"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"196553",-0.863016763847103,-1.93157843078778,0.431061911563347,-1.1910945142108,0.412738935300097,-0.888508558650675,-1.62404478271427,1.05441724740237,0.624657748260716,0.293575631584002,-0.228604172944723,0.0464392157704677,-0.749652953811563,-0.429642498634674,1.28348174543911,0.560438531881496,0.433529641624297,-1.3394825887164,-0.478593649460969,-0.118448222507583,0.138298937780012,0.560741454439283,-1.79289947977884,0.277933898175454
"196554",0.470600540866793,-1.28517866604014,-2.14749064575786,2.01478805140705,-0.275789860001635,1.22444105614474,-0.0175803474489557,0.547601266977198,-1.46571141029942,-0.981147315871514,0.849501583128008,1.21840970055221,-0.183966676541444,0.0345233112373017,-0.212976652205225,1.32793234859164,-0.413282972386784,-0.637839229980218,-0.849124590986732,0.57825953965742,0.578828053444035,0.0553690695699043,-0.710980360557971,-0.717138614900207
"196555",-0.981537230137659,-0.595822308751968,0.248102984862026,1.2196928999022,-0.853235180986315,-0.0445522918365926,-0.089726162359726,-1.20769604569268,0.505994623175957,0.659341804874085,-0.149945039323233,-1.68326450768962,-0.0557383224154137,0.54318735683296,-0.564006581699371,0.390734576503771,-0.319168711063683,0.360902604072046,-1.48115367692666,0.425101556900507,-0.120599490214372,-0.235612351388194,-0.0135230564371733,0.00767749473402669
"196556",-0.316312031571568,-0.674984949106178,1.10357968453074,-0.690111252358109,-0.814022652137729,0.797325142246958,0.311662174261059,-0.442285917456345,0.186479905759904,-0.12562581764243,0.0940742457459424,1.75119397771176,-0.0120892988611423,-1.15642767015118,-0.55753852779905,-0.0550072854834383,0.347352829053533,-0.558690439312583,0.716777534196227,-0.260353278564448,-1.28895342352881,-0.670179025960273,0.228415422006692,0.58240960722771
"196557",-1.14727066090556,0.232479020006511,-2.8428319234631,-0.400849029234458,-0.23940602092059,1.78206327736545,1.15193110206812,-1.60162094939111,-0.101119467538009,1.30017426037293,1.26906807738302,0.613896449860869,0.366457324839264,-1.18214423500231,0.799249781799704,-0.151184193639442,2.25487176494465,-0.854254019690921,-0.337815005302373,-0.204404230833797,0.247381198185856,0.63749961402924,-0.0590751460378243,-1.46975668151287
"196558",-0.761167404477883,-0.882497464209624,-0.296179596515078,0.0154389344893833,0.951155957152827,-2.09545992285901,0.260211985487042,-0.972191476844098,0.985428832075347,0.381626387773211,2.0103898973919,2.50011898269133,2.09706935070085,0.910683523007952,0.42115397372453,0.401221189662203,0.434701743348977,-0.847545781804591,2.47993072427209,0.698163086135175,0.943513169268959,-0.787300039839652,-0.341611451332706,-0.0557904433519409
"196559",-2.04073700701745,0.650840998815197,-2.16945896019049,0.186905443840829,-1.28312171348707,0.28090999698933,1.10162137402207,0.291481774345737,0.35299287325527,-0.285774191828024,0.226868611792707,0.543235413302957,0.89705606668905,-0.459312126616375,1.16410816691282,-0.988079311047622,1.15517509285449,0.241462515350244,0.538627753296766,0.00775808661771921,-0.146431932080905,0.508953543348033,0.870255432770566,0.966101114088157
"196560",-0.719406371048521,-0.94285151549242,-0.74842119873184,-1.56719633130654,1.42032831824805,-0.167927393329772,0.925278122559221,0.423825024541413,0.629411001617724,0.0325201859377843,0.504670945107785,0.281156963981201,1.43569295400122,2.12297089333081,1.81313452576545,-0.63499133938578,-0.190305427485837,1.40273324377502,-0.630071052334645,0.153530433811386,0.0785685489245629,-0.115118044326635,0.360688327283744,0.761283321306966
"196561",0.876075077517482,-0.41840817330634,-0.159642949526552,0.942880301734245,-0.0295894321107565,-3.41977858742843,-0.131037461670787,-1.14499937273062,0.424729881551644,0.688954902278383,1.64326684095216,-0.161458661429496,1.28211361759157,-0.129275860696412,-0.810070705422495,0.184866060825866,-0.34546316058539,-0.813116235189234,-0.227200255882701,0.653164335979439,1.64122763146006,1.13630568376376,0.176286284507627,0.700643716470444
"196562",0.337426263781193,0.111377042372925,0.193002289128749,-1.49666293027539,-0.435849915247539,1.10095356267789,-0.434537301843392,0.901942188835917,0.152731964155116,-0.647798414178037,0.571399933857998,0.0784564051469992,0.0914119739300974,-0.0964002980097448,0.670964239661545,0.558840066436976,-0.357708658703364,-1.21462618254455,1.30960702676834,-0.196512790650097,-0.0676864606754668,-1.50225288133711,-0.0171927813416962,0.632240056413031
"196563",1.90043966688052,-1.20408217762432,1.57789406844995,0.993673592987325,1.11627886077055,-0.0573122495834879,-0.401457500464238,-0.525704553158829,0.0771101613954941,1.15287758296338,-0.581625242391803,1.32498730768424,0.0986913077105836,-0.836416492424989,-0.276929309047916,-1.66166519629944,0.93840065704851,2.895450304658,-0.0902497367090107,-0.386737442141309,1.69253380518849,-1.27742183546808,-0.204079271798898,-1.88519303740845
"196564",-2.11693825832771,1.63391980262028,-0.0726810019384288,1.64857721074861,-1.53183476007751,1.30078983561319,1.13715290192295,1.07260111652001,1.23939444765159,1.47839548855475,0.110457656513918,-0.956669121189336,-1.8308923840542,-0.9024357803735,0.25395571036327,-0.038933492730144,0.747997435535315,-1.4775571179367,-0.0550020321821659,0.738907348428511,1.37839743100451,-0.258263415678613,0.635806042419874,-1.98054279386819
"196565",-0.298118862403681,0.355734599918752,0.969631940380874,-1.39220240458447,1.33396692048657,0.0130293280749794,1.59517654492961,0.325945838122165,-0.654623682640225,-2.22725028312092,0.197131301854885,0.140046544221835,0.205152535314536,-0.640086812648155,1.40686898142281,-0.970689306670857,-1.13954371402926,-0.772460918025353,0.787690614703867,-0.352934637948731,-0.844825293492407,-0.874819999299843,-1.71250444460937,-0.461196720905727
"196566",-0.549016475658874,-0.294657902293614,0.617187433249821,0.901983997173013,-1.97333892399198,-0.0333773359275434,-0.595209840014137,0.356035358538291,-1.19369788585691,1.0480687265589,0.745016838041852,0.358314657920677,0.267800605399092,0.0871816320557381,-0.571425217122788,-0.861510965384818,0.534077476625803,-0.0411662965448252,-0.222140232302513,-0.19614933720897,-1.2894390418825,-1.46682645367845,-0.538622829029997,-0.300456822228192
"196567",0.553854145402644,-0.631546082989774,-0.274752637828656,-0.0526847987846384,-1.44215070800256,1.01018946345596,0.641739620275914,-1.28649550418348,0.537088035113279,-0.631566049220582,0.945073925708134,1.95955273822573,-0.332236916479935,-0.405377039053498,-1.28760540002887,-0.235855090334038,-0.21973815720307,-0.70577698573879,0.540710208571668,-0.964920882683767,-0.217177572453733,0.3977402319067,0.881281580169886,-0.24291863957722
"196568",-0.399541122059764,1.87265136144212,-0.801512962678395,-1.05850180956629,-0.401038941424308,0.486420075498396,0.345757422906814,-0.139397503257023,-1.37609850820814,1.74114923290633,0.925976917664536,1.08552953015218,-1.07440250673622,-0.679805039401165,-0.866682980154677,0.0337372100943458,0.33033629520015,-0.277507183723555,-1.46260705458614,1.08366156434427,-0.0155220420097651,0.352715030894424,-0.799588064646798,-1.60695158518965
"196569",-1.87702825419017,-2.53018892421507,-0.176942661720738,-0.698357903149396,1.88529669917762,0.217915854115148,-0.543440874856372,-1.9807721612587,0.689298670558944,-0.742555547839107,0.0531779406472953,0.280395028635113,-0.124891771616779,-0.920323724803478,0.362139341271126,0.00722148338929319,-0.61081103752168,0.0540819806683797,-0.0232382381509472,1.41720753313358,-0.587648240741361,1.34845123790171,0.196905187200379,0.527928479005004
"196570",1.65262900481218,0.169232575919643,0.0503455002097783,-0.505283024125783,-0.789873276706494,0.514231724764607,-0.342631790429185,0.328083748318272,0.200779035759912,-0.876831479356805,1.34613156798581,-0.442460333876261,-0.100601125787081,-0.207551261822902,0.0750897280241321,-0.15094183455082,-0.134519319216613,-0.785800797653722,0.460395090199213,-0.421664188371525,-0.0785152300545843,-0.661752160330103,0.115695059326739,0.117425226858137
"196571",1.79423209006266,-0.0406222534202486,0.0742581989295581,1.10356701872587,-0.733569248245907,-0.431500571075253,-0.837894047416528,0.103833495538535,1.83949410117339,-2.15429414554621,-1.04068811946177,0.726153381416231,1.2132494494307,-0.226019146135863,-0.327193288309656,-0.478938190666251,0.481279106342109,-0.609634982675501,0.919169851016949,-0.295840459561755,-0.161704702853284,0.334308030717208,0.409782101312686,0.0356268122011066
"196572",0.482159944990967,-0.15436534923607,1.52474264946368,-0.925307711902242,0.14587691149564,-0.589299742032832,1.17143408541262,-0.165056426976838,-0.0242782477899383,-0.567150388782934,1.48088892090792,0.929528152777511,-1.27351574273334,-0.423693110193473,0.20616663905713,-0.226058412045031,0.624613364369808,1.83700274827674,-0.194501887662666,1.4286868691753,-0.30944557013006,1.37124995857401,-0.449284148126073,-1.06083490289453
"196573",0.311946600948197,-0.706846549521962,0.035152702418003,-0.664387545425527,-1.56800505373502,-0.338833975227823,-0.0354306415007942,-0.684764257792133,0.809925712746621,-0.908012817170433,0.96318455216629,-1.72542032070576,-0.385246081370958,2.61423131724602,-0.0869441539160895,0.769541470455892,0.848092410980543,1.04790507238201,0.420608423809726,0.356541958594397,0.669024829650885,-0.402273216734625,0.989164988869809,0.89173859981018
"196574",-0.664409916677112,0.0381356858876628,-0.657640440630528,-1.15635932050758,0.300951600438044,-0.637661358785941,-1.05656745502369,-0.269140953186264,0.829417018206222,0.313079703550261,-0.713001107772939,-0.986744891408427,0.818843646109351,0.754664135597607,0.571373066075772,-0.117514596669807,-1.53348296800833,-0.345968749373233,-1.76328181556039,-0.494276847401024,1.27121021985679,1.21480073251071,1.98416472721135,0.0077452403815035
"196575",-0.176733205504346,-0.874379251993707,-0.11736947298967,-1.33948537469708,-1.40179416288748,-0.735175506803797,0.190071968680153,-1.47913029186587,-0.014451990249178,-0.220839873944668,-0.152964773686846,-2.78098214831394,0.25291141210591,0.362413121883344,0.0979248739421457,-1.10347528410891,-1.0105490955994,0.00551732013719869,-1.59728226029335,0.323782167551174,0.0908983475305714,-0.255071711238958,-1.52847916576108,-0.559130080570345
"196576",1.13875289139897,1.14833423525277,-0.179479753178069,-1.67202903392343,-0.579402384776042,0.00923487265113415,-1.39657797548141,0.608040280929631,1.01109326700035,-0.193880467473117,0.135742183335379,0.476069233175592,-0.422501499616561,0.795775191778904,0.055786948934381,0.686429691570178,-0.494111683513925,-0.789601936624523,0.179108492189889,-0.172880321089883,0.127845747239159,-1.34050434531495,-0.460175415966738,0.685105712464763
"196577",-1.08951384004842,1.74635207039974,-0.0443958654183582,1.78615246814171,1.98897721506048,-0.727425418104865,-0.90916652525566,-0.481792081770716,0.658110172760636,0.209593532082683,0.092533993224175,-0.741233200482186,-0.402759738682025,-0.714593986735817,0.786494460464453,1.04353844500115,0.367242032440831,-0.188126188278442,-0.340113584283742,-1.4737495527556,0.356279716590396,1.44596846120896,0.411796348542078,-0.505604522371491
"196578",-1.11279098448228,1.3527904667394,0.192894377878893,-0.944746167049286,0.236506770706508,-0.555244458372453,-1.4695766098037,0.0942801779211487,0.703068689994687,-0.625810057060528,-0.638971555871321,-1.33977700598696,1.28280975240159,-0.447405493362168,-1.34831785364102,1.35459870477064,0.183022087034364,0.913667944634286,-0.106234981182758,0.469279056094586,0.216590077504062,-0.0598678070360598,0.285589708222739,-0.656592148349361
"196579",1.35789073498697,1.28551981765302,0.123393111759035,0.199982037252093,0.271521567952364,-0.264054882114526,-1.69391743006125,-1.04797377976535,0.062855146447341,1.04070117952742,-1.03900169602653,0.230095651143359,0.0926351306428268,1.15397405907799,-0.251067893435824,-0.61773715604278,-1.36977625315386,-1.9031175935038,0.39525894037035,0.518323197968379,0.175785818196535,2.16539407256186,0.708877676759807,-0.762296886695265
"196580",0.0848468144119047,-0.359248931697949,0.0829483506934016,-1.42387024745212,0.676857875236047,0.197209647601006,3.11841120313145,2.08884141118826,0.125106009648902,-0.129932144468767,-2.05634086420761,0.155801314652067,-0.20060577689332,0.810662934404733,2.35823599033997,1.19853052480236,0.35824346514953,0.650347347999973,-0.401329644310769,-0.172070839344573,-0.306493522757506,-0.788734386955282,1.60428353291331,-0.342216076272261
"196581",0.132645617613996,-1.11600540092207,2.08958582949513,0.463692075274445,-0.0620799132872173,-1.23108077557051,-1.34472315178886,1.90366292505529,0.251828957812484,0.993180371668151,0.230211634141982,-0.969665585668885,-1.65173962285738,-0.175675749281254,-0.244000747172274,-0.0928673188684528,1.37506353977579,0.660996172810168,0.133531932111427,0.168712623613929,0.450547043162265,1.34819096919614,-1.38566030588137,0.245686044945679
"196582",-2.72881404614935,0.0550918337976704,1.3937842856277,0.227222275801735,1.59427568033285,-0.294786871721341,-0.222350141987665,0.13433410030987,-0.692479993744057,1.87197620460067,-0.0302176029466944,-0.553215201971716,0.318404637130532,1.663167192845,-0.392127594063585,1.05994826935366,-0.533989266230315,1.93208506612395,1.86097979723966,-1.5553790029322,-0.807923170502241,-0.533870276339866,-1.35708653420843,-0.568439511227499
"196583",-1.01910234673539,0.482260380265484,-3.81910602103719,1.37336484941675,-0.39682363708196,-0.319067903059159,0.184165257337467,-1.40682349082057,4.90047099603433,-1.34580478343949,-1.35387085693659,1.84108550629836,-2.85621466131553,0.350259206650089,-0.755283515158244,0.148342436036417,1.76222170340755,1.23248335878868,2.13851588815459,-2.05273572850285,-1.19352646835188,-1.04103694813527,-0.166208938679674,-0.137174923189788
"196584",1.82647764155007,-0.268165148940065,0.367188750254656,2.35127031942143,-1.21439934115987,0.85753716780695,0.960502127322429,0.216428009570923,-0.728363980849462,-0.627194160491916,-0.646405650832914,0.416909090855158,0.779487156912661,1.04175321027991,-0.243416013460937,1.85063083076958,0.210773813835573,0.924764368559616,0.0998344371086314,0.021451754591724,0.581995658830318,0.432373298766482,-1.35425813413341,-0.454997126939686
"196585",0.345164421115916,0.087581090394789,0.651187889355446,1.06554342438302,-1.32793223535334,-1.2289899895353,0.603750573807278,-1.07954953313668,1.09043130760623,0.594812370653622,0.371777640589679,-1.08367742520251,0.0772647926788917,0.716808264968862,2.14872550895045,0.133519815395815,2.58200573355864,1.67342450433181,-0.871935872425306,0.428582486731214,0.0747955622092963,1.25033239692719,-0.734132060166391,-0.438477175175259
"196586",1.09095910062216,-0.680411244257626,-0.636109970962272,-0.595949299490538,-0.404070101863156,-0.919806336826637,-1.45671120473509,0.30541157792625,0.0549391266621863,0.37651800882865,0.932159469812626,0.644016948465971,0.0881517122206929,0.637584694331585,0.410704152164906,-0.622157256036204,-0.446974540729696,0.489932907997598,-1.45348804014788,-1.28470173201198,-0.171839729605588,0.149651995091532,1.0621811044341,0.11135761626205
"196587",-1.17174214089556,2.56376003004836,-0.0995843181378048,1.48024683686923,-1.93683941164363,0.556406496593809,0.406191366246175,-2.0743473958169,0.905811019278574,0.116717642953548,0.477188589263058,-0.569321449355605,-0.162896244625096,-0.471116830648812,2.75671359059432,-3.23745320386146,-0.0589513992453358,-1.04876468717481,1.07267429119797,-0.754118743655541,0.415447665596256,-0.401630720376285,-1.22728992599237,0.545575327824934
"196588",0.0911554150637452,-0.0268023539763342,-0.216359870531946,1.36263812850306,0.0169880379506745,-2.56911938802976,-0.206265676425521,-0.947124288895833,0.00697391347029602,0.765635898126398,2.80450971132923,1.74319031999752,1.4599170377534,-0.38744046412068,-1.15513801671094,-0.0794284875748289,-0.339035300389824,-0.969181913612016,1.29827270466843,0.366024334000284,1.14580889495544,0.24177943220957,0.918444208096242,0.490184304135142
