"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"114181",-0.977677933789907,-0.0792962916567244,0.760049131858198,-0.703247337423408,-0.423240649751757,-0.497425433728477,0.573791787533688,-0.573354383517298,1.99614036486415,0.974856021385659,-0.655588225741117,-0.097480216918614,-0.369238072699012,-1.67153757805498,0.708963903813718,0.868698060658004,0.00464864978585403,0.360846224167148,-1.20084754637673,0.00674651868704895,-1.02360573304151,0.419803432761391,-0.841287676636534
"114182",-0.0344009038098523,-0.672658250608433,-1.07919021466572,-0.565249130878262,-0.9220339358189,0.615989930296315,0.0346673589973847,0.852669476059965,1.40410737341039,1.33207656923881,-0.404447840554468,-0.509115637023889,-0.485366273671712,-0.709775355479617,1.74165052267879,-0.81992307330992,0.413184867217853,-1.64621997075209,0.616175547914689,0.232071132365971,0.270153072342718,-0.222153462164772,-0.0990763774405732
"114183",0.435186715672346,-0.756456936328322,-1.64933766921658,-0.845061353748762,1.36002166356821,-0.552691986597276,0.67130038122825,-0.163027545636533,0.30085294206554,-0.678059056365,-0.256631545393101,-0.688109550863506,-0.310117822273516,0.00458114269359663,0.0838154915124465,0.768265483379183,-1.22426012863935,-0.968310730600437,0.891798054384047,-0.393149278202758,-0.156730096379311,-0.896753016694249,0.95318736451874
"114184",0.57269336761283,-0.940073698839953,-0.294501909976035,-0.014724986241676,1.3433742584621,-0.832380967533179,1.25267291420024,0.727359214989336,1.16549090291978,0.742157959235879,0.668196195836783,-0.474940119986495,0.345333956729136,-0.299518908519375,0.717290480737195,0.872220585525106,-0.185971950759946,0.694754607449829,1.83524411967382,-0.741719717493459,1.7899137732308,-0.49296168058737,1.17605697606588
"114185",1.32734353197201,-0.301420665482296,-1.22230800318182,1.46615305550064,0.712817339367775,-0.235335084407659,-1.55071669442368,-1.41180761308275,-0.217727999628888,-0.0346070343059691,0.491254955098143,0.347869028063962,0.344256434233598,0.981116220554317,-0.866320161078578,-1.16463235743308,0.0938311241022276,-0.149926113439575,-0.0820320519372332,-0.638919586687601,-2.31045736822632,0.275406562793061,0.224460016663323
"114186",2.84980853005968,0.513870170170363,0.020403263542062,1.86390175540754,0.31251920213507,0.656086302310306,-1.31894753275574,0.809673397309591,-0.407669149858135,1.19624917103662,0.0823676482346193,0.428529435621108,0.07590618389409,0.720624218076288,-1.08288482096183,0.213030229134429,0.545693979518231,0.83185320620336,0.386905173724521,-0.204526737941039,-1.9600429742011,0.348436390361448,0.636561664958359
"114187",0.256628124198754,-0.273094561974685,-0.216254249232117,-0.683948368962216,1.65429464283876,1.13594189970174,0.918307861081401,-1.21989154496454,0.544620604855503,0.789499771251194,-0.903476788382596,0.0638099723136342,1.07911039784012,0.220281143571286,-1.62288208305899,-0.408216049780018,1.08665116103253,-0.842126465556842,0.110243166632785,1.17298166143889,-1.13380407973651,0.615664577271551,1.64576916515386
"114188",3.67415890910476,0.676244912159066,1.53322708466076,-0.0216790875892011,-3.63918332580362,-0.260587148644294,-0.447444988573649,-0.962293727507935,-0.336836346637958,-0.691680141869785,-1.55177250407231,-1.39730364592839,-2.18321788727695,-0.543369902134339,-1.62450282197981,0.735093139488361,-0.10898194061059,2.92365716597304,2.88590026802976,-1.13655140799431,-1.21705593344236,-3.00294798002161,-0.153950047537301
"114189",4.08520870627826,0.695433199382498,-1.0949744833106,-0.229177120852,1.03689334139112,0.0574137204163324,0.0227967176185304,0.853379020950583,0.723279228585524,0.62736887132627,0.507405680773012,-0.167183843402269,-0.746656414867549,-0.78836172100827,-0.22886330177525,-1.19095882234263,-0.275677149143392,0.171880123090176,-0.634237395568091,1.74757869700945,-0.125324364656294,-0.289208544006951,-0.309341959390412
"114190",0.796762180962275,1.5563186516133,1.63440199798684,0.850827147791321,-0.0498797000010257,-0.830773736030594,0.949104060093103,-0.165380073861592,0.00293394999361825,-0.884510840495083,-0.541673912943695,0.745181533590099,0.0952612017455565,1.06069427983277,0.662029070918048,0.164341960409019,-0.12746449608211,-0.0843926827149828,0.0461239479245003,0.319795458673676,-0.853221762107847,0.55541060975598,-0.370104328991541
"114191",-0.725760880027694,-0.8547374403671,-1.2423061467543,1.86984078132018,-0.127576081815744,0.607917480670485,0.0250378377990561,-0.805666156265339,-0.0411982124322204,-0.49306915670533,0.0719301288382578,0.10563655229143,-0.725787045604953,0.420839085666543,-0.31104883955528,0.457669003251792,-0.449921963761591,-1.89723459414074,0.20364832313525,0.0223949660223098,-1.16163195328569,-0.192984042098683,0.340563613513377
"114192",0.119467358068528,-1.46073798870086,-0.271941750921012,1.83470538009537,-2.04920485897691,0.403878072144018,0.114522062152351,-0.338584076631672,-0.394911210236166,-0.28320802569477,-0.242365381571078,0.168447741523166,-0.179763657682681,0.626650513779578,0.0948915646635728,0.938246799363862,-0.0379025010921261,-1.01216091868024,0.474773117651574,-0.796406086463601,0.34263604681441,0.287688067594025,0.555973918333517
"114193",-1.54037750017127,1.74886563817654,-1.65277461948397,-0.361156924570783,0.0392724962874211,0.0936698037207255,-0.420961925787377,1.36931446573669,0.895361129788108,0.317749620363999,-0.973488856816057,0.422118607902294,0.284560203889629,-0.422081475129963,-0.909477012593178,0.864753388425721,0.690396440604898,-1.24262745154295,-0.525321274780801,-0.0585017256666279,-0.251745302958646,0.10206932316102,-0.820494661354564
"114194",0.261333082477862,-1.3745855805318,-0.351496011153668,-1.08889140717447,0.122847323255416,-0.277121524287793,1.00813305637235,0.230271106499305,-0.946535147335296,0.987570623675004,-1.09098716822047,-1.40671912148065,0.606942938529634,-0.220288467921732,-0.568374807040282,-0.41902741557628,0.428384739361619,-1.02911688938915,-0.0223095584748761,-0.908926851822372,-0.26432462515296,-0.306644754377271,0.221065501816454
"114195",-1.89302909026691,2.27102710373146,-1.4407632915992,-0.389629761664023,0.211621671847615,0.286932874505125,-0.265363655945311,1.29814871652072,0.627977696137364,0.32717430366379,-0.766424332364051,0.328722350954135,0.117383219213556,-0.302647080670424,-0.764877884120642,0.819437955422716,0.566605383093577,-0.776655068125438,-0.515654848843182,0.114582567782538,0.335431663510954,0.590829946236517,-0.323833674759955
"114196",-0.657024023785821,0.440104269318403,0.478446885513444,0.861916444787098,-1.82656968745759,-0.835429169370834,1.37236581324301,-0.123094557468744,0.0693816366808912,0.120161569021219,1.16816680971615,-0.392251335176016,-0.965423821305434,0.927312571300926,0.163608246059924,-1.04721545427577,-0.237851729956664,0.294511856306644,-1.11984881222227,-0.461668132317936,1.18767658833214,0.797224461890991,-0.363388484689061
"114197",-0.571846745849948,0.80422329842377,-1.35450543466429,0.351273342886914,-0.0441512952535782,0.615034868017106,-1.94309109901336,-2.34731622968822,-0.698121959846782,0.381949678636428,1.57925699780401,-0.709771881950483,0.164436286163332,-1.5632632926588,-0.0513636128552581,-0.761861510554676,0.23593052993564,0.796587768594948,0.813614308889191,-0.825012617515065,-0.332168054560953,2.49653872339426,-0.661030681239476
"114198",3.53750875765691,0.377605236096289,1.50921716883268,0.637727503113757,-1.10731170750276,0.198027957844231,0.388822664998589,-0.0989217436000904,-0.965146362219338,0.225708846381202,-0.40667426611755,0.420184765367236,0.840118442767549,0.363550981280222,0.0537141360676988,2.07499587991915,-0.417386721883909,-1.58512121742969,-0.569242808710086,-1.32808823833465,1.30342760852982,0.813926258232849,0.0929881021810908
"114199",-1.76511460140782,0.0711157215333747,0.0530380310618651,0.216449238781513,2.16031914096954,2.86244995366995,3.6092991216642,-1.46374335001289,-0.929134202453864,1.36081604342307,3.60228287618773,-2.12895745969204,-0.316654710880096,-0.0117684172356822,-0.315448540435343,0.840667373184287,0.443389173073785,-0.557554853445676,-2.70578650016801,1.56969354178584,1.41683943381768,1.55217153798166,-0.808407876951901
"114200",5.25787256803716,0.722367009859401,-0.855875916453247,0.402643226232403,0.717449150938575,0.625865084308992,-0.0258132440081477,1.54179722757662,-0.558602003173851,-0.211079428055005,-0.230146225533372,-0.430449402832019,-0.330336282069986,0.974007629351728,1.53181984442847,2.02449664025,2.48046508545596,2.56938457155689,-1.624636679356,0.62560363506244,-0.242787327504613,-1.00526070084754,-0.372613218786221
"114201",0.572299549208219,-0.97734511586455,1.39364711017589,-0.0283790741160257,0.27910255962807,0.749880163553697,-1.40729209936346,1.27652075515124,-0.677234523445378,-0.259531959596431,-1.785531417707,0.324364800899295,-1.12307263331624,-0.545641008468751,0.83892317388136,0.380594387213302,0.368131843008204,2.07375270445054,-2.82414774248036,-0.800138602222436,0.771838544652081,-0.888390556475922,-0.455114847432779
"114202",0.347911844086633,-2.02319566968262,-0.356517386384243,-0.585469822743388,0.957611151265856,-0.498072985102584,0.829987388904361,0.0628151433743933,0.310364836941816,1.40456539014344,-1.64758581914088,-0.944018644535096,0.810519174673557,0.616642597623659,-0.478842142357419,-0.247129432722835,0.34435055699306,-0.826893163463087,0.449668599464619,0.719272351502617,-0.419848655058858,-0.440416719845518,-1.05391141717624
"114203",0.605629686191638,-0.18322355512597,-0.270602713669346,0.312576291412747,-1.49019339920101,-0.446084070331186,0.311474465045482,-0.514267649761256,0.635515551489035,0.496136505905579,1.15353088277811,0.257692682464439,-0.00239763173716177,-0.395785473651148,-0.358307999044685,-1.0321383352438,-0.294896719318013,-0.267045096659078,-0.86410637723919,-0.0691165006421246,1.15724317704292,-0.91234726844899,-1.05456630762836
"114204",-1.74623619005236,-1.7071453988252,2.13992978806918,0.0875064854811933,0.104811552092549,1.13515271735827,-1.35784070914705,0.599495257358774,-0.546426455861462,-2.61042997181099,2.33734134609802,0.825706744937675,0.243888773639706,-0.0749169313013688,-0.106083403732425,-0.62468459907353,0.896132218054149,-0.932418530351315,-0.342905487911915,0.644778182443282,-0.480731143088937,-0.394010831698987,1.42592763295083
"114205",-0.514150541121195,-1.4384429772586,0.0524158693076157,-0.123122597963703,-0.17345930071564,-0.95440942014966,0.117557812931931,0.663585016243741,-0.560715019936203,2.01640597944355,-0.581006641677659,-0.367033055362452,1.65544720758546,0.363093021519065,-0.634937436251379,-0.597681892306802,0.000818227298269237,0.135775225305766,-0.473566655731978,0.0631830421150815,1.18359564963409,-0.687951474659378,1.08581422891876
"114206",-0.202925285380418,-0.973270362829758,-1.27566964130783,-1.57225737389619,-2.35582577137426,0.515223613361375,1.51447925691149,0.273953365528159,0.629240423710914,1.7577484608237,2.74693653592107,1.21554619063244,3.58280298827471,2.12904961661348,-0.30790200314669,0.901148090211192,0.485464731719616,1.31958326311876,-0.0489386791419642,0.187770599063557,-1.43957787944644,-0.43249805600185,-0.0557950519535937
"114207",0.195465456818038,-2.07743196792186,0.209441514869603,-1.00212061631767,1.05619806209429,-0.053119176318897,-0.769571828817909,0.911641176454716,1.31236554073999,-1.82644889342275,1.25795976026922,0.312201502574543,0.694527769061752,-0.0122710382500478,0.0138032196509421,0.104099329227254,1.21488233530469,1.36078462307493,0.769004274873481,-0.353408505461637,1.16705877890109,-0.38537087961237,0.011057536201394
"114208",0.637623975372454,-1.55591359067284,-0.87280891126704,-0.338241378352308,1.12268284935667,-0.635484668885013,1.12016194472857,0.505394831413822,1.1429949430286,0.645792410855504,0.33483012880476,-0.494069058883049,0.35870802440067,-0.0274754870092212,0.863434283983774,0.986789810986114,-0.54484965008295,0.119603138135737,1.87870371220036,-0.0656431330176879,1.86763400190018,-0.467872899556077,0.944681535349321
"114209",3.21491367081429,1.05645049465695,1.50905590082603,-0.643073363121909,0.840863215300541,-0.142458234915564,0.519124331669085,-1.12978669274075,-0.381411678876161,0.381332046957983,0.113929463084626,-0.204073290033223,1.71661818698631,-0.0569369084199761,0.122563003298715,-1.15185801129775,1.13021186249727,-0.125829043070154,0.312771141880342,0.553731528124923,-0.000824981039732893,-0.759975256847492,-0.628064667677679
"114210",-1.17020176561667,2.05555411495085,-1.4998449929307,-0.58168199444628,-0.585198006812972,-0.0208085138582327,-0.626586242693464,1.31685876971776,0.519170999598126,0.303917858171616,-0.910609504612109,0.44798197569714,0.308433807689339,-0.0960161500050357,-1.01833302465493,1.01749227702078,0.548298102766366,-0.690513241777222,0.0697886218279825,-0.0312751143054054,-0.0982651934227121,0.317986407957951,-0.407905494463424
"114211",-1.80573702330307,1.23362878629804,0.320849377596917,-0.320129119844421,-1.40713364540448,2.05256058988575,0.110347867202341,0.0695395802271874,-1.25946942740929,-0.482327327657298,-0.104566063875306,1.24163194295121,-0.37133112142587,-0.983295550586888,1.3805317830019,-1.58097657878582,1.06131472887377,-0.347408412741316,0.977558436018304,1.20088049263893,-0.0456909277789075,-1.59583706116544,1.5507630561182
"114212",-1.26256833366698,1.3020870303479,-0.728753881031504,0.596699052805458,-0.37938090374637,0.521899214215267,-2.11776447560929,-2.53139140585996,-1.12294439140744,0.113326057783136,1.58720429739849,-0.482431396064615,0.299043814901329,-1.50574071550544,-0.0551468180060629,-1.0115761952081,0.109142843359292,1.34722043765126,0.348181148410844,-0.869868291504596,0.0700081899974339,2.310594246236,-0.724788487777617
"114213",-0.373002948753251,-1.19690880062013,-1.49388682780576,-0.611099926386535,0.312686158454886,-0.100415217098071,1.51276759339928,-0.708760635869703,-0.240721246763692,-0.158167462580343,0.470995970193926,-0.28591641169383,-0.721781261575059,0.315031489229109,0.136850785517899,1.03290837754023,-0.186993820773504,-0.29671260424609,0.11622653317384,-0.902730661340389,-0.953801421511317,-0.702084354209425,-0.10644680197016
"114214",-0.726140175625996,-2.13390806724735,2.41349729840156,-0.0872813317815244,0.433937884459382,-0.445887181119616,-1.56262072199542,2.1151453474346,1.60732606897569,-0.912037507760166,1.70977470382877,-1.16837549682517,0.082639580429319,1.3633426347874,0.374361696104831,0.38074069969771,0.65989679983617,-0.84720761603711,0.285706865692717,1.00783931227101,-0.305886828653381,0.40393403272886,0.0833463105283434
"114215",-0.265116430901086,-1.27293899403744,-0.338155466935872,1.3597594974234,-0.465622037463653,1.00827829241339,0.73374023612552,0.0680987615553593,0.236972547392916,-0.24766365709351,-0.261423662688333,-1.02758928348755,1.92952259925774,-3.00642865899147,1.35568270227259,0.648739722803283,-1.22512258476685,1.77000268680571,0.524408889774147,0.980911803208019,-0.677173679671531,-0.281452328163201,-1.3050410193495
"114216",0.386945764703354,-0.273300567245548,-1.22082451777168,-0.774973908273692,-1.20159956875108,0.810664273580018,0.162351472623945,1.06282883390528,1.42316656071241,-0.160932153406355,-0.354033060077142,-1.05241562235291,-0.366814534943605,-0.227204580052001,1.17630650605694,-1.61613598115737,-0.93715267887742,-0.821605039501552,0.989272181081219,-0.506258073306132,0.998728576835944,-1.10120937368614,0.467711198271616
"114217",-0.465970509049465,-0.28586656102514,-0.744450904533705,-0.288975144905216,-0.989806948993855,0.512221838675743,-0.353938126703812,0.502030051032501,0.767201361887725,0.78106701569969,-0.914760325409609,-0.655621185542304,-0.528970092122139,-0.662323533936436,1.83208666418813,-0.5929196911041,0.571683709054629,-1.48423641008908,0.211841314193718,-0.232164412385609,0.216248573252254,-0.431052965128215,-0.184138086300218
