"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"146146",-1.51439373698536,-0.152334055940097,-2.43527432098018,-2.56261581023387,0.434748726128684,-0.622276018601657,-0.97124250943406,-0.689744827543849,-0.0677401886003227,0.107346483286067,0.254772477585403,0.987857909087093,0.779287117646964,0.90782200897499,0.337390185196125,-0.00623266491054447,0.0524831906257711,0.0638834963003919,0.0996325761642365,0.158452486570621,-0.297525904514444,1.32516483778453,0.299842150625275
"146147",0.132639890004451,0.906245903173151,0.211716423642108,0.250068279372608,-0.0103085031337045,0.0574289934128812,-0.715649964723722,-1.51167451774108,0.0831143140342687,-0.0588884082586277,-0.439559668056635,0.595250071800307,-0.238483699188309,1.47478472119552,-1.20710951086273,1.14986218134151,-0.218322958955778,0.784193844558003,-0.160327587535391,-1.00294664435903,0.415041034870476,0.11872904795968,1.02016840756726
"146148",-1.44792448880123,-1.24469516796662,0.866360801853346,-0.138022675978131,1.51327240878888,1.68929701289354,0.545386153515153,-1.87848152285974,-1.12632861340778,0.727440589190793,0.839704728074385,-2.61307630123937,1.21855650794509,-0.598044461369036,0.325398405132938,-0.65875538888442,0.794736411368977,0.350807230285278,0.236110123748216,0.0615817956454985,1.02846270868208,-0.626400357655199,-1.00281860317533
"146149",-1.20337226830092,2.05969672342638,-0.472128837939517,-2.11347291405053,0.0625568437902271,0.710021987264817,-1.04500093358303,1.70244675944014,0.523517493379228,1.08868200928448,-0.367496485007329,-0.548212085881723,-1.10764457419846,1.61792873197342,-0.109456453962049,0.653202477217004,-1.2704095031535,-0.458715669294606,-0.328826598855576,-0.200489456478585,-0.532008567967599,2.48267492708803,-2.60972284004156
"146150",-1.65235874735968,0.78257363059943,2.54820102260761,-0.500564785416705,-0.282980433156332,-0.159040466388833,-0.486485787281989,-0.0662750569927487,-0.458223844323893,-1.16003400964002,0.610185138302478,1.61068658644051,0.0420765771825866,-0.162078343814388,-1.2204859702083,-1.0561110935179,-0.0102616872183035,-0.831132368582375,-0.636580560969068,-0.0234342982891996,-0.589177186677775,-0.496130766879808,0.530321191138452
"146151",-0.0223794120206778,1.55741108734288,-0.202676424995751,-0.0251047005576406,0.345134091962862,-1.12143500340844,-0.622558932061277,-0.0763950451232962,0.0859784376286557,-0.644215376289588,-0.139204917257897,0.777958655195044,0.0618752713744459,-0.212022349384084,0.945805293469891,0.282800003512801,-0.104653096730556,-0.222665860594691,-1.37093912425361,0.78561102849793,0.899771434793492,-0.601486059655153,-0.473663944253182
"146152",-3.54172428413412,-3.07519246735998,4.75060282710053,-0.511414795375208,0.0123484244277996,1.24572633241545,0.993605848475773,-0.848833768119612,0.225723658668466,-1.04835659343188,-0.286089949303535,-0.0847493866294948,0.51602471681791,2.58809344446853,1.49277055773366,-2.35367911895804,-0.253587522418623,-0.469970240534222,-1.20187306356711,-2.38116357012223,-1.21490629131459,0.234409461774954,0.301071185369714
"146153",-1.44685547448043,0.343565665729045,-0.021505893013056,-0.390441747114237,0.448191616179467,-0.51915159213201,-0.103122679570936,1.36858143168073,-0.211966859484068,0.551985174699781,-1.14187275590455,0.0838482479630594,0.555444111635332,-0.712631421380388,0.208300113654709,-0.0604911517493119,-0.215754628866459,1.0617595977273,0.765947398603771,-0.871144185367098,0.270866212963567,-0.520090826553573,0.224122545749615
"146154",1.76888436409751,-0.904998162518859,1.889968207256,-0.951183854924309,-0.957289759446713,-0.569978611229407,0.651255204054295,-0.565529956756528,1.12274687327911,-0.807999646892022,-1.62644176180035,0.951644582135514,0.733839156216312,1.57663939648128,0.280035438622085,0.727949768940279,-0.550322004809456,0.335140051150964,-1.01033548042435,-1.19110826444176,-1.03553617137772,-1.000081067937,-0.0252949091881377
"146155",0.503351842906233,0.547154599946957,0.154177578740674,1.9624355242706,-1.65960776551488,-3.29707803228386,-1.07308094635642,-0.485347937567697,-0.364693140485094,-0.853708718401381,0.770362032329161,-1.43913905772564,-2.30529248845178,-1.6984496951347,-1.92827239120074,0.578302542879463,-1.28906697828553,0.0940970281419519,0.252306853589472,-0.692864129446702,-0.406009512283804,0.199650688317464,0.372607574326085
"146156",0.431231313848529,0.604700039534975,0.636923724908382,0.0112414362165428,0.602498966109583,-0.946044596335874,0.40325256140483,-0.774259559410859,0.453770718018821,0.792058580882214,-0.418115415108888,-0.0314126250840344,1.09948447362146,-1.41979967689131,-0.646307048065325,-0.290150063623957,1.33291175206145,-0.826435931262397,-0.102584498325721,-0.204424717660319,-1.10611601118918,1.52428991106184,-0.490676656861888
"146157",1.36275162125634,-0.467368078862127,0.91354379484778,0.84389402591561,0.0319100253937787,0.403428655566464,1.3691641863305,1.13487280553652,0.365510843072993,0.28890228506417,-0.885114883297137,0.223202011566081,-0.903440747689377,0.167736608828118,0.103917116971887,0.0959652514769872,0.0193597350743215,-0.149321706796001,-1.25416627517736,1.0357411797158,-0.20477338288134,-0.839295899359376,0.398937896390486
"146158",0.962305282669438,0.408911510260758,0.105197637830855,1.52117912173388,-1.77506585982613,-0.550712710851573,-0.926186874302926,0.408962781058283,-0.0715347545381022,-0.172858358789877,-0.490194548661958,0.404626751291908,0.66727417555096,1.11905276505431,-0.397490913752457,-0.494895308537255,0.976790498952097,1.34592163793172,0.762606379184,0.0140335765132479,-0.787429842776617,-0.537295405722262,-0.105592365408182
"146159",-1.67977017445622,0.440493624644703,-0.591231091373005,-0.0424231056321784,1.19650525120198,0.0024570839141289,-0.371442536918433,1.14788903577948,-0.56847565903148,0.225218120490149,-0.775954618665232,0.544427523759793,0.583486600191358,-1.46346826324263,-0.497151821549933,0.0962252602027079,-0.211693236616795,1.23068802623662,1.27691754384925,-0.490706297544607,-0.0262570945960755,-0.728161563501524,0.480891024248507
"146160",-0.59004922985265,0.0228307935061838,0.282329737075488,-1.09721803848042,-1.81629041097388,-2.34911727179815,-0.370976973315498,0.53676665958138,0.432333807662035,-0.00490698639106673,0.787026139561031,-0.49583949877699,0.20182712603789,0.0967716702549659,-0.529214815074353,-1.07482372824882,-0.439458584886659,1.18818104594084,-1.03710043366689,0.359327095839363,-0.167464633382166,-0.921847825649509,-0.78535114395611
"146161",0.270130981468039,-0.298958636213667,-1.36811782951339,-1.45351214810306,-1.97847536985062,2.02083421896871,-0.321793284821457,-0.115030849788046,1.96988808884336,-0.229868455317645,-0.442179637007537,-0.452212319420039,-0.413583255966887,-0.274192901812378,-1.19518471679308,-1.13772489775577,-0.991604247825493,-0.67572983843325,-0.137737408191907,0.553443445834942,1.37989539664756,0.766201264078286,0.225611587388036
"146162",-1.04441662269878,0.295894437869081,0.0316562143578726,-0.258284725041172,-0.0572791634321183,1.01076581995933,1.69490082983917,0.517714004776748,1.10625669716904,-0.232810213213142,0.0371796447715592,-1.26748510410269,-1.11382419556805,1.88969545349879,-0.83038325500329,0.446935562584496,0.836965069631377,-0.131532809219488,1.93124147812505,-0.195696301562417,0.107200113967606,-1.27821958015287,-0.0266062220153446
"146163",-0.849344443854838,-0.986589202216898,-2.09932740901925,0.445341801523604,1.06472832229204,0.382512906771871,1.19995100462409,0.56309497437863,0.49989101576664,-0.267221405936533,0.116413046156389,-0.488415029042759,-0.741505072418637,0.695862786994386,-0.392606384649951,-0.191245245340072,0.22789215549788,-2.06082805350131,-0.000387629694408195,1.24962507701065,-1.54045821796162,-1.06699323435659,0.554101598331851
"146164",-0.230559074958415,1.3656169150011,0.158056670024683,-0.0775641010049437,-0.0218177929350569,-1.44453809466247,-0.689500029108333,-0.0123575909547237,0.39439453862948,-0.514222439105374,-0.257974610035393,0.554309187820546,-0.355451362123878,-0.299579607434563,1.05254387104709,0.308659431020159,-0.116410072373358,-0.186029206084154,-1.26316927776319,0.724731219446612,1.06184827752855,-0.149827818385319,-0.0716040954383676
"146165",-1.90544505636147,-0.830489509057101,0.595977440194491,-0.138768871560013,0.412497792649037,-0.326971713332219,-0.316439585023626,-1.11198649310455,0.0906774863541147,-0.0761450793526014,1.25308608675011,-1.97565253219454,1.10505634516879,0.990792469621376,-0.372870377847618,-1.24732207391173,0.335905996709696,2.34038503626709,-0.777483310338034,0.381976731629992,-0.584274071937343,-0.895517649387675,0.176924158691775
"146166",-1.98837521786502,-1.59635953668858,1.06367705404259,0.133840730954789,-0.480581501872366,-0.630356790841992,0.439211167013907,0.308176173222522,-0.441393285063492,0.0738291239919243,0.762833083421784,-1.07960911651695,-1.15394510038769,-1.49028348414146,0.847182385887446,0.119668226756775,0.259420631588385,-1.24803263613885,1.40007821868478,-0.306308939753414,2.47240344514853,1.04882205637408,-0.313555746870513
"146167",1.29203414019446,-0.714890969884038,0.651489947928613,0.849087119694265,1.42146683281859,0.292552742254165,0.786258865780814,-0.731467684574874,0.575839102348358,-0.248195882139864,-0.68594493818859,0.464935266347513,-0.443009230498591,1.19259707225453,-0.45430071162055,-1.23069944677081,-0.66275015263342,0.489698812906532,1.1132351187144,0.809705862376481,0.138671257657491,-0.0338992760279254,0.00821692773072293
"146168",-2.08876063240748,0.552073826956977,1.94232481388753,-1.32781768897577,-0.623540026532826,0.0435127955450777,-0.037242272908224,0.188409374066422,-0.239982567921435,-0.934888653651539,0.400694984525608,0.938200926186794,-0.498062194700083,-0.082281269147292,-0.800436406713899,-1.15319605502758,0.695722862376703,-0.357555085109573,-0.830248601045236,-0.674848099558682,-0.784126782278417,-0.795212223647833,0.232873036629143
"146169",-0.121458342519034,-0.140400024049378,-1.81666809008224,-0.472227097559715,0.832984314472363,-1.00941072514249,-0.059474397327842,-1.65815220863059,-0.0515042324592936,0.309468333789861,0.277076379373302,0.707693361303234,0.258779740595715,-1.03696257649651,1.04554091691947,0.115758792722559,0.28172668729586,-0.421355573750839,-0.665029646813551,0.471005784289934,0.16392510125256,0.0962999680324088,-0.6392583927447
"146170",-1.35920357422813,0.452194738365747,-0.388946103356887,-0.42368739406082,0.711017507042381,-0.312206918087146,-0.320181225168826,1.37086321055434,-0.346601756005191,0.467561052710799,-0.850025716555349,0.325027187509241,0.526328992006999,-1.31001863666543,-0.0886190219208829,0.375636951020795,-0.551690588133988,0.707456698255222,0.989039625941381,-0.584335672203507,0.00361499704157908,-0.691407503186571,0.425490091308833
"146171",-1.23132597120621,-0.00793728481904118,0.211024721745292,-0.0994524236491298,0.64527471271363,-0.490779772717076,-0.50173775254365,1.1790902260273,-0.481710208699195,0.397701537687584,-0.904139070300235,0.400781802892674,0.560828480755996,-1.23621619482176,0.035172711018605,0.272743283648902,-0.802559543750144,0.464111783481844,0.921992095108612,-0.676411085895326,0.111932366512917,-0.83666294054247,0.703271434733431
"146172",0.891371727122177,0.0318293235376513,0.256023604399815,0.78785016661796,1.58645749794522,0.59223047598471,0.822757521859052,-0.489624974468744,0.800675551115169,0.275602398100169,-0.034071496204099,0.382848029919072,-0.636363674913645,0.498760216854142,-0.843384891527909,-0.870514923070124,-0.326673593308765,0.730990922351468,1.80185003346194,1.5458984120742,0.439334822350421,0.181272432440326,0.646430390366156
"146173",0.317913324386494,0.975570082655245,-0.0703379883810493,2.45837846126503,-0.0257737919692671,-1.21326874602911,1.03960360479178,0.458996470843881,-0.960201329031125,-1.08443796271567,0.883992087367548,-0.117784688668489,-0.154581926603683,1.48647803637153,-0.764049241403271,-0.369348324918172,0.240844074605885,-1.01151363859281,1.67031325705092,-0.785888562061778,0.202784584960782,-0.0876304390947777,-0.124288879550834
"146174",1.701352407666,-0.556135730164767,0.0330745639200441,0.933692073027273,0.839046213593678,0.00965678938067392,0.904344011895283,-1.43048747231021,-0.054594927656361,0.548234146300808,-0.157226356659051,0.270118606422177,-0.473897384860389,-0.536307735267162,-0.88549630391399,-0.382968862436217,-0.776389866235176,0.119786636499192,1.62861683852157,0.692055500089466,-0.461792653021217,0.0448793486119759,0.00389679653294574
"146175",-0.832261648014488,-1.33249326698282,-0.1240361619371,1.16842937496008,-0.064784648072234,-0.34871784632966,0.11324505902984,0.540071734747063,-1.60002587061925,0.276212278659436,0.438152622457571,0.282692257234159,-0.768177749265477,0.294824576588632,0.614478155728475,0.638983702561714,0.972567175104518,-1.00168206859451,-0.940264989106601,-1.20453503226641,0.817079949621509,1.06587449737673,0.776616715802973
"146176",2.73097629205581,0.0427885135994108,1.38301652073707,0.531966070318899,0.314002057204631,1.0099590007169,1.56264970254953,-0.87903951809474,0.0706288784889907,0.399783335992737,-0.322941941386046,0.32535982343506,-0.0246512978751626,0.035236693546986,-1.32800519639951,0.845541003201756,-0.190036779002779,0.550974283061058,1.00706601954217,0.0348131476869146,0.515214368761781,-0.30321442211642,-0.0863691852629621
"146177",2.18226720575494,0.370542383403038,2.25743755478262,0.362382708782869,0.111993642067643,0.553142977614562,0.929205461887414,-0.31848726344302,0.972135702323619,-0.344895914599413,-1.18565130516126,-0.201065417996391,-0.834046077587606,1.03017131273135,-0.89589601242342,0.813668562648894,-0.488660634280489,0.543771928851409,0.899595546660835,0.50321810357464,0.967457865562489,0.018244123087081,0.584881954317772
"146178",0.489266617270334,0.530148653137218,-0.811102714682761,0.888138459572268,1.69211286426243,-0.468908040736725,-0.0589387410498077,-0.99176127606642,0.97635127849289,-0.132831082711418,-0.228568182975628,0.322846073945346,-1.15349854833335,0.471928325145143,0.297234070375195,-0.789476767734593,0.0334280567138164,0.261220870746924,-0.735137889047379,0.185677137041466,0.837265054531642,-0.0162986617800508,-0.46687412277389
"146179",0.942120637542156,-0.0854698312372874,0.256624012020469,-0.0873108643356654,-1.00206652163926,-0.966262915227251,0.0583068499609524,-0.875733403075929,-1.53538959118261,0.920726918634856,0.0909734562655548,0.488860705560234,0.466641151820595,1.33709113631014,-0.0341290498952353,-1.01319466495074,0.252057163078772,0.998498680567524,-0.77276211044089,-2.07125392084951,0.673277746492675,0.153863168775753,-0.585814355936871
"146180",-3.93827993154762,-1.4284271813517,3.26813658974729,-3.0635066775738,-0.811718467435734,0.981691303306079,-0.219909933779207,0.438871206178688,1.62354842942326,-0.000417767831073943,0.610398417330463,0.0912255566252267,-2.15247576772976,0.0350711265274929,-0.576629059818262,1.23158459361588,1.71004973110309,-0.337197675096551,1.17865055071511,-0.373344667995622,-0.24954476841429,0.0185285022115466,-0.084594956562306
"146181",-1.47403561835574,0.190871137696449,0.11041631735645,-0.305902032541395,0.57595173082527,-0.425398527533889,-0.292123671351308,1.39541037373762,-0.237713516506992,0.529496655658518,-0.963032854843979,0.153993130989306,0.442842069755492,-1.08499253944419,0.0407531164432779,0.0823145762605851,-0.423572464131643,0.78193702948744,0.904245732220499,-0.851131989278687,0.136077021984788,-0.67347563639851,0.453276173144992
"146182",0.22988262961066,-0.546330133499305,-1.00366661179846,-0.287949977135281,0.416672845038889,-0.575368617365805,-0.508914026424575,-1.37033403616571,-0.15935497931315,0.339657107139575,-0.124317429436596,0.750682198829976,0.24632017836844,1.9378902395217,-0.154737275876775,-1.3552170619636,-0.162749790352314,0.647228008754437,-0.949093091410498,-2.20216998802328,-0.844374411817235,-0.602868115116824,0.11834610569968
