"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"148950",1.61466306523413,-1.02448645535312,-1.16508313282457,-0.0490305378988975,0.902485429382116,-1.71605878988143,0.0285162483481755,0.591988818415424,-0.00278715853052768,-0.0650136358086332,0.295892445236972,0.166629074310205,-0.910667903976572,-0.89093068220777,1.05225224279438,0.335073328545545,-0.425307413616793,-0.0031990097720234,-0.160895003100664,-0.00196977501399115,0.19012937764032,-0.417466678404085,0.333512194992678
"148951",-0.666201242350753,-0.222702039831328,-0.17556160946696,-0.909529011020172,-0.50807970642401,-1.24755185926168,-1.83878843006552,0.255442462641137,0.250765407515618,0.359386408636418,-0.176617677871656,0.278958503348018,-0.118385912150301,0.259031067520172,0.281000969749226,-0.658914223044202,-1.0769304148461,0.185506553008807,1.52371544467296,-0.600006053417368,-0.194321244092668,-0.368498264497946,1.57471075780521
"148952",0.978299925960638,-1.1298406427213,-0.613844035892865,-2.00659820541764,0.263888630500122,1.44373978187377,-0.32824724950641,1.04476359061657,-0.279854686284222,0.601729160818445,-0.22392045125238,-0.10715602552971,-0.767872862053711,0.134674536984168,-0.423714832365984,0.41605975552571,-1.14235620553735,0.487958882202465,0.477687545069774,0.548744404329874,-1.39850984794766,-0.0753716040593686,-0.394788828711822
"148953",2.20289899448868,1.38880050673152,-0.585896304417031,-0.296445104035239,-0.119935471307719,0.948579502443718,-0.446353084911337,0.0284819684006449,-0.472863176543676,1.09201716917715,-1.16238304373728,-0.351933256715805,0.731719277696607,-0.350406151112946,-0.386096814098433,0.0188562569310548,1.50088478638526,-1.54272351135471,0.0995222220472807,0.795662870727435,-0.242695031318993,0.658906940639689,-0.75810554485627
"148954",1.88260620544501,-0.251325499178043,-1.0760420597031,-1.00113187566601,0.662112885292275,1.1791108012255,-0.456696483246652,0.910438425857828,-1.3332419062627,-0.298092752803207,-0.419700641100102,0.255540121346117,-0.371874475712898,-0.627393393272865,0.357890949827335,1.01463555034072,-2.05473771787263,0.855681381205659,-0.0893160132835939,0.318342289649597,0.796238001726795,-0.33893023400741,0.605908443674273
"148955",-1.6005791240514,1.13103344192625,-1.01310559618609,0.896900132161179,-1.72982495452712,-1.00029119665654,0.112389038520668,-0.997680312678946,0.141696882279942,0.848951102351152,-0.982891192334808,0.43575018881157,0.185354826906743,0.0297997996101306,0.548305811209087,-0.0481566536239211,-0.653222734274793,0.114939236609994,-0.429463517196436,-0.243818416314023,-0.317518986475237,0.166074369040712,0.669061855571323
"148956",-0.486192429705181,-0.228711994850596,-0.951142859636082,0.00395804908935256,-1.35666040328632,-0.992213514353194,0.745101288563407,0.00814809463503303,0.154618997522899,-0.561845053886425,-0.521344784654761,1.25391373781302,0.455533370464918,0.871042724898663,0.651647144051197,0.110748070795749,1.67475286901829,0.476316237723769,-0.859736544795752,-0.104177275368362,0.244808541922379,-0.720111916937537,-0.890104490161881
"148957",1.26146376968035,-0.430919799807012,0.422428059134777,0.266514085573684,0.468204952341798,0.554815508138459,-0.665115851887477,-0.316846489469589,-0.536465533360437,-0.665644067380753,-0.858986810301326,0.309236329094692,1.19776763999784,1.01607669609434,-0.459709465394232,0.0246919496665609,-0.165791448715664,0.713614652229869,0.106419553425399,-0.645025978465006,0.0197951086539854,-0.71163387081723,0.445706722015115
"148958",0.140608308888015,1.96390479769915,1.34970351285341,1.09395041975171,-0.249520731368263,-0.389241934243564,-0.16359199646022,0.335933232217741,0.86808523270579,1.10144522125005,0.369366677825143,0.325742735150902,-2.10082453149678,-2.17910968780394,-1.11376712080412,-1.31251376855624,-0.401911421946067,0.620777286032369,0.225833502183121,-0.198736609210851,0.128946974998083,0.75402312610258,0.0810385401835473
"148959",-2.1160801861294,-0.169657590764007,-1.43851869967924,-4.05401140816366,-1.24600381473499,0.593104683156688,-0.818824026314789,0.0288672319480578,-0.172862504531216,0.281610771267926,-0.797995370458682,-0.318614421937821,1.79019200209223,0.825216562962564,-0.145574700173665,-1.14701914871624,-0.478140396603482,0.507270886206047,0.351091935305403,-0.955277081303566,0.944368296919224,1.08390298626417,1.7373176060266
"148960",-0.146866611040938,2.01304219732026,0.150231972925054,-0.153294585503837,0.947982373507823,0.00311219412650283,1.81863465674222,0.223748110253979,0.0783227641733941,-0.114843140793615,-1.15219010981356,-0.39743636531873,0.362001242666459,0.881991534485824,0.0688453130095251,-1.2976724082953,-0.706972197564485,0.0374945146491776,0.487939013041253,-0.00312686543906363,0.0595275280938485,-0.880583856434576,-1.02419907628826
"148961",-1.96970879774741,0.388707962724405,1.56052992215652,1.39383659096607,0.13212896844253,-0.668223348080467,0.0848827622902945,0.434280947707601,-0.764855952185495,0.395949234582785,0.0357450855199024,-0.681443730610071,1.58103164041429,0.0642166788301742,-0.923542381471111,0.240095751960749,-0.410102085721259,0.404088782690352,0.122922616228524,-0.688297388813094,-1.16728750965787,-0.968662251017499,-1.09976489751949
"148962",-2.53939618096735,0.295264792003733,-1.06834926113821,0.388782181711618,-0.93127558370439,0.63159955966908,1.65121706352819,0.675070277650176,-0.219097559836668,-0.026678071787887,-2.3380613267997,0.0649344372715384,0.109651858958556,0.118749284079967,-0.606951599670953,-1.85478077318474,-2.2157315805719,1.55586830563666,0.258471097728643,-0.0307397755699524,0.368034751099301,0.0261046322948748,0.997904691663008
"148963",-0.29174661619333,0.0594954529952312,-0.908366323143894,-0.428253691119958,-0.263355856478325,1.26046315531591,-0.258996628195848,1.22392473565651,-0.242687564546633,0.719138921419644,-1.08664145215602,0.189737007549305,-0.0957461778551896,-0.332707577443891,-0.809326587496195,-1.93581430606803,-0.0370954721009761,0.0925551514646792,0.279119882391935,-0.871552051909337,-0.690634604914554,-0.625241762333404,0.226399938028924
"148964",1.38849339690962,-0.483373260450606,0.572849554084068,0.0271877283846507,0.623141182586876,-1.15298057679884,0.890600290262091,-1.16758624793895,1.76314777396531,0.056281412808582,-0.477601243219867,0.187358799203474,0.124773570722836,0.0304121998808817,-0.872699466378452,0.543393510407597,0.201555642443786,0.241070277491948,1.33144919175723,-0.420768369630779,0.807870049189703,0.595134477360199,-0.519120748103862
"148965",-0.479993915886518,1.05025437894366,-0.179063191249666,-2.02097733753031,1.04563349452478,-0.740880301757261,1.37554204453047,-1.19850613240406,-0.703143213748847,-0.0920080159480157,0.78104564260908,-0.0851372447956745,-0.529852315474398,-0.672730763466862,-0.189476339175129,0.112685386661808,0.119729146137455,0.0455129866790434,0.766018447981623,0.169821375284362,0.170349927368041,-0.11724215311841,-0.600135605564012
"148966",1.38177330102588,-0.287295888097095,0.594722446196058,0.0212239090756064,0.749133049781123,-1.37891996497012,0.623563439121767,-1.2615928465202,1.61569108465417,-0.0457978668424574,-0.61983766949999,0.0738317558272525,-0.159106147731295,-0.341937991275219,-1.00691244018715,0.556010633899029,0.221739990023359,0.130948686232821,1.71698304427321,-0.131778402983335,0.577001809448244,0.425293960231514,-0.418277556941753
"148967",2.52508666706411,1.47833224413443,-0.221354534247811,-0.2904803265034,0.101697750770986,1.04256280221216,-0.282100599939438,0.161208564987158,-0.567881358593121,0.991818050986759,-1.2551845272846,-0.619330984770453,0.55204906894314,-0.496140332065191,-0.766345508877296,-0.34658858724393,1.50988181409477,-0.783867476848976,0.538844752217744,0.930511941245223,-0.454758637815116,0.634396782858985,-0.508804060914443
"148968",0.410440558986844,-0.553326099132454,0.709824113141657,-0.958342264965865,-0.0133582580400552,2.15919868618379,0.0208957493795419,1.0596002245221,0.1533198147745,-0.162287791999233,-0.357847996012679,0.376738714024314,-0.809762170769928,0.491465840434294,-1.24005432871331,1.16373823292061,1.10379887741087,0.233320584004387,-0.788094533479323,0.00609524281640605,1.00327082478048,-0.26849284574607,0.318801722908184
"148969",-0.454262453337328,-1.23257198857287,0.717481132825678,-1.21243496122835,-0.506558887242515,0.682502226281118,-0.793404255129575,0.313269934363735,0.076885440759223,-0.0485886280108887,0.46835793514943,0.726012002722051,-0.985507189366315,1.67468084964236,-0.444597896673941,-0.393775866784429,0.0533277714735768,0.122735551431491,-0.942584969418798,1.02258631220291,-1.31103334696601,1.92752413174187,-1.163770655578
"148970",-0.461572811748724,-1.15981194110168,1.10371418582409,-1.22429647046835,-0.172691721865925,0.86629572096771,-0.835424962778517,0.490708229048156,-0.0127645408544676,-0.0885232184808052,0.37700958770541,0.741297060976299,-1.03829742367155,1.65310974156651,-0.733175692562043,-0.623940337064644,-0.153492900025703,0.580712711860061,-0.603609232446176,0.972728702859448,-1.14601691602135,2.07414029329627,-1.0888746935955
"148971",2.06322562247985,0.654102062227385,-0.153616470653245,-0.987494271169127,-0.0322301273684083,1.30632497394289,-0.660255102467625,-0.896603886178241,-0.0514718325772563,1.39281498177735,-1.27739110737862,1.06854000561612,2.14217868933067,-0.169004984484595,-0.507896060155034,0.576844285950944,1.09574144803973,-1.96454341660642,-0.071216274293285,-1.49928248884539,-0.97981711194035,1.34191755472425,-0.403075283509333
"148972",-0.466132887177712,1.03844488106174,1.86970341723401,-0.293925967112471,0.64177831477587,-0.632092606648153,0.595059820254748,0.709392489077279,0.377541145215686,0.47131379461994,0.0433413852727678,-1.16054056338818,-0.593990388931617,1.40920802141128,0.198103956483604,-0.378934227013276,-0.577223862088298,-0.402238063741326,-1.57410509009192,-1.29538855500786,-0.134098728710916,-0.330445625290212,1.30783401016598
"148973",-0.386388087421166,1.03844538457613,-0.321712495397886,-2.10002018830618,0.217391403980905,-0.925148820206769,1.16397260880934,-2.07173547103505,-0.745057996943648,-0.086214826409071,0.652255828208763,0.619846688847488,0.340544629448546,-0.480179928386067,-0.27757487167605,-0.00312389888192353,-0.653140878981735,-0.642716486670956,-0.333358116328137,-0.468529710085658,0.177744383856943,-0.253764231933915,-0.955058554037438
"148974",1.47056565576598,-0.738893666084289,-0.209347782888458,-0.956508202434272,-0.971970134773374,-2.1888280414143,0.460843887875326,-1.19884232519425,1.77361084764565,0.0883189679067932,0.0110944797941479,0.358912109851096,0.82959289533289,0.954813902214744,-0.655958691882471,-0.202461448581284,-0.904321720206802,-0.413413291532143,-0.356152738870275,-1.12601393935517,1.41467206990202,0.530682994238578,-0.853425314304531
"148975",1.81483991215166,0.937112705088083,-0.723242350369531,-0.482842965263573,0.963833609635064,1.91284391331552,0.552669643551653,-0.860774788335611,-1.45000798170481,0.776496343757012,0.378410471849239,0.0153046615454836,0.148323276892426,-1.3222523595874,-0.717963123978272,1.18363590263587,2.66549005143171,-1.01015621782388,0.0350891169488694,1.93154895540108,0.374427033558011,1.32981583936642,-0.377618075475085
"148976",4.86312501067105,3.85119150446982,2.90743296553855,4.25742430033233,-3.38707822135738,1.60062429020644,1.57840230698465,-3.69444141218796,-1.14440366060296,-0.306733215583188,1.96461659476173,0.694231230897077,3.36609170910188,-0.888576591720843,0.747222906262103,-0.646074248818699,-2.82515631788267,2.2258989391684,-0.873657648383492,0.815054894750505,-0.659454039780902,0.4216286734204,1.71634026842369
"148977",-2.36908531287743,0.987428319761864,1.05084920013482,-0.524009239703194,0.718094724687354,0.975341790362477,-1.01103841248498,-0.548568599181046,0.624479770163439,-0.307613029404248,-0.0417830413724241,-2.29197076860226,1.26101555598191,0.119124669240392,1.28037763402212,0.970743885662211,-0.45830500575358,-0.17492287622277,-0.486377668132676,0.731661822375686,1.56659432433829,-0.176314744930441,0.0827954476226749
"148978",-1.28277508134887,0.315159586845899,-0.0760338178900466,-0.924509611531545,1.04430904706502,0.4275293397041,2.52504034277843,-0.445122598423147,-0.953020108675117,0.38970215203918,0.849715317978681,-0.0295370422698014,-0.43155830993596,-0.149484684294636,-0.789084176576552,-0.334818956454506,0.866586595422952,-0.0512625730524423,-1.75875889515706,-0.335271601685574,-0.88438577207931,-0.495712232047754,0.391667258033733
"148979",1.33647260236335,-0.425204851727174,0.624235503258836,-0.569974418092519,0.146403904191699,-1.94269968729354,0.228623710774389,-1.02518656665987,1.51721799897165,0.0595529066160207,-0.340393147368151,0.290287898464699,0.347917891228819,0.717358140789976,-0.748544859475263,0.00470071684711883,0.124635414518267,-0.365991828892918,0.494251080287148,-0.793339797721205,0.991561287553436,0.398526375780337,-0.266384667297947
"148980",-0.738632481701718,1.70239577684245,2.6159950049554,-0.174909781964,-2.36126159485582,-1.61277753579553,1.68914186870788,3.05977267324069,-0.258616472019275,-1.73793820525333,0.500713023864469,1.20497491946396,1.21281435820855,-1.3200503932217,-2.57693659741433,0.980411565092154,1.29475551733667,0.15084512007722,0.553463848306915,-0.791202801519416,-0.297128600665483,0.763622732473088,0.41498793591301
"148981",-0.665021668170312,-1.6464841524351,-1.69644679704284,0.563538349261352,0.856870774892667,-0.291850637334786,-0.575127758656902,-0.854751194676038,-1.12958213202007,1.6224298559429,-0.211074595896649,-0.739055107577862,-0.795323490338519,0.334241616222335,0.312480652935815,-2.24185930597926,3.23190839398551,0.87080894608839,-1.10002094529897,-1.2483012682888,0.968200570692943,-0.230311868883759,-1.03458712225007
"148982",-0.551410372220271,-0.635510238267158,0.487684368603628,0.805371069009026,-0.09727614092258,0.231027863416837,-0.61184386523981,-0.199605293057159,0.348419404085724,-1.33342906251137,0.272009429035813,0.985454295542459,-0.0848276698605573,0.631478613060824,-0.521074206812219,-0.830491725555925,0.747867914921391,-0.0958037835189706,-0.573013092586607,-0.166910071612945,0.9011144789142,-1.20204662669695,-0.428908981457313
"148983",-2.46779513850939,-0.0948357262437644,0.894815749030527,-0.522730498314988,1.80678803188524,-0.708069280309936,-2.1140575933825,-0.18848389323079,0.808441197959726,-0.306086686034463,0.158903475132278,-1.67524252941484,2.30308741304832,-2.5490368352663,-1.2824491948728,-1.63585841476709,-1.66102405982187,0.62494191621405,-0.260467404374243,2.16986170549795,-0.241068915034214,-0.782817997442687,-0.780693853965501
"148984",-0.595683421301919,-2.58939181176457,-0.828772197804202,0.598980028092984,0.965042962673202,-1.86004317444727,-1.07041134513281,1.25472158045142,0.638219599001976,-0.652915365214942,-0.736819051530239,0.269744007265032,1.83824693121232,-2.51949502862352,0.514774198547852,0.0158804761759246,0.376780561889624,0.603629311474736,-0.402631760727051,1.47606063142248,-0.881435083743397,1.03115663802788,0.300930872570203
"148985",-0.608312268678058,1.08989089431263,0.242082323462835,-0.608198182997667,1.12339722932077,-0.333442247235201,0.773292288227783,-0.641638720424047,0.292580564222434,-0.168699009378407,-0.643111449894789,-0.626088355463811,-0.566559980338151,1.13709262344267,1.39810879307866,0.690240587023196,-0.75261548605878,0.0503275563903606,1.25681637863717,0.942908303272296,-1.13335701507673,0.214890187768656,-0.299789063668802
"148986",-0.295139871651137,0.0785166187326049,0.888464154320798,1.1514111069222,0.855237761224645,1.22363039616696,-1.53663952162206,-0.78355575102994,0.501407515317895,0.447329899513072,0.67914033036203,0.232624416528975,-1.47982020236918,-1.21808923101994,1.12358266658885,-0.155202626724512,-0.800254825834758,1.28648341398912,2.46628745725712,-0.096459776626596,-1.4023629573482,1.09584187572444,-0.243642229552251
