"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"55650",1.79611134284724,0.160139180472048,-2.7934800362942,0.745516249856539,-0.121797387815981,-0.852766660879161,-0.0360418602609654,-0.612636484047242,0.831240075829853,-0.838334706301514,0.204416218596852,1.1433537776807,-2.21874810670554,0.652808001174373,-0.951699734642675,0.215835091635135,-0.246293824872705,0.156130032170863,-0.625957135336885,-0.408675227588357,-0.122931834728156,-0.781780291390657,0.208649272496797
"55651",-0.322618798674887,0.27711313261495,-0.394224444853961,0.805496977567763,0.865151449219841,0.709336276187519,2.35049333022982,0.900400998147517,-1.85840474782026,-0.577101259082427,-0.0969421579838225,-0.255935125587518,0.0821481384112638,0.427226741631706,-0.138966701889364,-0.333617381172655,0.066500961422068,-0.476823078364599,-1.03162513077269,0.603410274180111,-0.488869883660639,0.578992356915877,-0.596876176798812
"55652",0.836497499394351,-0.505156225619924,0.7989731404092,-0.636816296917268,0.060085170771389,1.00766135585951,-0.824768941633055,-0.576018360997052,-0.47523572188412,0.0842164550779814,-0.207280577883154,0.195829564034704,1.15854307788498,2.21151451326022,-1.55074044566842,-0.453619186240277,-0.0919867439545299,-0.546935127016365,0.241016216888383,2.89028406835548,-1.66769221872612,-0.0707567088249272,-0.662194637647494
"55654",-0.258263311926675,-0.557552567596124,-2.02162822424331,-0.376115601756782,-0.870231530998356,0.0757591816138098,-0.0832425311879583,-0.288305742515979,1.02264872577519,-0.989805850836002,-1.52907667703063,-0.820514175788483,-0.471150517293875,0.084095995365275,0.0371373009491927,0.527108790990003,0.202704438722664,0.449262030698743,0.576184277811286,-0.0898449629155069,-0.220777484215673,0.843274093019588,1.85967891027648
"55655",0.256850125401253,1.37130248956033,0.605791054729779,0.24493902417143,-0.341210944871852,1.440485267875,-1.81443531921936,0.727175880982498,0.514273468322699,-0.233979323119182,-0.546764086098344,-0.1249485736856,1.07939437676042,1.16093760597623,-0.625184184027311,0.325501590681312,-0.789553537728721,0.497218679093768,-1.56241696487426,1.88915461229033,-2.10127578964451,0.343713299736527,-0.582707909895655
"55656",-0.230797938949208,0.855030413243394,-0.266197255061875,1.12121216633373,-0.914457545507673,1.37518856968559,2.46216854303907,0.256922106660153,-1.32727798977756,-0.112257458632034,1.05933247851472,-0.575296780508756,-0.302441639829202,0.43135312310314,-0.172649103203149,-0.886476140456415,-0.248716201417101,-0.442989536370018,-0.373529422534639,-0.0359206370582203,-1.129236562945,-0.579426153067311,-0.577387437739663
"55657",1.83777121161314,-1.98387523731387,-1.07722940117694,0.59248721375068,-0.739431478973812,0.544515719259883,-1.0743667746888,-0.301736487522118,0.433891924643241,-0.1492265013091,-1.04415968861808,-0.444780034886886,0.729450321780799,-1.14077563881759,0.816968662312117,-0.117187749431548,0.0170046677998646,-0.459480540904497,-0.256945449646186,-1.93925249776871,-0.0216876245244719,-2.41622978034709,0.30117822915388
"55658",0.895062476130183,-1.5001494646692,-0.269756714391545,0.597123304972072,-1.10015854060908,1.30488885089551,0.268534257090999,0.603146667904903,1.15688728963591,0.452962383420918,0.0773715302036263,0.964141786823155,-0.797581030791573,0.769795561389024,-0.630902320666701,-0.973910461623773,-0.716748264030878,-0.472271877085315,-0.0242434184570014,1.55568999179316,1.92206266443742,-0.988077723617819,0.316734831953453
"55659",2.49652626366258,-0.601594505417346,-2.41762631486787,0.598702360553208,1.66412013404877,-0.00139323637263311,0.367754405501729,0.0455065122165523,0.412839254054888,-0.926401432176632,0.11800267302286,0.108641747341098,-0.00664497530276206,0.398554798515108,-1.39087513087882,0.138184845555115,0.586564155058674,0.867860552411545,-0.34832922887823,-3.33383902748612,-0.637240245616534,-0.125921167536829,-0.856624007591649
"55660",0.798287126558903,-0.761645446382036,1.20441813093733,-0.634280192931605,-0.763877018351036,-1.39228927439541,0.990244798194127,-0.300220649290171,0.671532234985396,0.0672203706444754,1.15764496800221,-0.292778567205633,0.397621841021018,-0.551589052089044,-0.39888660782755,-0.0735290263467518,-0.816556240088376,0.280493707677147,0.0592159466776815,0.299189818282082,-0.724988907952629,0.0438128769740933,0.71389414023413
"55661",-1.42262274712491,-0.948561291433498,0.452552428504264,0.46133650575082,0.207974670423751,-0.504295802347627,1.47571022630773,-1.93725080054726,0.599486069472351,-0.456431641035244,-0.131059176005388,-0.0920833972842283,-0.816784770830097,-0.741798832852601,-0.347819627488941,0.861090206847581,-0.00529436336368956,-0.431463004398506,0.738619414482693,-0.10345772301651,-0.594679274156036,0.215977086110308,-1.06100592495922
"55662",1.73801908503757,-1.18580433636386,0.816341268888082,-1.42527900941345,0.260782927272718,-1.21473328353177,0.285460785883229,0.029836041511122,0.527177235670791,-0.887232113876816,-0.0406626936514537,-0.967376065085692,1.60222995179345,0.0355695670361337,-0.566493078872521,0.509711363214467,-0.153146449358692,0.396665746328905,-0.457811551938767,-0.194838428365147,-0.234708328137033,-0.999031453000643,-0.421424284421448
"55663",-1.38929331729157,-2.62214640273611,1.24281300796818,2.59854599123487,1.03704574312587,-0.914789146649107,-2.29192855872392,0.264464462827085,0.125338455417951,1.21915961118308,-1.33988192092224,-0.794014523637578,-0.872188969943748,1.03489219619897,0.2125383021307,-0.77099496636325,-0.0769909737642099,0.11704969564102,0.302767475880078,0.00344319189661101,-1.65948805449774,-1.03209450688558,1.3908340310902
"55664",1.1049426161952,-0.327479392922265,1.9644258943013,-0.973734634914108,0.147189627560174,-0.460568604976607,0.662078492610629,0.38009002526456,0.475845812230175,0.680126296783889,0.885596598579426,-0.482727736285693,0.0494931822320849,-0.356548567177295,-1.03341932149668,0.467023931221038,-0.0383756130292169,-0.352032545879039,-0.382391661972863,0.34628983249616,-0.273461568747878,0.212872580953425,-0.334880175433577
"55665",-1.75176209334897,-1.03869592012717,-2.62467172755301,-0.907127020410958,-0.981309604105401,2.07086204136822,0.787150876209732,0.499918134040084,-1.07449776088943,-0.181228547890977,1.09877600237358,0.637076838109293,1.40397340896808,-0.395234005620944,0.433657252996111,-0.274103952955339,-0.572533677921451,2.38850862308369,0.370845888545394,0.564241666330288,-0.40959947536005,0.210198510613653,-0.849801250676039
"55666",0.927066461651966,-0.178520254887412,2.40369419222564,-0.494593478088672,-0.883173710191834,-0.698798773799012,1.50469505830368,-0.459840509204495,1.14497105903646,0.416014060931195,1.58539725931252,-0.42013933022065,0.0104093932941321,-0.587210423098075,-0.752900472763961,-0.168609371556842,-0.302664543929625,0.0918809902352632,0.0941132936968566,0.631769005513438,-0.197080895068143,0.114034186212116,1.15864904224396
"55667",-1.32582006818324,-2.24599123324368,1.45018849944903,3.07369589874952,1.28526171460775,-1.10411452735075,-2.41721294226524,0.308309960963033,0.409640953206094,1.79439503034758,-0.849414504998146,-0.698084267014818,-1.14150578571887,0.618740799781298,-0.150495133135368,-1.0507766458292,-0.223485676369586,0.0645679765817135,0.880195924040492,-0.28521014868105,-1.52924817251066,-0.673350332670449,1.11125161379851
"55668",0.0296271258811271,-1.27519788205202,-1.66923723720444,0.227984310186731,-1.10166388170073,0.749240686361481,0.262529264601772,0.593758497035048,-0.353828939009888,1.22050632334948,1.13112719461093,-0.419587078888532,-0.336687721518419,-0.0459517046408725,-0.279464910584941,-0.67073190671809,0.240596210098513,-0.610566613282044,0.247337892063038,-0.482158524185591,-0.740946941979139,-1.09007950538633,-0.742920610984745
"55669",-0.146785359927057,0.872681357777545,-2.80370303824883,0.489801148861406,0.771228498431819,-1.42355461053672,0.553553839075009,0.507294830938124,-0.989187148089649,0.188995382389447,-0.719518605129659,-0.940741369435455,2.68180208834513,0.00318735958930989,-1.12679582034357,-0.876010857143443,0.120517090438429,0.224777951173463,0.299520925774947,0.117937526119395,1.50028221592092,-0.0436932187700261,-0.797512144019428
"55670",0.32250506062415,1.03065408170299,-0.9661034809529,1.10852508713644,0.90599217623749,-0.539230523966342,1.48300917115315,1.15075162144351,-1.37983453799805,0.596188410913279,0.735482596131015,0.169887157461423,0.227209168499909,-0.178938810842117,-0.420749775043156,-0.4153624181371,-0.175452339637628,0.319498697432867,0.203831607779685,0.79887236293393,-0.422033843525047,1.10826438433629,-1.35435864271709
"55671",0.72205442228342,-0.478480912430963,0.447813974217723,-0.518939531249536,0.586918470187462,-0.255842160018495,0.129294884739811,0.653647954169608,0.070338262368316,0.599859824216366,0.799675146780359,0.356699507994353,-0.0204038200493772,0.295202564201941,0.932179347257554,-0.524644116693989,0.867471778732912,-1.40883108505632,-0.856462746059617,-0.409234724747835,0.887189883159585,1.69067906966571,0.0916421611030658
"55672",-0.854546174036739,-0.339469001759481,0.629515421098226,-1.39580356572407,0.0234621929594897,-0.65101598871382,-0.412222618212775,0.536264175840587,0.0567109721843169,0.859484219665876,-0.671305372825437,0.649704567739501,-0.167049661259317,-0.741125329372906,-0.45670513495575,0.348360200107061,-0.17559073181367,-0.711321332765641,-0.803138727292191,-0.587268253696683,0.7637553079007,0.0586225706819967,1.11233134664537
"55673",0.244185149082092,0.125132411612438,-1.00629928174533,-0.056886840895986,-0.777187730598628,1.75720106977358,-0.484712654378518,-0.217943423292056,-0.423675451162243,1.3229775329081,2.55074913621683,-0.274546012453172,-0.553166369993805,-1.31374490695341,1.29983920447528,1.28292751341744,0.799189239225484,1.65525762584084,0.563778137928741,0.825225552353309,-0.0708871531524469,0.48913656844219,-0.359045078394565
"55674",0.363118059988026,0.397872911543581,2.15868654994651,-0.399548895428136,1.74107952501219,0.617274389950847,2.18075070523645,-0.299982308110195,0.311422521939483,0.769036097282303,1.51723117059272,-0.647519712615756,0.236954779295894,-0.165412491988352,0.143052905110032,0.194662407728315,-1.44162863815702,-0.22836563418989,0.927848633813414,-0.554666384818042,-0.586069296412008,0.155335960780454,0.0140799312283319
"55675",-4.10346505015072,0.580632501625096,1.36362909852792,0.155042982870092,-1.31903648702274,-2.00845345682933,1.05276703653543,3.07795685177149,0.650277015040303,-0.773086776709789,-1.06260817468231,0.687911164938208,1.825407009917,-1.09684814827034,0.755684702698095,-0.145085233754751,1.25986023973559,2.12218354690374,-0.407185631384864,-0.691476758696798,1.0958710041197,-1.10484748972913,-0.26287334635681
"55676",-0.908358251141468,-0.00742520279066518,0.00472585782110391,-0.854118001313564,0.156564319382213,0.465673174402662,1.23448175796197,0.510707699183278,0.547143111100195,0.421263200301387,-2.21723204133702,0.577004320327275,1.03833430172586,0.313722366543357,1.49791173199578,0.4341781554672,-1.88599729554442,0.545825303442323,-0.169533680766806,0.20964679881112,-0.516815614118105,0.518127008179601,-1.30863229634077
"55677",-0.632347411428466,-2.6115979595948,2.01307051358404,3.25821373924934,0.932249449325166,-1.4963681312743,-3.06222920685854,-0.0744092598752209,-0.0273392215180709,1.27834484246993,-1.01175952000378,-0.466558734642158,-0.699038210239399,0.493541062731806,0.657521264628999,-0.664188711414675,-0.274509235391459,0.31879510990628,0.491926500639086,-0.588589382334882,-1.85840542760629,-1.2683133873056,0.811037497916856
"55678",0.370613875552684,0.974538477513084,0.500586095769548,0.141330311261965,-1.33796759786123,0.41439514557069,-1.60591587686465,0.620357470383843,0.661456168917525,-0.810960461034804,-0.995451962721289,-1.61785692570488,-1.59104232161601,0.160349194533524,-0.490401913550656,0.707258641602064,0.218548984793429,0.162393684565714,-0.0441560837442199,-0.356442309835093,-0.160390423275174,0.986705878812853,0.238868944870867
"55679",-1.30012759630541,1.00287219746666,0.171025496893469,-1.06448566970729,-0.592931586683046,-1.67724283247336,-1.43292631612114,1.39806006312468,0.310109227113808,1.38496579378624,0.0467501039765305,-0.105349119579481,-0.947581154856983,-0.0671850869225129,-1.18874223153736,0.0574986440693233,-0.65304956166058,-0.545141510966118,-0.96944955187331,-1.87487571590355,-0.240379004934746,0.484325503906056,-0.295926058952247
"55680",-1.53920386713373,-2.6752615530634,1.2294565490952,2.68211806481484,1.03342527540335,-1.1401798305799,-2.26816939265018,0.502216431032,0.249223118236887,1.41907270408526,-1.2117325214244,-0.652804235377938,-0.64185943562564,1.37919570803915,0.32930411380654,-0.794000944182747,-0.138655847115994,-0.064019306570215,0.238341181209155,0.0899863873034233,-1.49522775796037,-0.852185830265193,1.3248271327377
"55681",1.66085807222019,-0.414190390287014,2.66517442121666,-0.568881703954074,0.0410411868198239,-0.847775473854333,0.0925954967236744,-0.0995256575344358,0.221097639034972,0.405871139163669,0.953107819165216,-0.0518752131600672,0.506403913154447,-0.49617197111371,-0.496337952475779,0.633111236471048,-0.31630843537765,0.176688243716281,-0.207736329452636,-0.0567529901196746,-0.532490568169574,0.0688393577267495,-0.664166431959286
"55682",-1.23105622181636,0.152855588492013,-1.02037681084255,0.580206937213623,-0.576393158638003,-1.80698382685226,1.7222595420414,-0.182531394251498,-1.13068363421516,-0.420660364090365,0.618258703019815,-0.0577120327910719,0.00479501537732732,0.613472504738757,-1.22201955807349,-1.36469810025239,-0.202565840128913,-0.509267539783117,0.879104642240614,0.370943973699708,-0.236492999721809,1.31438271305282,-0.288270201748064
"55683",-0.704746901557999,0.468633259653995,-0.0867958233766879,1.03812072784268,-0.17278534338346,-1.05669196943895,1.38539266362983,0.147540593306378,0.0208607780845569,0.202307514948675,-0.410813181639134,0.53637306638197,0.0503261982097483,0.148861354226073,-0.0810464355704644,0.0453634085348158,0.904571258714356,-0.953052506623834,0.374557812253546,-0.0675967325025671,0.326349609174014,1.23182874789992,1.12446348258194
"55684",0.401894840782435,-0.71034555069443,1.17339428056669,-0.0925495331405664,-0.782152249675498,1.24608113704241,-0.75547014435502,-0.0842191860765025,-0.25408186093304,0.463567820227302,-0.851131269771579,1.42780473931437,0.645328143192824,-0.113802067691982,0.347170726536396,0.0989139797397355,0.281467799947242,0.00408521042870155,1.19727092761813,-0.60944781659249,0.346377489894137,-0.206531240169931,-0.42978341374179
"55685",1.55839773841524,-0.228291296655614,1.78071589368215,-0.819265513400134,0.11118344281268,-0.951542428022642,0.214601747698432,0.425077654563813,0.340993477045221,0.633192198944318,0.876850601048173,-0.311838627837889,0.0844570210656823,-0.709522663593864,-0.907021277192584,0.13414624552494,-0.704085628166797,-0.314358339042411,-0.605918025581084,0.405761754268576,-0.447499463345602,0.24949175896277,-0.564695556764783
"55686",-1.59988368641714,2.51304569519682,-0.357672388513333,0.5545893475578,-0.60030388698695,0.826327767756438,-1.54951424272369,2.37849696200035,0.513731551627001,-3.49686020727678,4.04434787951312,3.32698728951046,1.99537818673396,-5.70279202494477,-0.18581319749735,2.18385314169698,2.26843574960635,-1.74199568198057,2.76076312345692,2.45935563770966,-4.45128516731089,-2.09247834526083,2.99945791455524
"55687",0.308634285433956,-1.61423694464994,0.309804127676533,0.0070089505242478,-0.327716613176047,2.2970238014924,0.0655081492901949,0.731587653240408,-0.529754076590644,-0.267657180153654,-1.94306780953798,0.456339937828102,-0.316119490748607,-1.18007388356563,0.217490544460208,-0.275789133829614,-0.228600164161331,-0.545894792111145,0.175673723932931,-0.395357251515954,0.720450949098926,-0.11746321667416,0.566294540410888
"55688",-0.355280980313484,1.00053649287424,-0.290373509449072,-0.982880677012931,0.372806549171262,-1.31257849260276,-0.61063022871258,0.156027083038516,0.198937844379731,-0.469643711447859,1.0089226880236,-1.19537119953836,-1.43746417468831,-0.208881236487039,1.69029250268586,-0.419106013148115,0.905045634243481,-0.190707152467572,0.586911563754536,0.333788380131404,0.280997013010873,0.623551367249516,-0.649927761973848
