"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"191647",0.0381065729793703,2.33718584851079,-0.214802511877835,0.0927421358058694,1.14580486935258,1.89893272996821,-0.413387690911602,0.00406723688479366,1.60284247656524,0.56353774658108,0.779055391547441,-0.305726290286266,-0.576686936745151,-0.367673118706723,-0.158999897947815,-1.62477500479752,0.102057695273765,0.251805964454636,0.656439325051356,-0.433644293084205,0.182603339667548,-0.379954194138512,-0.706190354790887,-0.409003877202863
"191648",0.519757358839216,0.175884763349209,1.37693447685604,0.483976634352679,1.6118635148838,-0.403452275274569,0.291938026262018,0.316159727096226,0.249726553845537,-1.43571584037706,-1.41432368418454,0.416736261848732,-0.0325203540164146,0.12720845105493,0.624330985367048,0.718165246706491,0.30111058440061,0.00398515334307419,0.209318685493192,-0.210350818975003,-1.17319688418329,-1.25464365263078,-0.371872869496298,-0.228394672833754
"191649",-2.9705178972653,-1.92002702227259,-0.543021241779936,-1.03976537826498,-0.505811497134688,-0.580046036276714,-0.093077721420998,-0.628540608055711,1.21362763197749,-1.10410050397452,-0.400033207764614,0.310998914441325,-0.487449867221194,-0.293041133455749,0.0885990532712599,0.24134279983601,0.461958501336921,-0.28573864752778,0.543442003970043,-1.87988855570343,-0.477903169611436,0.578434543851575,-0.523554114818592,1.26085621414916
"191650",-0.45721056843579,0.449378557154493,-1.84882357689712,-0.468582976834634,3.34835400213212,1.16323579339835,0.382606035520406,-1.19103631368532,-2.0131026659012,0.166340735692509,-0.702904078941421,1.48515462269688,-0.294831390369709,-2.52777161394179,-1.92403090870883,1.07884893555095,1.87794555672953,-0.64938377009277,-0.031380838765373,0.762860458602903,-0.705246990835982,0.837380944610319,-1.10913397611901,-0.242529758643546
"191651",-0.339088710090801,2.54433831300768,-0.509801308448784,0.152431131194779,0.219109262956846,0.445405657187201,-1.59158953547666,-0.985303117728874,0.64832397157268,0.0178659867743619,1.03920926463576,-0.633297275844635,-0.179867443242463,-0.100214540027975,-0.330910373587356,-1.73140256105786,0.0265452580013288,0.680149839260345,0.556377789483827,-0.201456698843243,-0.798183810294581,-1.0562118071886,-1.04627617479853,-0.623372481079684
"191652",0.991689276344981,1.02152140885948,-1.96546237470345,-0.324659369826004,0.713418943523755,-0.257700479271218,-1.96913360459436,-0.243438590070533,0.785504087373894,-0.0891558417161727,1.33235490207003,1.39320509930172,0.344246014614319,0.672922954103411,0.0821350241585415,-2.47840734785337,-0.470401709265589,-0.252417432803604,-0.284758264699851,0.396953809208294,0.281893002895462,-0.880728519854714,0.127138591409741,-0.457648015076103
"191653",1.50029523144878,0.783360152374439,-0.0758697029479911,0.933845480006141,0.778272756497424,0.376163984212166,-2.46369212486179,-1.42478458071183,-0.00858647800827704,0.454686624458665,1.89741673910378,1.95301195470007,-0.711784912932875,0.879476465436215,0.429854270419787,-2.861744424221,0.179309047433081,0.0153242889754094,0.172409197950193,0.373842779035515,0.154401095692956,0.0929623324782691,0.139646371662508,0.0303684425063312
"191654",1.5731628732107,-1.16674992871252,1.14676324923493,-1.38482124180477,0.429588137018615,0.176859199951827,0.351787595590304,-1.61084475937018,0.65191109668835,-1.11308098510411,2.02312486628777,-0.160938578090331,0.516234541273358,-0.0455079047249885,-0.36576862793587,1.06517824464384,-1.36205392344519,0.233897241441019,-1.26784695572866,1.8590796462467,-1.52005296383271,-0.242523638289262,0.166068773821958,0.310014367503499
"191655",-2.62978462546029,-0.342545637087364,-1.60933527001545,1.28440773270375,0.665652832975337,0.414994562771713,1.47660820165324,-0.0975717009357136,-0.528228683088052,1.14985219461362,1.30230065298935,0.0568713245166734,1.91716703608869,0.867671311060044,-0.0236668465549325,0.539141135238909,0.85285997511588,-0.214296075516794,-0.02160972505176,0.959518544317232,0.315689883066676,-1.74464256671654,-0.0830592404438612,-0.398205966363494
"191656",0.286367755129983,3.02428510812803,0.385709486687517,-0.207302672433868,-0.299502277594321,0.63432952351058,-0.332830481634012,-1.00970846254594,1.00858784204714,0.332272289636885,0.79577418000298,0.231698596680031,-0.00414573728584199,-0.807825674378586,0.112029377430668,-0.89437572563698,0.541523671070212,0.5003206824502,1.38031368015026,-0.535939551320152,0.401379871267152,-0.797418854675071,-0.602206916387376,-0.40691100566118
"191657",-0.0314031302899327,0.497474291297561,1.04851882116939,-0.0686662832571163,0.643746858865242,0.0732594012936171,0.563146284762016,-0.512991321821825,-0.427670240553705,0.246328995481213,0.68483233065326,0.932909844141974,0.803248053901364,0.124872254682552,-0.0129930285004593,0.0968286025752181,0.989752144710389,0.112684093895207,1.47286718554287,0.0360814469306298,-0.294800637653034,-0.162457158237277,-1.22810414305761,-0.310294508425547
"191658",1.57920418743397,0.440494200450693,-0.811154342298319,-0.907475188039898,2.40086836854093,-0.78526226729969,-0.418788301617274,0.0436344843160457,1.6306607531914,1.55299230409404,-0.951621561486068,0.726169442393524,-0.925332834446008,-0.0191924812928752,-0.430622664244351,-0.661834804413845,-0.739548360121467,0.00864345337013621,0.504410952624079,-0.21280150804298,-0.144030656754298,0.664581940552953,0.0152161806336091,0.110659203246673
"191659",-1.82815727916283,1.70309378690524,0.590013585936669,-0.361167127675634,-0.57726461659443,0.202766042761663,-0.0166471449403338,-0.34140035920891,-1.05469728202798,0.102128423539482,-0.959758837694164,0.138891936798177,0.662715382569882,0.121753607239094,1.70030664620629,0.447206802217888,-1.75118464712961,1.35218260096207,-1.51920876138944,-0.185052950354596,0.337535393263323,0.667517871289052,-0.991659259104188,0.955717474197727
"191660",1.29235640356414,0.488958644254855,-0.768262211779166,-0.841806267148245,2.47000280146831,-0.837322420896881,-0.652019427261032,-0.780285280566805,0.981519498296333,1.4080235253599,-0.657334581989091,0.829488806657904,-0.505307992797889,0.159739080489357,-0.0693213902709883,-0.0871142184618356,-0.683288988297814,0.00920974102499965,0.755952205346154,-0.354252025466437,0.187291272250976,0.744189515779344,0.306413911522996,-0.251370277552722
"191661",-0.477018063357734,-0.813419054671544,-1.93380412322535,-1.84927637674166,-2.29927778790634,-1.81447998651667,-0.93590153183647,0.678538001159451,-0.30413251730292,0.857081044213377,0.660539820133298,1.2725354940365,-0.271163503132012,-1.84897921181762,0.267977768585343,1.72462615258203,-0.783744311286196,1.29183005029855,0.219945697048118,-0.31783538678721,-1.72735539543053,-0.184933989936954,0.677776141207997,-0.440159268169459
"191662",-0.0960065393697561,-1.08307425076115,-2.00046735773312,-0.00945347197683369,-1.45920065684661,0.520958863308501,1.10079003417743,0.000628623103391894,0.978991199811484,-0.555679567862918,-1.49280201211086,-0.398170482720293,2.22608855230954,0.886542380368926,0.882696724828006,1.77574974863326,-0.0082726839243915,-0.513254233134804,-0.00501630646210932,-0.178084762540168,-0.471516856297922,0.826289792691153,0.417632491072454,-1.03126646330324
"191663",-1.6757494621567,2.42718074283774,0.960152710322085,-0.351343419178573,-1.31619886212752,-0.110397149885252,0.237249112254708,-0.55600727079581,-1.09311286189146,0.0391487612014502,-1.04829103782804,0.126474528550901,0.565772884611508,-0.9340045011157,0.707118471678585,-0.314551068879548,-2.00191168255854,1.13678641991241,-1.67035715011989,-0.938570260240865,-0.165559745594088,0.0259011998559064,-1.00274671121482,1.29209715623442
"191664",-0.248121770223474,0.507427223772613,-0.187961467325752,-0.866513376320295,-1.24736956607556,1.18445071146037,-1.00363326857242,-0.271724447711626,-0.0195307948591473,0.087637109930692,0.258229956181062,-0.910196308011014,0.869596030797105,-0.983472885832159,0.565517615304212,-0.699281975715972,0.0949462872499965,-0.754489813564087,0.311993154047084,0.0512370451993546,0.0818126850626879,1.06265033072591,0.578845697830736,-0.313322295341495
"191665",1.54131835174982,-0.542899464183651,-2.41570019645641,-0.720751287444215,-0.872238740924196,-0.70311771190537,0.514847972937006,0.0240154656045449,0.652805173444153,-0.443483889380633,-0.448659295161465,0.854641224104296,0.386244414321095,0.719856929243254,0.230184020026152,-0.248347793805538,-0.144279653082903,0.0771557561864173,-0.579334723135793,-0.991107981947888,0.865021658523226,-0.524093782180997,-0.421025295075343,-1.52782765840916
"191666",3.035921580744,1.55396194226749,-0.0568196695406589,0.878111978511884,-0.250140639487582,1.62328411637982,-0.723090780076511,-0.0589413044662086,-0.175847163004007,-0.803909272881885,-0.845942995813619,0.912745217502135,0.0678857673748813,0.444477457045519,-0.606326984797875,0.272350348919714,-0.556420670445119,1.01213053810888,2.10183180247238,0.317688747199991,1.859318730474,1.38445895164585,0.782454833251607,1.00027008661191
"191667",0.460621980183272,0.0608021190157417,0.325536181187619,-0.458907622293661,2.14387762846364,-0.432100229216251,0.340408508788695,0.224570842034048,0.0687361078404515,1.21775164311933,-0.859895669003239,0.549694267283032,-0.0765935446881801,-0.149114209862768,0.161704049887259,0.316560789648375,-0.651847297747394,-1.02505617186601,0.224045407798893,-0.415765105572091,0.110027660149772,0.298170796517478,-0.468531599944644,0.266470369293631
"191668",0.624926038334993,-1.50006898860943,0.390630172365522,1.39718915892074,-0.510441024057009,0.050709775462242,1.51475774917777,-0.821377768770176,-1.55433391182299,0.0839331957790839,0.850010927337553,-0.230141892412483,-1.55266196495536,0.502057678205143,0.84371288272611,-2.07780330794544,-0.769319826597794,0.0670019722803899,0.451247389365266,0.323676255260444,-0.875585916068025,0.933102885044277,-0.779063591151593,-0.113095627995989
"191669",0.00521186057147882,-0.577378526265269,0.274913675564796,2.19184319938472,0.439951941138931,1.32674046832714,0.547147815750654,0.536562799209519,-0.635711240823763,1.44948365647933,0.889910639213561,0.159496380410168,-0.730387792486183,0.547395770346636,1.61549535102732,0.00124451094596217,1.42240429800301,1.22712905016634,-1.0998187975127,0.160389683072749,-0.100070036353052,1.55442915417053,1.00348252907617,1.47710680208828
"191670",-0.0358665395624132,-1.57970606077785,1.2499477687782,-3.20185843797177,0.261687386970104,-0.510873780391254,-0.106942201106841,0.0511728931467925,-2.07857862799207,1.03564194984363,0.984171821351481,0.959201899485003,0.708220098609115,1.65171261676818,0.415170878504471,-0.737289398751495,-0.678707425636313,0.230577554992235,1.07912562884678,-0.769262600954645,-0.994493684726834,-2.77616706445022,0.704519807749328,0.341246056351022
"191671",0.816410228371319,-0.337075156683434,-0.42418314614531,-0.171719435696954,-1.68089499760911,-0.548508099461142,2.37233048975918,0.0898248334934138,1.07715175087747,-0.175434593859776,-0.872068339213381,-0.313959938678972,0.9323559500386,-0.25318111631219,0.417505322201089,-0.661812291985562,-1.67745030394479,-0.286562677516302,1.55238625025389,1.2541755744062,-1.50574094288711,1.64922609566225,0.721978327950305,-0.291678007349469
"191672",-0.95540340299412,0.25850177298513,-0.64943329951557,0.107267848829384,0.559299924486016,2.68511396133945,-0.791244909749424,1.69357070247321,0.627966293835571,0.177614899475195,1.08699530810599,-1.13090627090033,0.372413582761563,-0.875981866504876,0.632021569034594,-1.09375495436809,-0.145497786798938,-1.42213140370523,0.0298560879691134,0.931495996099753,0.843608933466155,1.37781782788325,0.871835138641513,0.0903003632493937
"191673",-0.442126011368147,-0.439065623937587,-0.707017209354758,-0.0890600658057493,3.0855321277673,0.390388058911631,-0.522659670853771,0.0785562357012118,-1.35570049271133,0.743222066342667,-0.614876975062978,-0.24680397594548,0.12997458073112,0.837376883283756,0.462151646622848,0.382939115833577,-0.0852458825986188,-0.547833208923331,1.18821250879485,0.248185589790966,-0.846527515713136,-0.954173679896401,-0.542224294550072,0.827349212761559
"191674",0.617760568784912,0.492566954643283,2.00993542658154,0.225698691651788,0.931054948731906,-0.87682843016106,0.72446364720156,0.403019959348004,-0.878050562985435,-1.12468388334418,-1.37448432466322,0.167804921341202,0.198172496236202,-0.410300444823421,0.398410780394968,0.470219035323362,0.13505584440034,0.149059521352517,0.208296542751619,-0.661571438825033,-0.563816450086253,-1.71662610272535,-0.324566901353205,-0.60907741418613
"191675",0.28518985962655,0.0733918208515992,-0.565082897338421,-0.295028623160979,-2.0671921138767,1.92002413777829,1.707550939557,0.252882751688477,1.40965067218452,-0.506528122529209,-1.60372010657684,-1.36967822542724,1.03792277686307,-0.581188371632758,-0.167157200560655,0.675111438765508,-0.04961106340689,-0.464788576751571,-0.0689601588161223,-1.3790758542189,-0.866944383779222,1.25949041252432,0.0892793941395209,-0.794345393801307
"191676",1.55690971707081,-1.40982204973441,0.898084443815262,0.36639920729301,-0.948461987063536,-0.380979487000254,-1.08608741359199,-0.311166417087528,0.608920761798233,1.09992383562857,0.178879501210818,-1.45588450754416,1.15473231754476,0.396667450025045,-1.13105789127475,0.546335865488102,0.0125356410649883,0.686906140996435,0.4205853469911,0.682344895333165,1.0116984910136,-0.50639187899535,-1.37759348275144,0.295445013813324
"191677",-0.0127809869351376,-0.247057905521079,-1.58003117425375,-1.37812328203654,3.37820783098781,0.345053329321822,-0.0241867351027693,-1.30031838694426,-1.98238426898197,0.375410420566855,-0.35919218617686,2.60971042626464,0.274654569262552,-1.72086530740056,-0.925201622252774,1.97966226477606,1.97172986201066,-0.490383261421191,0.366185286822813,0.917850631782975,-0.247182405009706,1.36987171910585,-1.27217514722921,-0.80327570394744
"191678",-0.713538836350224,0.0119334766895619,-0.688840672926976,-0.345089374451809,0.285006478403904,1.80791283946686,-1.47310953722933,1.42788941836612,0.109686428639983,-0.13518448826492,1.11223026549696,-0.716873988922557,0.644773086461447,-0.609574643727458,0.487888924665048,-1.50020639415377,-0.235946166000349,-0.94962313134535,0.212171224529108,0.636734796219574,-0.0334256267490729,0.837616007608106,0.125243881129383,0.0883305007131358
"191679",-0.445982651141413,0.526616635547523,-1.14450242624033,-0.2735122573408,0.207457795971394,0.1391928967666,0.781180993231601,2.433623709007,1.46732938635307,2.28813060700342,0.821231709009253,0.567529464212997,-1.24788375435061,-0.467675555187796,0.710130638850775,2.2977879787517,-0.222124591113877,0.78379131375592,-0.788632974993241,-0.601249069971193,-1.79848279376778,-0.799061726834521,-0.235903037564372,0.360595985530191
"191680",-0.00453100153695027,-0.861281407679677,1.87602424199758,-2.00024233560913,0.0261610631265802,-0.501380268604725,0.557585903852479,0.49484887512439,-0.772585979473582,1.08402886369891,0.477932645699047,0.505578433941271,-0.346081119119808,0.428182158307965,0.183149128632333,-0.751610511192491,-0.890422252398492,-0.123450761623038,0.217892040646303,-0.170154370155931,0.831541720535992,-1.0038616551396,1.23404290982484,-0.332220737142989
"191681",0.16479263389376,0.883080907704746,0.385554882336667,-0.51870152653052,-1.01572241798229,1.2345087647725,-0.976790144384347,0.314932799200777,0.310714425733034,0.153497962387753,0.226739004095035,-0.26069500384177,1.05231149498808,-0.948617299402956,0.460667765711938,-1.09051890755844,0.0716574898923096,-0.595349229669555,0.556811152360305,0.17175356874892,-0.0409890844447059,1.0059768476671,0.389973281079256,-0.136038136994058
