"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"175865",1.69719145496829,-0.758551208395084,-0.269716335816107,1.67058565057022,-0.77447027119085,1.02105132716319,-1.44324590120948,0.230624635626914,0.154323870569632,-0.0708733719594702,-0.826108644986682,-0.157393266099573,0.0657640200901419,-0.630071707650211,-0.691831943387146,0.0527853532806891,0.556068367588327,1.53007125644762,-0.125261631486055,-0.110214696413452,-0.557006954731103,0.440416657324149,-0.0411864438779967
"175866",-1.1705120195993,0.660669625807533,0.343829762004757,-0.238218121483071,-0.165764101157782,-0.41163523057525,0.523832447019018,0.157287789806432,0.00736257686067529,0.0524668991233048,-1.11972769064711,0.828807408889749,-0.0510977971464558,0.524691463799151,0.0123088876799515,0.781242677802811,-0.233931763496766,-0.483933266851551,-0.661384800544634,-0.277951945029056,-0.902645845675459,-0.733404934434926,-0.165010274553982
"175867",1.89027142029093,0.617173225568804,0.858706553291135,-0.871475194857396,-0.894315396765856,0.633053109515046,0.236560814408015,1.56096318559661,0.139649953294417,-0.483615019251731,0.58510663388844,0.841560705018224,1.15337678911947,-0.180121153904504,1.47641307445572,0.328157294463327,-0.920527240869987,-0.760726663333295,-0.0535243566976261,0.063161304962181,-0.304783415905734,-0.0981636168548091,-0.786156691076934
"175868",0.67961709754933,-0.767052884725528,-0.408503203846999,1.28170019419601,0.732307599495244,-1.56245341819598,1.35467731902348,1.5831419180803,-1.56109786916628,1.22707129308555,-0.190114041694795,-0.196553155673908,-0.920344712755554,0.72376063734613,-0.23011118199722,-1.51921709495768,0.5150259119716,-0.179466393136744,0.606761268736158,-0.0848003144610263,1.76993290451048,-0.157653392388354,-0.433698307334919
"175869",1.29412712856828,1.67221103363865,0.790255048615237,-0.460038907694947,0.309513346912492,-0.352404516854146,-0.879641209072143,-0.924850487351091,-0.98993768462175,-0.799306671260622,0.231774456654586,0.645074781935682,0.0877573701038912,0.249017076587207,-0.980142973760231,0.591501859280014,-0.480363390585203,-0.89333713050011,1.13845021250178,0.316624634907879,0.0167792371025741,0.448105774321743,-0.595480662921328
"175870",-0.814639054266217,-2.19010608542689,-0.146195197108349,0.352044604288649,3.43546214302455,1.60627935050624,0.971983165931671,0.0687895990781188,0.428195768120803,-0.92464981377576,0.0386611325721064,0.806278318602503,1.00474557790126,0.121014953631796,0.449394751323437,0.775309764884943,0.276294414998713,-0.609011447370013,0.0771166971453656,-0.774934112309328,0.694590037423877,0.293116816178278,-0.619127621797182
"175871",0.0104550591983509,-0.614040663713573,-0.648831450685546,1.04340831678153,-0.736045710109796,-1.69166326371625,1.67889409607869,2.28319093067601,-1.16951174228232,0.712385288409464,-0.101823922867398,0.982120774127712,-0.369052661697096,1.10541848045614,-0.363436616269037,-0.886198488923013,-0.196047349852794,-0.715293206757504,0.664474189311301,-0.852894587668202,0.0747503510683001,-0.426097075570458,-0.322047785143446
"175872",-1.74652463073692,-2.64862142270856,1.81065083316744,0.363419155521609,0.517439697004674,-0.683163669917832,-0.613998595519373,-0.630429200467169,1.67281646991617,-0.802469635094647,-1.56630287113317,-0.570053102390782,1.78700926200551,-0.354957477196854,0.174050205014284,0.208379761513264,-0.959974062683641,-0.465920273448422,1.92392614890829,-1.16419980347442,0.684108287863637,-0.021353306846475,-1.24120566630092
"175873",0.352275554433978,-0.433398559857544,-1.16398493436604,0.0609074811578329,1.71527798962486,-0.4550442615109,-0.548081153342328,0.621107746617042,-0.0174201011490888,1.42610567667392,-0.0397562010232127,-0.546743183307563,-0.326411140594512,-0.637881914206448,-0.214577560570633,-0.43319879136754,1.15905006898987,-0.184101928250715,0.148171841255808,0.759671562728561,-0.323483391069168,0.805489063666751,-0.590485589800503
"175874",-0.139935133508054,-0.491815178781725,0.590072107434668,-1.69713186519424,-0.63277992009019,0.947864730347675,0.382166506322669,0.57746272486374,0.295774746053358,-1.38324368917787,0.275565613740774,0.504708759842544,-1.51339286199135,1.24786318479015,0.228819433181683,0.319444904333718,0.37735189199026,0.879492000721739,0.487683711711282,0.771763397610775,-0.967958639267722,0.352496919343538,0.732980445156597
"175875",-0.911316561611061,-1.03133699063559,-0.122206298514229,0.514693025952433,0.240983555362588,-0.61165469313274,-1.09713387114103,-0.785153291088405,-0.266970029572046,0.957621454422039,-0.539927763164068,0.886848916027899,0.657965812661846,-0.821580271951805,0.7618389404806,-0.357318910083304,0.553883774880386,-0.0695121844178663,-0.830496324075821,0.849579725468978,-0.845584856916949,-0.798761640468011,0.171766956047361
"175876",-0.656155686840094,0.486148518842606,0.948325027629309,1.20301683399567,1.16546449004747,0.676374980935105,0.810290706343868,1.46500352542623,0.817532322445318,1.84947651437312,1.38684369649826,-1.66053865329876,-0.717465939357249,-0.453327647649151,0.111887343184695,0.684121971721786,0.788524499722079,1.79164537233696,-0.449365684114202,0.0942819297461568,-0.248828391532848,-0.0632963068017758,0.680117287363982
"175877",-1.59862726991584,-2.47962178971005,0.417135708001053,0.260969235553806,1.41543320704091,1.84360559457835,1.00752037366136,0.224491515790972,0.44816258982377,-1.43669752716163,-0.479986009982395,0.720236397418411,-0.277944091415986,-0.197793212746808,-1.48891112321839,0.768302363406774,0.731955411309167,-1.04488239395018,-0.11933099442773,-0.674118493603565,0.300588374090293,-0.168641407537728,-1.04104686763119
"175878",2.02620744014451,0.0326822061431695,0.864226508406244,-0.769702952560697,-1.23587129534487,1.06609089852882,-0.0236438724971651,1.80811745355312,-0.151534400090511,-0.765046555655397,0.0139813214326134,0.165711937241894,0.352937996530922,-0.951217495673646,1.24373409015169,0.264080892768167,-0.302353407854803,-0.441593845778492,-0.349699185518297,-0.0936423476152724,0.323880853708385,-0.00383809466975327,-0.458040851420129
"175879",-1.08585618529891,2.04902610001428,-0.835489846819926,0.531242830031561,-1.3724176173576,0.365578539176476,-0.956105988636062,0.589172121365496,0.632409275979296,-1.15665371513039,-0.0338933324946597,-0.137989066276097,-0.378517366324206,1.17106135759336,0.401570095414963,0.716623083858659,0.529818599544005,0.977374050769947,0.833701688223836,-0.0781297835673948,0.0379005282970196,1.56407172247136,0.558110844736008
"175880",-0.145189418258054,0.0861900072743213,-2.16861553677778,-0.0805059066556083,-0.99155561265169,0.0602246088848449,0.640941058203828,-1.21844449033818,-0.203839509879055,-0.647234531234391,0.569157357455936,0.0591287612403217,-1.94123917548924,-0.538486318442128,0.493319537848266,1.80597078111698,-0.714856549844655,0.652263647567299,0.403122028105318,0.662685125047886,-0.102261756095022,-1.54848221618099,-0.349846346504657
"175881",1.54907637085551,0.234622729888077,-0.3442067167231,-0.690302531068013,0.516719167815902,-0.505557972446776,-0.81635970970026,0.199882050254499,-0.370320282140946,-0.842756236443779,0.153451037312409,0.698918911379823,0.674602405637046,-0.130688729852429,-0.445960957401084,0.480794580285809,-0.187444356859862,0.0273378666783177,1.11247480623122,0.476161124385021,-0.868670698898328,0.293940230200641,-0.747885620936322
"175882",-0.237741205351174,-0.493886535345993,-1.00368393121407,-1.11646959552963,2.76942590727223,0.177269831315062,-1.03177148147681,0.361695643346551,1.52524368598064,1.29332508971342,2.13371287909211,-0.0470727806014893,0.354167911200282,0.886545956217501,0.490933246515475,-0.107570397160293,-0.278923421871078,-0.522718261264976,-0.555491758437293,1.57787810903829,0.855305515691196,-0.897826472834702,0.181634167899643
"175883",-1.65199931009892,1.53003807165541,1.06438943795852,-1.20102576786231,-0.0275030078879038,0.144515707362537,-0.691359625995846,-1.36120982623034,-0.553639943385782,0.134885142799596,-0.44499580543997,0.0788305730193546,-0.362129290160294,-1.42468143236035,-1.03592576432238,-1.18670033376819,-0.471113632389585,-0.074859136535158,0.285645187824528,-0.554531289650206,0.00808987024390509,0.181237539100143,0.26073319592172
"175884",-1.27294079144992,-1.05132298743419,-0.373204624213844,0.622560637766526,-0.271734884447106,0.23664613135766,-1.04328982324041,-0.537300613535243,-0.460288984152731,1.47345125417068,-0.501636713517187,0.0949409489467714,0.435204460387159,-1.12812058935775,0.445988581843523,-1.11279198426621,0.561972764733112,-0.384316967491088,-0.18859977101527,0.884234474303335,-0.633318740998489,0.0434736541621988,0.0368395014011428
"175885",-0.437394311802283,1.40981752997896,0.774340885640519,-1.41040145318535,0.827131570094114,0.344163932622014,0.0878551804362618,-1.30242150940682,-0.570955002301018,0.468435631376222,-0.300352669488541,-0.278374411623292,-0.0195383417400384,0.632646640776552,-0.215610835008051,-0.189627930180693,-0.11319085069065,0.406872644141822,0.52601060314815,-1.07391153335891,0.0271241839314188,-0.156564677268539,-0.0948177092717228
"175886",0.363537874364811,-0.238730815042862,-2.22046333718886,-0.871952187458791,-1.46145595903551,-0.280360101250501,0.770691726376142,0.341750642211091,0.712662605538792,-0.00320266546178968,-1.14384682931724,-1.27388606614074,-0.507927694245891,-0.848775159356505,0.0157323000679239,0.882503560420546,-0.797047788518871,0.534735148217289,-0.041100967448084,0.52250373699504,0.398076319063166,-0.81687959572742,-0.0406830857171307
"175887",0.974733846453441,1.01493318647655,0.404730747006509,-1.41667701397417,0.801742153944921,-0.0913579882384889,-0.66291643050121,-0.899373959903514,-0.727982224588782,-0.0811209501900157,0.484185925026958,-0.18873373990905,-1.22537707951359,-0.171530872473643,-0.565944239359487,-0.0490148273797185,0.450174190650788,-0.600688839432373,0.730400721073613,0.225149064456964,-0.0343866996032092,0.0493776244972707,-1.6220060350841
"175888",-2.38985063019509,1.08392741480744,0.88168956274285,-0.556360227082247,-0.45837772101759,0.479526575857641,0.993372340876098,0.383992042379319,1.27488280746944,-0.451842150062376,-1.47155183828726,0.193135676046213,-0.872666595538435,0.713908056144638,-0.868200278553749,0.158966002765929,-0.386524510644044,1.37839318474008,-0.265430428965857,1.69182536450207,0.125695049606772,-0.173536608332077,-0.71132452384417
"175889",-3.20444772000061,2.04207305281954,0.0221611355701911,0.135147160820922,-1.6022945205137,0.499142779289481,-2.0676249691969,0.756586599925511,-1.32249078283715,-1.19402212907589,-0.626257337344425,-0.210443995251712,-0.83880840049134,1.23671210593739,1.18544593704575,0.454824018957428,1.19890011542962,-0.697150035355825,-0.519525249744842,-1.6926738841795,-1.78745052106858,-0.0580230472932947,-0.168658584896599
"175890",-0.343189092629352,1.59682646049408,1.87449458906024,-0.358706854676056,-0.362056382962107,-1.62089588077368,-0.225065648981162,-0.706401484703824,-0.734546420842019,0.129886583161494,0.0658810252522339,1.63783554884712,-0.156562911061566,-1.1131044412329,-0.140839861131983,-0.458848024911615,0.491726192654987,1.29027678689104,1.33542074167811,-0.25385075074294,0.623040151389435,0.260779986730381,-0.45842149164689
"175891",-1.41033179652502,0.745046644576926,0.38144086007991,-0.638396972558968,0.657896268831823,0.0592009935219285,0.844678323073449,-0.50559057349525,-0.0389310479190483,1.19042192378901,-0.94008851565566,-0.354118529224259,-0.550383791629872,0.744871696575113,0.692368213301432,0.0441927166254694,0.315513228015843,-0.283741894983431,-0.0685966976067818,-0.50393137091668,-1.05295752001291,-0.0750193461178051,-0.456359529568848
"175892",-0.839332133829005,1.46697217504289,0.943337961211523,-1.33800311914147,0.308510031898258,-0.357388533813715,0.0489890101908493,-2.20079697057768,-0.406962140098998,1.42386391695955,-0.0345872589908071,0.720130826665765,1.11082277256207,-0.643366452704113,-0.510175430788235,0.585127109143102,1.05143267413243,1.07137735560079,1.20626487651334,-0.231483505142433,0.202544453898731,-0.0821410090636629,0.0856881952706339
"175893",-3.78648028094599,2.28298068516823,-6.00976270794639,0.0954186527162944,0.959621442584126,0.379363784747968,-5.16412706789331,5.95012159593849,1.44099649429725,-2.34444547031355,4.65816446877952,0.161787344321375,1.52997727650631,2.55937436265351,2.08225412909563,3.12432030945504,5.26525676521649,-0.524338802148073,-1.73218965882228,0.862473583905534,3.39219815272964,1.00672296167061,-1.51686389598899
"175894",0.168808389491674,0.872322520979353,-0.660357275137036,0.685474513305246,1.46349044009817,-0.952246364966999,-0.486143604392927,0.900649995239222,-0.105322668042478,-0.310108128126226,-0.487490116519839,1.03584799040435,0.660420480755652,-0.412885639370738,-0.298842571812287,0.469514625837769,-0.696651884926626,-0.895594830745381,0.0530017024736964,0.915005318230089,-0.408166903200084,0.817596332655525,0.477790614789428
"175895",-0.265896068980214,-1.21511724054472,1.79934708665993,-0.375607831265604,0.822013890884322,-2.25861921564748,-2.10603319905625,-0.621672759879755,2.44901970987165,-1.1805539489442,0.147107666395274,0.152744666337709,-2.06297409275683,1.50267290910451,0.845069854745342,-0.777981091796395,-0.794649641072004,0.618788568075025,0.763295413967221,1.24595296036357,-0.571248887458878,-0.453371149287589,0.815068286179121
"175896",0.28089448049651,-0.592534864437286,-0.148036156485298,0.0949392619234133,-1.7830439450637,-2.12329032711067,1.7358729133481,0.653254246283503,0.182289235734816,-0.306237288825828,-1.21224751220642,0.553443955476669,-0.530794314861986,1.28701822649993,1.54809474152891,0.940797311501041,0.37846061978256,-0.226303779799376,0.169732907724783,0.803595128776479,0.521890563817211,0.661883385815173,-1.01066262676129
"175897",1.53082096049838,-0.354280836470192,-0.643755084553948,1.61757630626001,-0.355754721111842,0.660852526624656,-1.44383787758498,0.440750338170117,0.549872625376274,0.336195021799905,0.0450546407446824,0.55978397619759,0.691465759974275,-0.307908342631362,-1.05001131747424,-0.29217982523513,-0.166545113652139,0.964750186288617,-0.321288623105963,0.210273422242293,-0.490587393445858,0.171258385764511,-0.56648514953721
"175898",0.715796740608425,0.63126857134818,-0.549948386507968,0.656459826893101,1.51561986481306,-1.28739883183018,-0.0990150313975494,0.0833529495714956,-0.162834303779501,0.177617429058976,-0.584172323107895,1.2643632968863,1.64579024487266,0.440119561199431,0.249492699074081,1.67414954293247,0.491376426115405,-0.457631785020746,-0.130047367437168,0.793248813899139,-0.505191126905537,0.994282349064981,-0.320993870477861
"175899",-0.127832909506582,-0.086598389261555,2.22253471362107,2.32411916585147,-1.96738651676803,-1.79490504400079,-2.7012960391754,-2.14525394854933,1.26050215226958,0.803689813491613,-0.153388255115304,0.501899071275844,-0.122839175148394,1.5826681617145,0.192904678852764,0.218957110910005,-0.930109538046502,-0.417327997191485,0.81200638296277,0.281350049944552,-0.825854367428442,-0.765360604526578,0.349609592963045
"175900",0.102975937514284,-0.183020652204959,0.17986617756367,-2.2555101997639,0.690921094889014,0.534228191676333,0.310228462877936,-0.044923940369776,0.578230835089151,0.244184470097741,1.65274242081818,0.838130512748389,-1.19516661238838,1.59148001625984,0.145076353817309,-0.903594160979702,-0.571965213060567,-0.450784354029868,-1.65937754355469,0.230851339797997,0.48521540282956,0.277466519291906,-0.0517533563398649
"175901",0.684668004681592,-0.727145055685092,0.762226834536295,-2.35085060672847,1.27370848313627,-0.122480374424792,0.753985150937525,-0.34697172603351,0.80541695214839,-0.624439889999184,0.583825564593796,0.848117413309679,-1.82351471746184,1.12401549490197,0.196466531934137,-0.167655227306127,-0.418749807894832,0.447193485738497,-1.66966649277993,0.0625442537578095,-0.492126767167751,-0.47934377789122,0.759807291478054
"175902",0.962555509548364,1.19099211648618,-0.62466651654942,-0.00602198767865406,-2.22446947606284,-2.13529698607318,0.468509337556955,0.255936621688959,0.28951591334792,0.177977563285845,0.0863011880456706,-0.0461180982571314,-1.42892877803833,0.0258913625672685,0.0438962521971576,0.663113993776004,-0.750327609132964,0.0885465955313406,0.105029313248914,-0.456760377241884,0.52813620757178,-0.74074696175239,-0.353252033799023
