"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"10102",-2.40443044706409,0.336309591458908,-0.604877768979863,0.884872490113396,-0.16178638280033,0.097394163214253,0.821331582772273,-0.751698258992652,0.554529599117792,-0.0497969225726896,-1.30612218443496,1.74176554382816,0.725551940711859,0.543724994682111,-0.651093749352073,0.437448864712934,0.356082999082846,-0.0468404355707396,0.972949204892669,0.0137854222743818,-0.0647515305793185,0.4070075316044
"10103",1.86834669439238,0.441511500170341,0.735069916869484,0.180776498864036,0.228474600991278,0.0946386954364282,-1.20310773170724,0.869732827086275,0.236618884595991,0.165125935790242,-0.696860825045982,-0.390953104040445,0.929368096360596,0.0210146993429855,1.93276351753163,0.0547384922297263,-1.93845554131663,-1.37626229065504,1.26349990515707,0.29738630032577,0.404471978252323,0.0883544241884248
"10104",0.606468361246637,-2.05933719047676,1.41011429123488,0.458910807538403,0.0607020526107194,-0.508220549154796,0.784476672456115,2.42431131118085,0.814685895119249,-0.15330023900305,-1.81520444066921,0.029450771782104,1.03731125194876,-0.414965234498599,0.997681964914904,-1.03982677728268,-0.78784715001203,0.608888149829386,-0.932027814799541,0.00710525902680413,-0.359700196255335,-1.33652368368653
"10105",-2.84798833903181,0.383291040561162,0.646884624912635,0.692373266290289,-0.0842456907388862,-0.170446502521886,-0.108987224376807,-1.64263956885814,-0.0891228850163718,0.0720840115707003,-0.987852558993466,-0.245571090744867,-0.594180205785569,-0.497342490371739,-0.735033644550436,-0.0318047096757046,-0.719833161733284,-0.561550983704059,0.628182004508299,0.679186214259604,0.314986581600578,-1.10089466726066
"10106",-0.928807602816408,-0.0758932925707785,-0.123804638615706,-0.469309846912854,-0.868137563859448,2.46837302858047,-0.113824370383539,1.6061955419194,-0.158246078906117,-0.693844400388069,-0.0166133258316118,-0.453139800577874,0.233568374074835,1.90574243287442,0.346325419565585,0.333269030511055,-0.639521507579797,-0.653534374581688,0.934837587613737,-0.592706013861605,0.0441026883015519,-0.262852836207092
"10107",1.91616449975476,2.72167542699585,-0.115651108527322,0.386282340976071,-0.498811008886239,-0.352675413042296,-0.297212943514735,1.26932256484362,0.860341228927569,-0.120232614089148,-1.56355557768062,0.873334866588361,-0.48879240321896,-0.609347240638518,1.00913745557477,0.0415200809913264,0.530853896662082,0.390638977125149,1.1358742062854,-0.535537543359626,-0.338190877913308,0.510609857440742
"10108",-2.94826558627855,0.224069625988665,0.127509466000044,-0.162901868287544,0.0925558713080179,-0.176951780181342,0.112582128903112,-1.28773258336273,0.211796846042794,0.624530923521828,-0.320501031160924,0.500801991686806,-0.574192567149667,-0.357970930090735,0.122038349916559,0.389959880504915,-0.37690021921281,-0.471247785644189,0.0924433058579346,0.355650657942795,0.4094168782413,-0.473106314722461
"10109",-0.380877871888688,-0.407867253587914,-0.610967784830103,-0.297193064870621,0.136352735249888,-1.18713500664623,-1.72106127053767,-1.16154793725296,-1.51949367974335,1.13336873433112,-0.912472517925019,-2.07959707494131,0.945581360712727,-1.6054381814037,0.444877306188139,-0.913955378776477,-1.44593416570522,0.929903636254606,1.56310914897236,-1.15525384919761,-0.992386682589665,1.19951992116419
"10110",3.80093548863985,-3.79532460969779,-3.57581523042215,-4.67589515659098,-5.79437021748193,-5.58135882895266,-0.508442017877765,-4.02811743003983,1.49746706627314,-0.629663367938487,0.814085750617612,1.4356577872925,1.95252667245968,0.0275661587485419,1.16370662404903,-3.00483239628258,-0.819640606055186,0.0557183688372122,-0.170303113119014,-0.162325141461169,0.45041565452144,-1.20660213678587
"10111",1.12429674613212,2.38733395832886,-0.938964167554639,-2.18824137502347,-0.495008824649327,1.52444135340353,-3.02754756291435,1.1337396794683,-1.35424435245379,0.218595916645934,1.48875190032177,2.80729186968503,0.421897659928783,-1.2077369050246,1.61478736128245,0.122091470621032,0.155415628637804,0.168762123865847,1.3034429092047,-0.636492229826763,-1.19996100734331,-2.24433219730147
"10112",-0.037352683041074,0.321991576857592,0.0354125853428855,-0.325280434342939,0.0703429173706104,-2.79104852368514,-0.13606348007613,0.76055756395448,0.531091422712518,0.806424974740873,0.366756702947898,-0.942710543215768,0.264110981431661,-1.32321552814956,-0.719316923083936,-2.04977324622764,-0.997174843097765,-0.937346593064048,0.444739154803109,0.876476119651223,0.542762384554517,0.272865226252173
"10113",-1.47626503706074,-0.45381291978361,0.0182193771654489,0.30521972040778,-1.18955173399469,0.912583071885844,-2.42933472915635,1.30252951349172,0.332524543146566,-1.89509602061657,1.73047958695288,0.415314150417931,-0.0307684084189215,0.579834187118952,-0.06716618377498,0.295501386030253,0.542065823870258,-1.07083686286231,0.145052902304014,-0.765391017877905,-1.33762453635707,-0.198313038463679
"10114",1.43834442352708,-0.835828624979442,1.12891414307613,-0.162084174724749,0.999884731320037,0.252878016363922,0.694240175124427,-1.23009066407032,0.709304757822188,-0.189403377111009,-0.34654159189455,-0.743141140937678,1.40763577232659,1.12042979755436,0.457470630311177,-0.472542560631362,-0.744409102684732,-0.0935713264784827,0.636973530467732,0.0390443748979275,-0.90745522715488,0.837556921374689
"10115",1.63703675460513,-0.859053315031964,0.616134953976414,-1.60937331859698,-0.93829355678632,0.175481243484417,1.00350971442448,-0.934782584485617,0.447526838831371,-0.270254701687216,-1.33557465875433,-0.259204833358725,0.754290957898951,-0.0309732884659907,-0.788099207925139,-0.648428593689884,0.639838727219041,0.620620600720661,-0.956613631652278,-0.393529944496655,-0.207216389724683,-0.520285197197159
"10117",0.63873464587213,2.08374440659765,-0.165530436206007,1.09198465876996,-0.563025830134761,1.0784930750941,-0.791375027923792,-0.075048017863935,-0.821170433498066,0.441560274543457,0.147138745337581,0.487885428745475,0.129673319612769,-0.388860926949207,1.28526851889116,0.237417330586237,-0.0255088385427219,-0.52316693091852,-0.285654160632763,0.220713329423939,0.322293005756162,-0.252861707811469
"10118",0.123846341617439,-0.563529636115959,1.99021039671666,-0.471716154603999,-0.0992724672108458,0.655489528093058,-0.879256312429806,-1.01914515182599,-0.995638501277597,-2.16100402354603,-0.597438775737399,-1.14957187007565,0.944979264254382,1.13746820727617,-0.625238993342765,0.193863181118691,-0.524617959894349,-0.499868650745448,1.53606580851329,1.06680874317101,0.704338381797933,1.45436254738388
"10119",-0.884678961505116,-0.917152458146449,-0.782270206442485,0.0202253425756772,0.398190926972361,-0.772347520400168,-0.862239047454605,-1.61790179824717,-0.983716857633951,1.87195504875341,0.391594841165349,-0.547308267885278,2.01527049123707,-0.879603975826223,1.3136120425983,0.427414184461453,-0.850276057399447,0.705540506403056,1.22687962562737,-1.43875296960552,-0.832078433304489,1.57218190155033
"10120",-0.699203361950367,-0.0720548573548746,1.12677019595277,0.177888839451489,0.988114893538893,-0.555143276881436,0.37170816270103,0.839596536857955,-0.911970301992479,1.00277181400612,1.53945331480628,0.284032020869027,-0.503495195149624,-2.38099246428691,-2.08352251444291,-0.944656585473597,0.0519696866846405,-0.515216454973238,0.49292057542107,-0.0372843081945727,1.35458755914576,0.188036222469179
"10121",0.134560346633844,-1.19412402029046,0.564864174723697,0.299915011879351,-0.139007739592819,-0.970999640951433,-1.03328473371087,0.0464967662609878,-1.0740456951071,1.00687452584615,-0.225847399843784,1.17979133896415,-1.4485856436345,1.02112091165984,0.0241056358803096,-1.52178821853439,-1.51303093884048,-1.6833298394387,-0.489823381726379,0.620399632022621,0.637980809213975,0.350148448720463
"10122",1.31670086920764,-2.12840585013342,0.738059503002376,0.152723857962553,0.456389620840263,-0.0826243456683617,-0.74582132077002,-0.327903235120597,0.720415050501652,1.35863108271814,1.18982727284734,0.943255405913875,-0.88758411829285,-1.25627225218264,-0.573299969359229,0.347596866070939,1.10855317440921,0.238909773069895,-0.358138746921236,0.114021907434383,0.492651625646996,-0.814076147204488
"10123",-3.0005443877517,0.491080447802275,0.411972457050766,0.141840892873336,0.571535876706118,-0.175778773767317,-0.0228441502430417,-0.775709294023405,0.467603974160247,0.461328244461522,-0.344915172163412,0.649298292131749,-0.74452743606264,-0.247529631963233,0.373826563083658,0.0202704423864379,-0.51681682841164,-0.378533294074511,0.387565273859081,0.254524567867476,0.638153156291348,-0.335424989127007
"10124",-1.15161634681056,0.851701620302657,1.72710884298494,1.14694720890383,0.665567432722954,-1.50517325856917,-0.221014745518375,0.926978005390783,-0.0477694184244795,-1.16049294156904,1.01204476554809,-0.325552290020549,0.239494628535364,-0.288361127527293,-0.513588594075188,-1.28184403193819,-0.360719177605983,-1.01961389333188,0.966347438277977,0.674755885565677,1.3801426057977,0.98101455462561
"10125",1.33067715132458,0.777668706293201,-1.14900856556351,0.034590301315386,-0.881420829997856,-2.59503978668003,0.582735938402223,0.0675740332566101,-0.177305315433307,-1.18913162727403,0.837054513061578,0.507475313127679,0.476109740636565,-0.960288605011102,-0.273681398809414,1.71192369413606,-1.32361352129012,1.82669038796171,-1.46294454888578,0.920140362321503,-0.224648070784325,0.726877137655649
"10126",0.636285540961773,1.59328165658744,0.147329461391607,-0.550846383239684,0.804292403943939,-0.878643275884805,0.248911944721557,-0.211756659094813,-0.590100292929998,0.865233777898859,0.344443042716043,-0.551244254808495,-0.397623690551603,-0.861191485769278,-0.398570404148654,-0.259057879101558,0.237190843206408,-1.34142614586787,0.387081799424702,1.13775641653446,2.80730323230402,1.37819407850506
"10127",-0.24996499865758,0.811716953113642,0.987358123070037,-0.291004750064873,0.222949223432229,-0.131942004889152,0.0403548453054709,-1.9614004504556,0.108193213480767,0.193634237881891,-0.204565539388048,-0.508116934117593,-0.172845978804954,-0.113002598066979,-0.431638708291495,-0.244667912031414,0.626617522992726,0.619527239048623,0.360511247506521,0.229991337453242,0.0609685922665542,0.395316248551149
"10128",-1.2859960625866,-0.370534635382709,0.555070267692503,-1.25794473955968,-0.658125563501565,1.36252546159006,-0.445417361068066,1.16876303354109,0.555040735713125,-0.159799621546101,-0.179837841871852,-0.781213898294716,-0.0965115334137709,1.47275383226295,0.569776499768227,0.553381728277405,-0.973985328210352,-0.651895280303903,1.42399953877621,-0.920410197017957,0.58276085770229,-0.260279841969572
"10129",1.58027105707711,-0.545246915203794,-0.0181702880175696,1.58175228830292,0.514935820382316,0.304154777901815,0.124005443562322,-0.303836492160745,1.55690842232486,-1.09144927779606,-1.53306357755396,-0.0365917145744395,0.659002272210996,-1.14789925701301,-1.875942613619,0.0958622736296417,1.21297160190469,0.381438182950827,1.02745366979876,-0.395351936183723,-1.53060158287869,1.04097968225911
"10130",0.270170048220091,-0.763386678651516,1.07522918350977,-0.873591374698055,0.32002018612698,0.0904802934732144,-0.228049087313101,-0.443044682793318,-0.041137169197641,-0.465527558391802,-0.549861284572413,-0.447409759898971,1.2638691474164,0.372263782797952,0.0879657566677979,0.0577754419266989,-0.975740699132416,-0.212374087215223,1.10789946228726,0.440235043917263,-0.430757393560967,0.732998622780931
"10131",2.45395392880223,-1.72864363081733,0.157444447305202,-0.557300825622819,-0.510764774265875,4.15340629640502,1.44198808328656,1.97546052492671,-4.18581450726199,-1.39347763818741,-1.0277366152933,-0.219791683818033,2.6031168864335,-1.18329840288731,0.146977934385314,-0.627109902677258,-1.39937953976586,-0.0731250424467882,0.792134185280552,0.793192359585647,1.05711788204281,-2.2837840427282
"10132",0.278007912018691,1.16501292825924,1.13880648879395,-2.56927862575337,-0.294466353194141,0.420281270169194,1.98071654346721,-0.572087181564113,0.308430408743336,-0.61803887451758,-0.286532152573343,-1.37197739200037,-0.26001416414163,-0.774782745161877,0.39098481680405,0.0727472223131617,-0.00444128003751165,-1.48231504195807,-0.783751964496737,1.64531303093388,-3.25072554972114,-0.205366304497183
"10133",-0.685129311642859,1.53686527014386,3.59102522114183,1.70577641209189,-0.813742830912638,-1.18357243818021,-1.2274038243453,2.20100995531469,2.11073232074024,0.502964012374486,2.06970159155986,0.500922970041875,1.37450777096294,1.70499525462294,0.76296563030765,-0.155307207400869,-0.0226560594819456,0.684839239081868,1.77415571147959,0.332303666834226,-0.248959338284645,-0.0720602173484937
"10134",-0.828462628203481,-0.415130269657323,-0.537160191052751,0.340064157192172,1.49414214397377,-0.444970410899309,1.11217773834366,1.32697292998237,0.434723402963717,1.0618779440836,0.985731708881387,-0.145983425061747,1.08756213629221,-0.982869454784171,-0.686186344932097,-1.34881002923784,-0.457135296120517,-0.829128557265181,1.49744408257192,1.17972142693718,1.27683234282087,0.577030961079202
"10135",-2.42310079739439,0.523480007888579,-1.08240026158388,0.0906225113408887,0.222035634880423,0.378680832790794,0.434081636351029,-0.23259439782821,-0.0604028253386352,-0.551923952751751,-1.67462538777553,1.50043599249708,0.0164411746716873,0.0369200006256957,-0.567693149635375,0.328106424534333,0.162076939554774,-0.518798309181648,0.963421474653803,-0.142581757579837,-0.00470656035888702,0.475938331110966
"10136",2.50208208873333,3.09743280200466,-0.0728987997308931,0.454528091378352,-0.132169194796333,-0.108106102226413,-0.522095194984806,1.00863551517326,0.313148026461907,-0.337326730075263,-1.52507439856667,1.05689237927849,-0.304443496641683,-0.661393669346904,0.990790731785809,-0.128326410284432,0.125949227714648,-0.289240394008401,1.19323176052377,-0.541921921218657,-0.224675478210028,0.186540065675867
"10137",0.721003657347767,1.18416970765115,-1.01108751492912,-0.162500185919836,-0.601588741315717,-2.27919954444387,0.0362032459742715,1.16167283720165,-0.705833964108234,-1.7040058434786,0.654573203773038,0.819515608504811,0.143728676707104,-1.52395775648285,-0.187798737164261,1.42415934173401,-1.76606894028275,1.93093450471266,-0.775987070146984,0.904337657229369,0.16607866721095,0.639254450669197
"10138",-3.19263018235692,0.405334841901099,-1.14670230321039,-0.0892204306744038,-0.157614506955297,0.0992185209610783,-0.0289871571557392,-0.248760425568838,-0.306204244086197,-0.773616533796823,-1.68153011237995,1.66050802791092,0.133226495254164,0.0479917636754593,-0.70841559056365,0.248441014627054,-0.0750311074980866,-0.642110888944916,0.995050081494403,-0.298806225483826,-0.272445300154249,0.130282372890535
"10139",-0.813205879668567,-0.738036314386892,-0.288319846410813,0.0822675611635015,-1.35984445986162,1.0405811218171,-2.02323358035522,1.12017863069465,0.456830126718605,-1.46261541259006,1.54005916945581,-0.144197173528683,-0.132112127970746,0.316157341746802,-0.295838482821902,0.0696982530798424,0.535961226907881,-0.759318601696168,0.359847445471583,-0.265944380194438,-0.816522069989625,0.157013381288051
"10140",0.815343036509809,0.507638210303893,-0.863087188633742,0.769289691148975,0.561773736956921,-1.32691504406702,1.78071289185478,1.89471572978603,0.891187353357649,0.312686611314402,-0.310453551237689,0.436290686256671,1.38311017765826,-0.676807463355445,-0.861922592611073,-1.37216644296376,0.0806615866141991,-0.396220113274856,0.747574142297562,-0.272794582938855,-0.536018137049316,1.14800037065977
"10141",-2.34336506596561,-1.31908168722857,-0.216594502332369,0.613061487578436,-0.710944825552322,-1.19675907094918,0.187972401262753,0.798854092998893,0.35008699793298,0.848815180357303,0.538171045199421,-0.883078231016967,0.359113748478927,-1.18628170427831,1.0033270094136,0.103624641372105,-0.149051151961003,0.600816525316293,-1.18434489069106,0.15506120087424,-1.89974743305846,0.213695779845708
