"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"98081",-0.0891444304217183,-0.41072479385473,0.258900958246394,0.553640849734902,-1.33879360034587,0.92126126153091,0.330045951776092,0.711649352820348,-1.45993943074425,0.254038193738761,-0.508688378117392,0.923607311541857,-0.954543567134098,0.804142499418097,-0.123320153349581,-0.399945197922957,0.138888039239614,0.437361426392902,0.159563509999931,0.885065054049128,-0.833339866442177,0.531673501558989
"98083",2.39289244168497,2.21934515964287,0.446777549626492,-2.35684390252819,-1.15875426653743,0.539404966405181,2.42766714643507,-0.136114698261152,-1.56679393281836,-0.344721713375322,-1.12501300491954,0.494959348965688,-0.831659643421296,-2.37017804135919,-0.796936225134024,-0.0290940956971173,0.754241205015901,-1.55494876414089,1.77741013689604,1.08050030370547,0.1356992547427,-0.300133318253247
"98084",-0.404987729619055,0.497855624371215,-1.36003620944407,0.040645466343297,0.982248027363379,0.616822630819141,0.186088178533252,-0.941080448423044,1.01508092993446,-0.486174688252091,0.144570921000803,0.736240691687644,0.573886643334833,0.242521541192466,0.758883677471057,0.57728968987979,0.100084291633493,2.35033622486243,-0.545155019491877,1.45292898317126,0.441258981473358,-0.0805973192122602
"98085",0.147932004321885,0.29698777235496,0.526070090857821,1.20899914523478,0.415922190075718,1.02228567579445,-2.33490674623399,-0.384187674205762,0.802682810164896,-0.203445247068694,0.655914460923148,1.5499372156782,0.0533940074678946,-0.540714547523022,-0.791507667879181,0.616663239848445,-1.8533224331964,-2.14432479705417,0.528067314596379,0.845080039402421,-0.0513511794622276,-0.787417908302009
"98086",-2.556458717434,-0.0221443229937544,0.529932502182588,-0.645550787290644,0.465613444996616,-0.347172593946614,0.860648478976665,0.872869804632094,0.582079418460739,0.352778219402628,0.16068143907611,0.716230646074273,-0.294577215219944,-0.807484927591682,-0.870646997849043,-0.447043865230331,0.0177455777713172,1.3092685781729,-0.801634642191356,0.355919482481725,-0.469479550720986,-1.14177071802287
"98087",-1.97199904474556,-0.82422877097571,2.21150615548135,-0.44686508025621,-0.840275292860567,-0.302669823142111,-2.17458381413245,0.0471358486621734,0.179018508668232,-2.26752997074336,0.235472129179129,1.17025966069236,0.422182155180828,-0.477012837273959,0.759670972926404,-1.15480756282165,-1.46243791908237,-0.119981272387321,2.48056303389029,-0.0861395021209172,0.880539854501696,0.30001122499101
"98088",-0.263462575412973,-0.925091516478178,0.524806255826998,0.328151928478277,-2.21075227915598,-0.916220653411563,1.44308551312697,-1.07382428957555,0.170576826647006,0.280678866360483,0.394795644880448,-0.432217819302666,-0.90464633150703,-0.00542584453525865,-0.658081198192843,0.767893993183762,0.444056142351728,0.956083536005494,0.0949770818558533,-0.0307788694517398,-1.04913172419627,1.32632459497277
"98089",2.96866366959312,-0.782217163338898,0.801457517742615,-1.04801286312901,-0.463277794001763,-1.07320481811079,-1.55628766242506,-1.53531369317688,1.68890830738359,0.47406725749582,0.917424596987681,1.27832688144957,2.27339649516117,0.242124832098774,1.02363827349645,0.70709770073144,1.0676622357698,1.22187920496616,-0.992635970445148,0.474325805911611,0.393609617626484,1.5191498873008
"98090",0.669762691259667,-1.24544919251079,-0.668774355937344,0.485228059006028,0.590032846062734,0.415858924707154,1.19713834577551,0.824157085337129,-0.585009395299508,0.357684279486109,-0.555703409216442,0.583967956533502,0.0514663466203312,-0.360328740400104,0.515314403309033,0.340574129024841,0.170168481834419,0.491796756168255,-0.0407687442544091,-0.391416162855501,-0.156700673279744,-0.330518353473363
"98091",0.131759973037647,-0.908236519006496,-2.4597139740306,0.322117161652051,0.343239169831477,0.125116251617748,0.113857513452081,-1.14275345519212,-1.02373552059891,-0.349162031770261,1.03873614308854,1.40271210690195,-0.0782941306165464,-0.273585107423722,0.821341047573203,0.104033538773524,-0.673255391632093,0.954355461779561,-1.18917330697782,1.04132846730666,0.374394373566023,0.0313820875710698
"98092",-0.935632883356272,-0.4976600521315,-1.31741755066005,-0.327943541320618,-0.259949401994623,0.326471658316355,0.0700173053246439,-0.559928681301627,0.81838280649871,-0.0187414186775518,-0.457428020592332,0.0203264823294689,0.34372459672027,1.98212253616502,-1.07364835822554,1.26331604725383,-0.215029877024495,-0.546262867465232,-0.721949914700709,-1.04991154859045,0.949895060089168,-0.733251981743792
"98093",-0.507343052812622,0.548841093951223,-0.802897487846712,-0.00710906453724895,0.944142585005612,0.0912068492312561,0.473308128658387,-0.883545253965139,0.680859213682477,0.0834679539014086,0.151525242222327,0.73956482545096,0.809789467064531,-0.778508072101795,0.684766543663032,-0.667490468648015,-0.10667000080063,1.76486495943242,-0.975029137721417,-0.350691934191659,-0.0467900072928831,-0.096030959088124
"98095",0.529411316366034,0.441594760218914,1.15757590386455,1.23514355004461,-0.71846133121742,1.42851140383888,0.732008844227926,0.558852873014288,-1.93921963097596,-0.0387032001036025,-0.391241274106135,0.692384058169639,-1.36341568265299,0.908993594054029,0.243205215238116,-0.0693396092766673,0.146542841642981,0.327699707533334,0.380648460224059,0.977034437747844,-1.0041804855579,0.468285387631701
"98096",0.452678330998543,-0.290544906602387,0.457004318720266,1.16133509243738,-0.198527601221944,2.68234815711413,0.863990517074081,1.09943186057498,1.15403543891578,-0.544953015592075,-0.14533629556502,-1.05383170636089,-0.591939435276752,-0.929846123557947,0.435333603027733,1.40512922066594,0.93291668172597,-0.165790325664509,-0.964429217851223,-0.796219718210484,-0.806330146999535,-1.34184729190359
"98098",-2.26015075195993,2.26316335540118,2.07307088716034,0.0201768215625785,-0.0856875856198051,0.235839776670114,0.302279245651918,0.0414603446568821,-0.461338655399728,0.320201370250763,-0.571546934479051,1.17986192345673,-0.82418695369228,0.188142581910834,-0.302656499749338,0.322147762200569,0.636810577091612,0.896946643810096,-1.29887551354463,0.285759451512666,-0.0200661434106307,0.443194992599405
"98099",2.91184787661521,-0.386142532419893,2.23255343610702,-0.22567344300518,0.19456865023295,-0.412251027932271,-0.578679290075939,0.162363449397139,-0.116788895097891,-0.297631040977109,-0.29898010937688,-0.490362929740618,0.437458912488205,-0.603040365739932,-0.532426626718306,-0.0442176743265315,-0.276086385689062,-0.303863617800694,-0.577046575896072,0.883748664627308,0.457070096861954,-0.112194361716477
"98100",-1.29274915163874,-0.0728961436882553,2.01627668699885,0.50250599618608,-0.170226968160259,0.29154820962829,0.714080616587417,-2.62403276686146,-0.67050681324501,1.6122632131917,-0.666993671919115,-1.63887637169365,1.19676117895132,1.00253421428899,-0.508857379768097,-0.786703772939102,0.948937018376735,-0.231774197990476,0.526989728206915,0.435267851128955,0.453274977525245,-1.39303200160467
"98101",-1.38065098168832,-0.312541040635882,-2.0042907808824,-1.1388218649684,-1.81377187612203,-2.98390990796517,-0.850340375637694,1.30440406091377,1.39662399022384,2.14206465258801,0.873073475345258,-0.821337625993759,-1.15303426707506,0.44172596018889,-0.98802451599364,2.41366314439427,-0.594815110193173,3.03254167039087,2.36193014327637,-0.629247385404513,0.830472204822848,-0.862883659905099
"98102",0.0706419794914595,0.886076403430923,-0.0485860800687255,0.91151159155344,2.18999257604639,0.397947427331347,2.1691548566708,2.77282133900652,-1.25577264762732,-1.04527880957524,-1.4268973908951,-1.53098854745727,1.46961367714958,-0.885173902265071,-0.742723359953502,0.309094920557232,-1.21109628461054,-1.17601791238126,-0.997204607603148,-1.41336145973845,2.2609638772918,-0.318346648564385
"98103",-0.907125910261893,0.0820653778884566,2.51220287465273,0.664892556786101,-0.257310989740237,0.477148210015079,1.13454037590208,-2.85649719407221,0.00262802459969059,1.75349230067665,-0.765961980154212,-1.74834711019909,0.26264580320946,0.630857358898564,-0.391482250927648,-0.254441489873278,1.09785383116404,-0.367670064182311,0.425451815323898,0.299600388896307,0.492572542736141,-0.761944395162967
"98104",1.91240178455774,2.19281943798926,0.123166254389327,1.0826068546208,-1.1041198087365,-1.40435257343537,0.297551087468587,-1.85498563263627,-1.66010896036764,-1.11613702842173,1.29530598259851,0.297922700395836,-1.27822259148518,0.195007615823322,-0.701644458205969,-0.406721466559693,0.168300482514385,0.843481022393934,0.969663974792958,-0.823353535590681,-1.17433288010101,1.07430373709359
"98105",-0.427568893786622,0.959189306069047,0.589995078534633,0.932963328998896,-3.01716637054446,-0.598384718774147,1.22820715544825,-0.0111537785429223,0.000705733067778953,0.781784368028202,1.23785917243386,0.445454489082628,0.586147855381322,-0.324558033376931,-0.31073463740817,-1.35155524786949,-1.95258178598073,0.299730875554138,-0.103840006510847,-0.331183774186424,1.99294668597104,2.43376421929901
"98106",0.298025003916691,-1.48194640374875,-0.141621203586566,0.239754622508777,0.555631898936459,-0.0994380452596694,1.18526402093174,1.72675990116872,-0.219518560499268,0.879777882702557,-0.0202115830370003,0.422849238418947,-0.181720437664405,-0.37782877621426,0.127902162663573,-0.13952859730893,-0.897022171651698,0.859347127185021,0.165370876186568,-0.445957809745075,-0.48275082763267,-0.594389249803055
"98107",1.52731319892386,0.78711227251318,-0.816426965464397,0.235421296134689,-0.732088276212507,-1.13637103803993,0.862442072303592,-0.796586153765129,-0.332007750157826,-0.860726433369661,-1.09377221133933,0.5355778504016,0.165550917070042,-1.14349542012477,-0.222568814023148,-0.299486112141572,-0.460185511651986,-0.818945598701672,0.0611295538173435,-0.76540913488702,1.18012920773603,-0.963729662725068
"98108",-1.91391667463356,1.22469172717035,-1.11615310267244,2.31467308647911,1.19447995261285,0.912162722346932,-0.414711827747333,1.75668102023368,-0.254996581309247,0.150674091440334,-0.349217300427259,-1.04308721603625,3.02755704043152,-1.52097690086629,0.514216043628051,1.81476603568538,2.64760124565391,-0.0208385085542184,-1.13921374900296,-2.9476651095474,-2.30294056133803,0.596890338242891
"98109",-0.0860292691651183,0.360134019579962,-1.86913508049103,-0.00314531151561021,-0.930831278730724,-1.1130163540837,-0.250147619109005,-0.174960956025747,-0.689266467512784,0.947339699305997,-0.28939494076348,1.23929571677348,-1.12533716359229,-0.313102410123968,1.2732038969516,1.20939396908545,-0.56368814449795,-0.511240170495405,-0.32522079039682,0.910719027331311,0.0414476531135912,-0.0203321243415948
"98110",3.41638877366121,0.0377448281080307,2.46470875403062,-0.121547287227849,0.328643906240355,-0.425671198036785,-0.486938046019011,0.390840162859931,-0.147559474997686,-0.394892824719099,-0.540662905050439,-1.11588327037056,0.13007875194113,-0.592361192382718,-0.169242523288557,0.498705714771665,-0.370114089645145,-0.451211564847727,-0.604765694021888,0.649741315928774,0.408602927325014,-0.121143815968482
"98111",1.02851805081515,0.053023612436736,-1.59354932247807,0.111609421523882,0.629049018332418,-0.294862193226888,-0.0633198897503632,-0.110776839459776,1.02861620831511,-1.51861197761487,0.771537533592618,-0.339755281786545,-0.146497643519793,2.5665109091828,-1.38771365601803,-0.387658053401471,0.106743315096449,-0.365688921726213,0.626501097853857,-0.463049577683965,-0.124600182227716,0.381698011226781
"98112",0.607493656883675,-0.303583849184492,0.204985452297899,0.908639716743565,-0.39518159641224,0.804359259615001,1.10245056768985,0.663268934003488,-1.16910218924861,0.03520396100134,0.466601102944701,1.61462768153838,-1.17870627342845,1.33627852700149,0.172136191912424,0.92325828049213,1.03119014891276,0.203775119643422,-0.653989863368282,-0.0903343571244976,0.152034422067117,0.925971377293775
"98113",0.096560376963002,-1.83712031299886,0.00236046513698558,-1.93872853234735,-0.0460400034984648,0.980889465668905,0.992983893952146,0.74351973587309,0.958470026530004,-0.103059840801552,-0.0875723244083389,0.362556848589431,-1.067827691738,-0.746193615461655,0.376457251182087,0.0201085794834133,0.407708555538261,0.819265967426241,0.787281481527004,-0.428380418396123,-0.135269872078816,-0.427117210731646
"98114",-0.967372507583445,1.18982623970846,1.40577573460793,0.218385716828975,-2.83303385829957,-0.269601512892463,0.103656321231671,-0.658572141885725,-0.213594446797652,0.0216418641900013,-0.0995346425803392,0.0735964368287192,1.37503894871436,1.58939863885588,0.536125339373705,-0.616784383272022,-0.47647630319068,-0.191401060512856,0.521581063013705,0.571917143579741,1.44780278491059,1.40868476935179
"98115",0.717886062417016,-0.448542812543469,0.862936751652291,0.796328426193284,-1.1903547200978,1.28640138120329,0.628850612140177,0.886766931345493,-0.90928789296707,0.57484487448555,-0.107540076547991,1.31881847702722,-0.615516242014971,1.23503097126629,0.268267481326691,0.0468776105525027,0.585366685791377,0.517374371689273,0.591041169772923,1.37384296548832,-1.57350554802433,0.474462681140864
"98116",0.142512983031809,0.570623056433998,0.899224229868853,0.305557687982249,-0.403221322569709,0.715140015252972,0.592659485167663,0.457633154234877,-1.20885083540292,0.516754989581218,-0.521276869510489,1.10398375223699,-0.887392185345848,0.412163804333842,0.165360139412367,0.104901466900115,0.358147105452996,-0.369910248535897,-0.8136396096721,0.698644075291857,-0.149440953330015,0.73062835057101
"98117",3.44553275661443,-0.752383967799092,3.15375495043613,-0.735233188527853,-0.0759773043569089,-0.528906615935131,-0.426775752076723,1.03902798373264,1.39641781028783,0.446898143964795,0.147538880733342,-0.464965204986481,0.168576237818768,-0.347331463813192,-0.451951201616949,0.394909680992411,-0.46898295644892,-0.569790264034866,-1.2863971501204,0.557803442037989,-0.162373509305198,0.115772287705063
"98118",-0.751016339776953,-1.01036912599546,1.62262152298094,-0.815645668138685,0.469700171911271,0.379901023838471,-1.6691323156282,-0.050429744875122,1.23847904671486,-0.440380511923874,-0.0113523097266621,1.91124511687626,-0.327741626021442,-1.0472681573713,-0.0466881000106308,0.257209489607784,-0.942067205669865,-0.827525104532377,1.62166146967508,-1.02410979077611,-0.970341643018271,-0.902023731291132
"98119",-3.19846880027101,0.733792462966686,0.393204105146318,0.43275188388714,0.120986796481808,0.307965955314654,-0.959443969005339,0.88108750201581,-2.93609403554556,0.551672779660125,0.169917998363411,0.779305071232629,1.08661387308477,-1.6757899203739,-1.77335645549176,1.02426608655388,1.08125480083619,-0.863159797056025,-2.92821909792369,-1.92194937167101,-0.715065794373159,0.933723424911818
"98120",-0.70131341906474,1.9968057679741,-1.17391261410095,1.11076828165572,2.09683037238129,1.232915877606,-1.59947809143954,1.1553192590747,-1.74120310181026,2.37534970797384,-0.181645771109337,-0.0917576001158305,2.60986842822742,-0.423917567968758,-0.770685833573834,-0.325364278753899,-0.648314687934696,0.391985806158467,0.128172817121208,-2.48498914044598,0.669411023122955,2.48372439354157
"98121",2.40576708715725,-0.365734636131776,2.53293444056015,-0.00666443242719335,0.490249058748006,-1.18361288450491,-0.681976368546321,1.00099422488886,-0.0826415508131901,0.0893366624956465,-0.431599801504777,-0.822943441084023,0.976241322253232,-0.20899298610813,-0.197088284655035,0.686745079424816,-0.843856125762563,1.16785648241579,0.746080475945756,0.355943635635597,0.0990371811083117,0.150760506487522
"98122",0.892130283027395,1.82760584251345,0.647343382335738,1.11249993494692,-1.58798365447935,1.24253415883021,-0.305259412380052,-0.144204723644151,-1.44368992557502,0.578092012906175,0.586089603180771,0.120651823473971,-1.25425715883439,0.058771254780262,0.267046976259934,0.603142317143168,0.198584722727443,-0.490738052363513,0.503838159107838,0.223609862518044,-1.14368723476677,0.184641984930262
"98123",-1.76593192632446,-2.22085491426992,-0.664170184000798,-1.44011440942304,0.234122778987229,-0.10131764628541,0.197989793448845,-0.448896037373448,1.78635803217217,0.373211838350664,-2.30560734890345,-0.435910320560522,0.0662977431203708,0.399213291812851,0.607068473109667,0.652267462714619,-0.195248884599128,-2.50556891487315,0.130568525880597,0.782097726002478,0.859494529115194,3.19809709586821
