"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"111110",0.501009549666045,0.615775796646899,0.221998634742508,-1.89485299026214,-0.216762934404349,0.366563226188404,-0.00209976855865736,0.517349393878239,-0.137573988129034,0.918852582282644,-0.686754753689123,2.07384394986453,1.48875743180863,-0.508735854560371,0.340382164106027,0.892178041430722,0.984180363878667,0.019643520597189,-0.37003036155462,-0.0942591197249415,0.558670535497671,1.13803924552631,-0.265816561924818
"111111",-1.31375983707408,-1.47199123196064,1.81027842232694,-0.567092961432662,0.0834275101604815,-0.0482689966134562,0.127146790116652,0.887053373282929,-0.509030143676413,2.08082611703244,-1.71110227408522,0.965240210623047,-0.541604537462653,-0.179245667738242,0.275701894460306,0.0041259724905358,-0.141289840114622,-0.445512611999852,0.523332985497869,-0.559386838622055,0.340123215023959,-0.837503896618827,-0.593744419867416
"111112",2.94012431408057,0.657488327567859,-0.734907384589261,-0.611549123617111,-0.154038599919322,1.27148311502044,0.974264909655444,1.50558515754884,-0.225456589249121,0.248013290527028,0.676549171163388,0.187162749605225,-1.69353831559568,0.357033506279978,0.358570991255558,-0.0361491519964364,-0.430250503734669,-0.62916340304426,-0.776784520506057,1.33810495317903,-0.35969776902974,0.288472183138853,-0.332506864288428
"111113",-2.36989764911829,1.03139210535723,0.787628613007164,0.352789713861259,0.261639378049562,-0.623540738223099,-0.0951305375152039,-1.24262739091809,-0.0161639196958277,0.994452483457797,-0.139709945667997,-1.00710519059418,-0.0612147252631845,-1.01963649648761,-0.887156941183987,-0.38269938521221,0.273725128627737,1.01298922905217,-1.37646735508602,-0.0718887087683292,-0.674846900093006,-0.508400281351587,0.241809160185832
"111114",0.621745385043877,-1.61310756676679,-0.586075742647486,0.292651806760295,1.24232464711785,-0.0704604780570145,0.738919664757193,0.559967304347397,-1.0188312581617,0.439854509182906,0.310015037454644,0.635934415340063,0.472416554702229,0.0151954781680045,-0.157833999752925,0.00694788699023206,0.364754049642343,-0.0145467361369243,0.343698258578172,0.0726974855375476,0.71121313696007,-0.397727196327243,0.70737765955608
"111115",-1.57727025542107,-1.79280938851317,0.233070490094218,-0.153206169663533,1.00676768189138,0.37749318702523,0.113939227688258,-0.451340161301407,-0.319489257667914,-0.355792643151986,-0.798241673432569,0.4720834215512,0.430510530605468,-0.109953630060615,-0.117169586826511,0.0344042425321043,1.35127669186767,0.203018991886441,-1.98212895307176,1.54826651986684,-0.462263241813359,-0.502968509069342,0.291667752308367
"111116",0.129387932912561,0.630618983289061,-1.11105466400407,0.347973947847304,0.588248262231669,0.4072976112359,0.833655502540858,0.398190885754462,-1.78778334100734,0.195626506271678,0.833752106003413,-0.597205263689007,-1.18287868056599,0.395199492663437,0.533495751139857,-0.128704218344997,-0.434174383758223,0.908314867898271,0.356621641288815,0.0654162911224939,0.401555799196199,-0.037859527193578,-0.431310227613736
"111117",-0.621939881050538,1.33500666851832,-0.856146839323565,0.823117193795647,-1.49331630223174,-1.2296019844379,1.12830089886404,0.259621753741705,0.661314911740435,-0.438140272945438,-0.925716723162746,1.2498142790865,0.812555756961219,0.247231583239551,-0.135199148069644,0.848815461779449,-1.49163352706118,1.12122736963741,0.0921854099402403,0.390535456531687,0.743584422897441,-0.64598072231571,0.28667973749737
"111118",-0.379285896444296,-1.29339676033213,0.643951528964245,0.207763036648951,0.382692866650659,0.0188726561666036,0.119073004629475,1.03616885855497,-1.31137451221082,0.903093838454319,-1.2063879123905,1.80564004118527,-0.726054739729115,0.0226489314587725,0.71005612423767,0.330781136993207,-0.170063888369176,-0.42289610277449,0.859086176831975,-1.36982250580653,0.596400570309781,0.0499423330035392,0.147689543726729
"111119",-0.769236994689673,-0.28924759657361,0.937983934621951,0.111181755802927,0.354041383050521,-0.228897592803827,1.90601766020339,1.14705690581112,0.312437181531578,-0.556579102079671,-1.06240968513,1.05082742243141,0.869331989555039,0.0962482072321536,-1.24654292636521,-0.102204588661689,-0.801101706697136,-0.524957512706916,-1.57870752086226,0.84462455356362,0.865331067412493,-1.43912138951649,0.879808060866484
"111120",-2.34379173040577,-0.209624168544402,0.769721390264135,0.370263553688758,1.79102278879133,0.522831254213823,0.397966229415787,0.27300989279233,1.74588406183984,0.339716834126887,0.827273677085895,0.587362520290335,-0.14301489424459,-0.745293595548919,-0.0504023588681999,-1.1150855197535,1.26117068650247,0.888600675601449,-0.651702782307874,1.12076535509258,0.255092219383324,-0.313292709415752,-0.341737378033558
"111121",-0.783287119636363,-1.51888402844085,-1.51250687444782,-0.321767200286427,0.573821468975676,0.475307911562061,0.291785868640574,-0.309646192960862,-0.375045813219943,-0.975356008340069,-0.416581647670673,0.720630983298564,-0.561235120472198,-0.187464232192892,-0.460820206478665,0.931744894863415,1.09681938399804,-1.23576044651502,-1.69473067345492,-0.157830153345631,-0.140619066240737,-0.712871244832363,0.0431656828089442
"111122",2.12831013191226,0.0868791522099825,-0.572189721807343,-0.947062089627179,0.569831597085375,-0.123604334064405,0.315760576793568,-0.792135187904374,0.391178570314261,-0.336384927014693,-0.0333610833862372,-0.615999457437015,0.845264714067907,-0.932467688361014,0.879333532595185,0.274835839146738,-0.0666360463736134,0.0151331412825927,-0.736219036288107,-0.322506007745474,-1.54638265097209,-0.565647120187194,-0.490962119129367
"111123",0.645291005101632,0.768990596916486,-0.999861310907815,-0.873226142564273,1.52644209432639,0.988769193336771,-1.5475381570245,-1.42390476309424,-0.8836398563724,0.491070922657575,-1.55733281308174,0.366245640601005,1.41054150643767,0.842152381367662,0.290354820215124,0.324202090724465,-0.506145865720582,1.58067864926208,0.132065702451419,-0.407304141998486,0.0791107653291492,0.014064892502039,-0.900530878298836
"111124",-1.20966090452826,0.824107724340174,-0.333772222967113,0.768272767360632,-0.29297370604537,1.21404398013915,0.44179973057207,-0.0193153544816834,-2.0881551260075,0.69405013995381,0.571658640893028,1.07363493666267,-1.05982323461858,-0.482827956005323,-1.05737814434728,-0.0441879959492604,0.662677833766257,1.09769159682667,-0.652016607755955,0.240507230926583,0.564548327931095,-0.399494731790916,-0.596080392041902
"111125",4.03467485415086,-0.00904201282193202,-0.907907984012372,0.540809824002527,1.61681412896638,-1.3267446792764,0.767393346708522,1.43034283306949,0.269296336412955,-0.710778860835294,0.67888037862125,-0.878859471916131,-0.618330782427335,-0.744031814364432,0.958845296525943,-0.502640377652315,0.038352347079973,-0.244617455438,-1.52951777599642,-0.817370885947088,-0.84595187381243,-0.943647616635093,-1.02973733630578
"111126",-1.08262031878617,-1.43619166288209,0.665300555104814,-0.732469123746037,0.175382693636136,0.96848939817755,0.761736704219296,-2.47419829911361,-0.273530566994352,0.828046232030944,0.645596875774286,-0.0270871355444151,0.0778415209401696,0.653060915702517,0.16147919761745,0.109765348118852,-0.567105590210023,0.560365403899479,1.72744990102392,-0.633676440848088,-0.321231968739045,0.448812899422436,0.27761325241882
"111127",-2.07500283449494,-0.588842895158765,0.580599714391258,0.529923513267145,-0.045451713201365,-0.0497890962215071,0.0704737844028586,0.111606170574701,-0.857709848202904,0.262441497006083,-0.549049642872332,1.45650588649791,-1.37605990719691,-1.26892366150859,-0.521837739913457,0.101297845249766,0.477205026318252,-0.65992897670737,-0.414025474195797,-1.26813488521412,-0.651553420564057,-0.818501373866527,0.545558979050274
"111128",2.45208955609499,0.790131061922179,-0.21033211763658,-0.717553425920302,-0.147179303686431,0.162790045795873,-0.431755419959091,0.596794880656779,0.572346738545519,1.13047416833356,-0.236441662179751,0.757568609975933,-0.397361590510754,0.409428825004822,0.0206227840022748,0.448858309349392,-0.269162704398992,-0.359887178056045,-0.315553174368646,0.805830758958476,0.571156995128878,1.32936313558215,1.04613705997605
"111129",0.468985892440869,-0.613099735480778,1.48727846671837,0.60957428064492,0.0145330120214597,-1.11811659805007,0.661153267877283,-0.449426454407208,1.5261107375693,1.09903094305464,0.572136075739315,-1.03265744109895,-0.508374551142981,0.424058957373576,0.013662512652221,-0.592981261669313,0.423358070120172,0.239696916529941,0.255276000153372,-1.1912270405424,-0.17503467194409,-0.729631055150758,-0.229555937150552
"111130",-2.81158429571424,0.982340882651235,-0.638118206384553,0.591831470089276,-0.853640438990837,0.557773732481755,-0.434056186015612,-1.25116643238076,-2.7496262020544,0.469036523866167,0.389475305420763,1.16065382553628,-0.554320965310972,-0.166523579878259,-0.026963565521825,0.781274340979923,1.79082229393038,1.47018143610436,-1.38434312901457,-0.0891890125230667,0.0513272147409449,-0.341202755890493,-0.865763661478189
"111131",0.156445569268659,-1.40009579431139,-0.737961101987007,-0.236445650898779,0.765950483020267,-0.106727869653276,0.97918351890752,0.417970055065823,-1.51057443628942,-0.373041745695609,-0.18722566763983,0.562758363142203,0.450315802724908,0.235751706401551,-0.181153597925026,0.123197240184634,0.591716937003451,-1.08365672380698,-0.719029079427807,-0.986997390637681,0.843752586029671,0.378854168050303,1.10393522494463
"111132",-1.56990007727821,-2.28382552801767,-0.315763565974476,0.98863519697883,-0.622218417227286,-1.32981019351807,-0.772449561979126,1.1965403100653,1.68224834025266,-0.576062464502706,-1.76135427963124,-0.490647124280758,-0.651459057804188,0.951531017021497,2.32004554308973,0.862193820686937,-0.191762555543443,1.51041626319239,0.41449463419868,-0.357807186760673,-0.679104526231402,1.3926298808081,-0.730651715572417
"111134",2.03906665724183,1.48470037574941,-0.29426195282469,-2.23486144041592,0.246246889403614,0.701461514776383,0.405304506088142,0.232077052453031,0.645343690521158,-0.933155890715265,-0.578092324183672,0.760507859413914,0.0720141366904041,-0.432504207859152,0.394945449968803,0.931588324975384,0.274667450583757,-0.879551760037889,-1.28090343329125,-0.50829003503186,-1.16626443743622,1.0483504992852,0.463059725832612
"111135",0.587128446563735,2.09193580528186,1.16352365407317,-1.28061557818776,-0.420694937508163,-0.527786917136649,1.55398208584463,-0.475832587646797,0.898975907806069,-1.54007108038793,0.0156028715578311,-0.388474826903147,1.56208818749097,1.20933176675374,-0.0564741802493792,-1.25749159354795,1.21627704832805,-0.912934249903554,0.799232194827458,-1.26818167516911,1.39721864950691,-0.0939472639626248,0.0587647521429234
"111136",2.53255435911948,0.93582733530366,-0.0697539796427034,-0.214712917709416,0.625513002875464,0.622155746018122,0.887639073692693,1.03518694849106,-0.523742946501127,1.5424800294769,2.47472761499295,0.11527267283841,-1.59653168733627,0.167573155841851,0.773897485818746,0.493168970287018,-0.334937928793475,0.0117678406690262,-0.268229059322281,0.0417295213860662,-0.350506661783674,-0.0898730185975914,0.0089028550295605
"111137",-1.22388816657007,0.866346345448795,-0.220497675515192,-1.47961772647604,0.0104996900202854,0.395345921253259,0.344280104335702,-0.437278311691263,2.31644550838643,-1.16989861634435,-0.0423730715754493,0.0616484422613783,0.214631146112525,0.520021425046625,-1.32133937274114,-1.40162016908977,2.36554273243425,0.220590172999589,-0.290511206653351,-1.09732638738181,1.47310885789836,-0.675421810472241,0.743134666112392
"111138",1.45316272603023,-0.172749395818697,-0.354439851975069,1.83337183299318,-0.469849684032121,0.762664710173736,-1.36529043392261,-0.364278012935145,-0.43429002301134,-0.317837854038995,-0.678914483798293,-0.0455530651493851,0.728031820810742,0.389391768271832,0.0501861693657846,0.0582796544724267,-0.0324145078935829,-1.74176708671747,0.514368531678559,0.843612820487229,-0.524996479524299,0.445581969352512,0.888129556597116
"111139",0.853961397132361,0.269527437968423,-0.992294693125954,0.739709350663843,1.06211591397104,0.520104164960247,-0.750609561553675,-0.277285469972523,-0.396797181635512,0.765543057939411,-1.23387922444495,0.0590187858940558,-0.146180711020377,0.428697574545861,0.104780106393149,0.201836008814455,-0.765435158944017,1.05308686450782,-0.27122826547707,-0.176341026628892,0.600431939903023,0.336014512527344,-0.503652019261427
"111140",2.8568923506929,-2.6419144717049,0.618620635086147,2.12563334397794,-2.54083772686946,4.63527985982202,1.07799997502582,-3.10484722546049,2.74371808237324,3.05808052636539,-0.216712185382627,-3.54469182794133,1.63507313138541,-1.00764775155373,-2.11974809911942,0.694144537073314,-0.165879642830223,1.57125484142022,-0.534689951893122,-0.303113400461691,1.01622791163747,-1.94546120808221,-0.0501750846777719
"111141",4.34002642240941,0.737880022058661,0.173432954429794,-0.520781337056946,-1.86537164690345,1.03964034100554,1.60159229234995,-0.11910862699395,1.27615999737906,1.55362018839565,0.202426463260631,1.06695773998312,0.244372183090244,1.0430288659581,-0.840584757251938,0.477206405755,-1.06427741305307,-1.52040050427491,-0.531488330153428,-0.552583141161073,1.56786283935358,2.45852949390233,2.28669088241947
"111142",-1.70408290115225,1.85430869583724,0.0377719826706616,-1.31926470388737,1.22979115764835,0.381131684062845,0.381919019770167,-1.28010289480048,-0.0202750344688032,-0.39566914549053,0.391075692724877,-0.379046403621084,1.26100900380204,-0.332561667710136,0.526316309505088,-0.327876546179098,-0.0300979193581697,-1.20986525627213,0.916950892880128,-0.00745282321140008,-0.253967959530705,-0.483158560865298,-0.764079354504209
"111143",-1.96308115579799,1.29558306465507,-1.1050332383162,1.56142666337774,-0.11362394546355,-0.489618722950353,0.170971065539718,0.163378145269975,-0.0521778116043036,0.782899189815911,-0.324044256101236,-0.66766605429099,0.431942905311879,-0.255126471735607,0.781906134033221,1.28712554706617,1.02086325301456,-0.764808402518471,0.21342688663533,-0.115702897753319,0.0793972163809364,0.356765116053184,0.0485417150133532
"111144",-1.09176467580857,-1.65565023852049,-0.982589369520981,0.356184193554413,1.28559499200451,-0.181549342778003,0.923435119386795,0.040116075567525,-0.696672361659927,-0.508327027318433,0.587524186360935,0.242460553048627,-0.394531962952629,-0.789741993144426,-0.0194419055810262,0.235284181621142,0.559453681662906,-0.64469947887106,-1.0534011365446,-0.424962212552586,0.0559088193462731,-0.272300092791294,0.930177410095377
"111145",0.300553163383857,-3.06905751225784,-0.0796447978852345,-0.0905058770985148,0.437175490255993,0.900765166781711,2.11065779916953,0.226662270342352,0.670799038569671,2.17605483275107,-0.526755033943701,-0.809569886503224,1.1463692255109,-0.124339391836045,0.124152116057808,0.564087840864247,0.179374532531202,-0.762242446777576,-1.94954238918156,-0.88577751823106,-0.601752288588314,-1.65006603404084,-0.30500467824162
"111146",-0.348223938583282,-0.578539278345559,0.813775612901379,0.488274024185567,0.637926045637117,2.21280027582675,-0.295573469615228,0.257849903083658,-1.19750966922989,-1.84528517224086,0.765318113908319,-0.681478630989442,0.72002903144887,2.64585958937695,0.384897447436106,-0.0993485200217736,-2.09417050604917,-0.0317505261650068,-1.59367785835234,1.74154855408803,1.06269116921869,0.323543139990762,-0.628462206993339
"111147",0.692080480898003,-0.195545419582882,-0.277914698727285,1.75439073948986,0.487551236256975,0.0646149361045888,-0.762971564155864,0.921830919265019,0.0773766306064452,0.960557539888625,0.954091687532453,-0.0866556670296788,0.889547171363469,0.0909745617091889,0.306877249407095,0.111089004011896,-0.0908170427062196,-1.52758532147095,1.12149650416964,0.0764219595523697,-0.425895594970776,-0.142222311423165,0.651492212095775
