"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"224752",-1.27889938158653,-0.956069502091413,-0.835787140729316,0.153637109473558,0.466004707603843,-0.63955749553376,1.09606007922046,0.189264359582605,0.752161590355597,0.0440343389625136,-0.115029858560088,-1.11474925048088,0.0573193790736482,-0.00301999208057318,-1.12151809447795,0.373501210065396,0.385281829560191,0.912311142886085,-0.0740114807271679,0.0506095883870378,-0.0319918120687383,1.51369934809917,-1.00641432239513,0.0799804060572807
"224753",0.575512171147238,-0.688302617618755,-1.02086618458116,-1.28136340438323,-1.36359149830414,1.17178051858695,0.802729070583874,0.361100370009068,-1.30363454857238,1.02143690180799,0.478761686868462,0.783962824263068,0.798414443663686,1.35096705170884,-0.0421675040389276,-0.339086838198691,-1.41969651235475,-1.65843623017953,-0.457755342299109,-0.22260448971119,0.29400390344138,-0.779859703188374,-0.0828338438745247,0.471486233893022
"224754",-0.277324626044863,-1.31737854699966,-1.02500415635703,0.74694908612656,0.175488485520685,-0.942475125561199,0.344050411752728,-1.19414392970898,0.728506516023601,0.609632523915736,-0.557815498023079,0.198592345069844,-0.439660374306639,0.531184212712823,-0.643787324008229,0.559183633473735,0.247064119669075,-0.296176347693187,-0.61082332668692,0.455722288007941,-0.198594054805979,0.0656733086935669,-0.984705529745875,-0.342553954564295
"224755",-1.22692580650379,0.479050583511685,0.330735240102455,-0.342699361175338,-0.179279445052394,0.95515661016763,0.643711042912764,-0.261039756297111,-0.771815799528799,-1.04054592053475,-1.7989234417097,-0.498981354001522,-0.788391681578425,-0.627738286099344,1.12245347161071,-0.824686406396286,0.305071617051912,0.340727983752402,-0.43887994955574,-0.292156327041187,-0.203604491157572,1.13046277889496,-0.412460118638919,-0.710018564790565
"224756",-0.628930827549402,1.04958181664294,0.970991056207682,0.454044826932446,-0.0186733792443776,-0.617122467328436,0.0898234441062537,-0.00531437379008189,0.774447389777302,-0.974336785456884,-0.0921174016097655,0.900302867844584,-0.411597438065189,1.31773484454732,-0.0862381019657866,0.334585482846695,-1.38756169682609,0.763609277081422,-0.371540717813868,-0.592469736547324,-0.013687481409536,-0.852837598112693,-0.300952721161582,-0.413719459197554
"224757",1.83812041354026,0.366253108222983,-1.06317252222006,-1.67513274382008,1.30017483401037,0.387736184788021,-1.12534637676146,1.69795899620184,-1.50244957702235,-1.39634835978171,-2.07462711100868,-1.39366226254275,-0.324066896833312,0.912762795409694,-0.421883636695978,0.302026550286486,0.581343047084683,-0.3278129337173,0.342913968199042,-0.0553293248225109,0.689183103736884,0.73602989073608,0.214916406620831,-0.161968396293273
"224758",0.459807688276833,0.185212224248222,-0.497891396091384,-1.18380513914855,-0.520134117668344,1.17597210232758,-0.0745255109755828,-2.23423101731409,-1.09958233552989,0.202397513291499,-1.42037742026768,-0.818195620019747,0.32740315762915,-0.266667879286417,1.56121591854729,1.53177444726713,-0.303655635991705,-0.815107095503521,-1.11737854518881,-0.225900598507644,0.253511926882911,-0.551138265872326,0.584781980691749,0.138935541559265
"224759",7.10694009016112,0.950774522018517,6.03326996923263,2.48541153540639,6.14088025737154,3.81915089612105,5.83878465454587,2.32168292621903,2.54137447187167,4.50653580594754,0.0654184246271354,1.05188519939572,-0.500796725841369,1.13649631710362,1.55941584001627,0.514713208622523,-1.03006236400749,-0.00261997177685021,1.4545191569515,1.60549623420897,-1.85138217440394,-1.81954239055943,-1.64500441647115,-0.889006251200168
"224760",-0.890076065226855,-1.30220030862746,-1.03960778692969,0.828861224541286,0.0840876936954401,-0.922740783854216,0.277813337307636,-0.801788551195876,1.0620154702548,0.880767865474244,-0.187285595521634,0.484403655074733,-0.599155271603323,0.20052036950858,-0.516010654679649,0.77888086248641,0.448447462608781,-0.169664738151293,-0.397436859346321,0.755233050878314,0.429616680820917,0.207846547148446,-1.04480183999232,-0.314288010376019
"224761",-1.08020415522948,-2.56094505535518,-0.927902300357438,1.24424123790372,-0.749161135704919,-0.405282776338638,-0.202441184823281,0.124771042098915,0.416073619799284,-0.734036829765127,0.585005185255506,0.624641379048909,0.511194999308965,-0.716310878845826,0.678708348227818,0.0660723267296397,1.70097107016396,0.337100333205266,0.156800502723147,-1.1420518175504,0.891705613270738,-1.63659768498911,0.036721491566856,1.31829003053774
"224762",-0.188940871218415,-0.558076292981991,-0.047788797331762,0.874004061206466,0.270183625570204,0.962615293954462,-0.170125053736028,1.36537880408384,0.435235490261321,0.799895810871789,0.674168146290926,1.6520757671394,-0.543170894736303,-0.639099623818501,-0.95359796108299,-0.385726002909408,0.600778287111091,1.61251710213023,-0.412019511930571,-0.0206015603703744,-0.880887980800647,0.0583996064009314,1.21316170607346,0.217023454771149
"224763",-0.138341494512442,-1.32184484033621,-0.252148697408371,1.3729349471078,0.149369011267632,1.03531565038714,-1.52418945864389,-0.968852252818426,-0.42979631436721,0.321899857875917,0.116062711681438,-0.120584381273163,1.19106087212189,0.233863139933028,0.0899684460075803,-0.526541242530518,1.06511620584253,-0.569566556063544,-1.2511852891577,0.221316333535096,-0.405874444868698,-0.595831098093829,-0.837191855880673,0.636101016466607
"224764",0.0590100649335109,0.442813869493303,-1.5710350890077,-0.976587034657708,1.99033759420208,-1.37055270539739,-0.967896005958945,-2.34250969956899,-0.213179740730442,1.55506916949118,-0.551450494333186,-1.19073034462456,-0.182046579024252,0.662246539610759,1.7665941240626,-2.50218288325472,-1.98858898800885,1.73988566746235,2.08014722500103,-1.97773964307904,0.787680852282519,0.589869506032248,-1.89872545247079,2.25938844573769
"224765",1.63106224649639,0.603204216757689,0.153055463100693,-0.869464926934206,0.498749679105352,1.33713669750775,-0.0716601175598912,-0.361506228728191,-0.587353802011255,0.836006814207092,0.976096941298619,1.2115257338528,0.613948330173782,0.592748605614232,-0.205299442969042,-0.370726575533582,0.166278192059181,-0.466813001512453,-0.0829742818762264,-0.157448189733898,-0.179224369884514,0.100667583220165,-0.645065504290008,0.113793487266375
"224766",-0.972560390020711,-0.604989853365817,0.144665732387241,0.0488765054983844,-0.649416535761022,0.849200562071114,-0.247955442369472,-1.93674555321327,0.399846051631271,1.94626014769247,-0.0178146076128482,0.20503719147327,1.10704200108363,-0.430145315028892,-0.333902593552049,0.435983633860264,-0.571893448723608,-1.59468439205591,-0.275132114565086,-0.233652835051726,-0.0118861409903523,0.730012066419676,1.6982762890925,-0.0555769058747524
"224767",1.89671595042906,-1.90571918937961,-2.08243027115513,0.260575207984724,0.143490930368641,1.3326239169659,0.52759066879726,1.30304457754503,-1.16269430398742,-0.839351835438256,1.51057401601319,-0.417031921136541,0.712614235783313,-0.163673397975021,0.267463220162609,-0.0187667923265621,-1.37702520174057,2.54995752222789,-0.370823713650556,0.421043952508426,-1.19432973967899,-0.330385207644769,0.201272646956835,-1.93188584764189
"224768",0.309357523506828,0.796535043455574,-0.845798029556158,-0.361310319573486,0.421985951685695,-1.8885483703832,0.191551334608922,-0.702408685997983,0.959342874453047,0.0117797135770181,-1.49864214336902,1.53151920597625,0.90572232387747,-0.856250446613257,0.589854627226651,0.0486952240961862,-0.533435396461925,1.05824612644892,-0.122346035751894,1.17533926088476,-0.213480558844347,-1.20989602197416,0.772246218545115,-0.165732490473174
"224769",-1.1642658014612,0.904606494007883,1.07041118728385,0.0841819094092763,-0.483596071310799,-0.547773610971144,0.856473439843879,0.791160396544702,0.447260370246153,-0.671166487342423,0.803098498315188,-0.450428194928991,0.646682559637326,0.0787614822184406,-0.00593225808620299,0.288207118093933,-0.588530736762076,-0.21671795382561,0.0566450769518488,-0.677472260483948,-0.450180790639644,0.650177817804116,0.104264624819973,1.55999382496218
"224770",-1.36989398788702,0.423905526330379,-1.00524474455419,-0.976196631931084,0.315594913290208,-2.4601933472331,-0.169924757816561,-1.36071834595264,-1.55738105084951,2.30856976958146,1.05452134219842,0.557924797523642,0.00288143589140458,-0.0685555792997375,0.422884759375757,-0.189204174130513,-0.752451559899842,-0.324121757234575,-0.924292553151681,0.816614541014438,-0.485301717988623,0.546335727491882,0.834793496256762,0.58028754974706
"224771",1.38906225987992,0.434163770529692,-0.954377625745499,-1.11259107869362,-0.299404938059477,0.484896956399394,-0.154843260516974,-2.65018382902783,-0.676761696773552,0.186520638514407,-0.220791197863555,0.293585311600043,-0.994534932540065,2.38472945183444,0.470584648230693,0.691564817865875,-1.04258701996366,-0.303821430926593,-0.261208376222614,1.55683716340305,-0.867610316282899,-1.17774282324561,0.269636749082615,0.00231494146182345
"224772",-2.66911383056519,-0.0400204402914818,0.745274698803032,-0.246358840502583,-0.409220070405207,2.52221986843214,-0.733438046119708,-1.92952127462707,-0.0392872338431412,1.79988241174331,-0.585620722847472,-0.320476271870008,0.658000060376255,-0.427762846935377,-0.438454623692504,0.106146429416965,-0.886695421734862,0.173371462379714,0.900004210212563,1.5158627706342,1.05966190004388,-0.764390060095507,-0.126891834629983,-1.21555632923557
"224773",-0.297044765181949,-0.240967064021931,-0.937029593460951,-1.07705889026215,-0.073895653240594,1.90384774659985,0.772147799949597,-1.77352450143278,-0.978612421111926,0.370559921438832,-0.879286860014583,-0.232821544209887,0.285593233353192,-1.08647448070528,0.601741783907465,0.993416147258039,0.0065669497639277,-0.812350906535735,-0.65060229125676,0.0324957095055499,-0.0927409413166343,-0.25807833476657,0.63787930694504,0.414936214237581
"224774",4.72066878595012,0.00418497144685341,-0.373067862626087,-0.681177982707824,-0.864378708846949,0.289874963105306,-0.737756623952586,0.495643899161834,0.330523939405435,-0.215100763969783,-0.577719419709498,0.77219901039571,-0.281445389555762,0.848507497647911,0.0649988871013865,0.60643958840315,0.104197905352977,0.879619191608017,0.192438247849858,-0.253156988567625,-0.699600726142806,-0.623038289274384,0.208825021182307,-0.325433216647582
"224775",-0.375141403006788,-1.01422192744134,-0.713706124799569,0.787216029326041,0.172987599803778,-1.8726496203105,-0.126375923199197,-1.02324504856723,0.833634975345614,0.4609843843134,0.190021024987638,0.16369784354122,-0.246349641892651,0.0161896278744703,-1.24634060324151,1.27789186210479,0.204817687519077,0.6370783211973,-0.232425527319306,0.873120020957673,0.200370165099551,1.21752946886897,-0.381342999187242,0.678336076456064
"224776",1.4524552909766,0.362351483611339,0.527110343427597,0.867193088891161,0.21335797051051,-0.651620199303723,-0.150670647229459,0.308441455577652,0.708448364931856,-0.133295697474762,1.37209822144093,-0.0172453291204231,1.14019087588721,0.34559049956878,0.56723880687849,0.201191858899976,-0.253616252624831,-0.464798397993844,-0.970120339805242,-1.74492863110876,-0.466038919453087,0.424966321490126,0.122926463335282,0.781152954304486
"224777",0.65586996635955,-1.95007616528089,-0.628097768655425,1.54482770162381,-0.737621360240115,-0.951637047173981,-0.687658963825971,-0.525002590530375,0.251606959701334,-0.6195584462911,0.347092332092478,-0.0789430950911198,0.169460081942129,-0.901886821412314,0.583998246491307,-0.131216926912008,1.26525065255312,-0.205635807191889,-0.175481104646622,-1.22812717681038,0.993150590458159,-1.3229963354282,0.349727692843718,1.33748673155055
"224778",-0.149052952628279,-1.29285414992812,-0.559946294214646,0.402619520386302,-1.5201560700283,1.64858741938959,1.51118502954496,0.920409590470386,-0.855099679981985,-0.105376766984098,0.486746138606969,0.71935619215712,-0.233756381510096,0.114754205044673,0.93947695118423,-0.410665161646605,-0.479402528963296,-1.45951061046335,-0.0862536000417951,-0.677995545129092,-0.148342039311434,-0.660476807832044,-0.74858747203044,0.211948976215029
"224779",0.146716960560338,-0.887628745271331,-0.532543926700976,0.231199045847179,-0.549944323772942,2.53228269761688,1.03653562443355,-0.779093322873435,-0.551196992644673,0.125810066452808,-0.571094716534411,0.36656147898447,-0.163668433239085,-0.327807586424718,0.330365236896528,-0.205534821552499,0.539407890705051,0.241171215583092,0.310104822174208,-0.614576421658243,-1.53119463630942,-0.345203308890294,0.7529020892296,0.786996270010166
"224780",0.268383726449563,1.01906263701741,-0.643883213384505,-0.199142393013693,0.507541626002198,-1.76586753654859,0.406140172360607,-0.395054607443263,1.16865731353102,0.209298675502017,-1.55199910092213,1.17383321772675,0.341445651043606,-1.3406403478917,0.504388527608752,-0.0559799020029705,-0.749596849191197,0.816205819477462,-0.397289004123169,0.813398821632504,-0.545020286942163,-1.70587920996349,0.274316227415303,-0.431260188519748
"224781",2.89329846953171,1.33804436966154,1.497718750009,-0.100957033904049,-0.345507247022668,-0.870261106614913,-2.52768202236142,-0.515025899251479,0.622604897432269,0.153663058294337,0.622635516550675,1.28590230388584,0.580295129479198,0.139588860855739,-0.390037585213273,1.123322956756,-0.840701457846198,-0.786278489574302,-1.37960388783291,-1.1550211443568,0.385734369620708,0.101256824786125,0.342761381417484,1.2129540038198
"224782",1.90148871687572,-1.07567199411098,-1.43875273447535,0.417995723206381,0.130788444275779,-0.977892866126986,0.734097622001404,-1.43741067016749,0.778693774425767,1.0246691849918,-0.309151487143353,0.183058046146435,-0.462172841179613,0.903375617979633,-0.305167650100107,1.15731359442592,0.504540629594377,-0.358052056913884,0.238345758923842,1.07882826474147,-0.137535230254362,0.388945710990854,-0.853296180129766,0.00443405627252564
"224783",4.89649935516886,0.415514670900748,1.92038477966889,3.84344331282239,1.51886142822426,1.60307686003052,-1.62092077670573,-0.349962627001655,0.202486268429233,-0.537009140913245,-0.622180605036676,-1.00505503827825,2.11864228741238,-1.12644942282124,-2.37645009197998,-4.37256248873701,-2.16068690175509,-4.00031998531209,-0.954679745852172,0.533594317949648,1.58824280493972,0.50282529142848,-2.20086969910106,-1.85441876179596
"224784",2.69179878528431,0.167913236691548,-0.994865249004305,-2.45524595482602,-1.33553505700258,-1.28350355721545,0.761511093877377,-0.845165428941196,-0.356545300640513,-0.906406977635516,-0.0178361928598242,-0.237903044936787,1.14556064951326,3.69826187114861,1.49259801836942,1.42844389928346,0.147758910226258,1.65185013216346,1.55248297963916,0.211641372136834,-0.95481491921576,0.889976294515937,0.693069645963711,0.239107687604555
"224785",1.90002453099917,0.124186751887364,-0.562181719387562,-0.830069413832836,-0.151485618574944,-0.575488251981344,-0.0476020374611918,2.29131156978977,-3.35396925877266,0.828221789453661,-0.805528662529645,0.359464177374195,-0.371722841119214,0.296997344854154,-0.270035347262894,1.06128514050566,-0.87166558204568,-0.966019204596009,1.35492958121826,0.634992024216997,1.17063907457048,-0.475162418318329,-0.145720893408903,0.927514468173003
"224786",-0.850605971415523,0.388480024749811,-0.583578710501755,-0.762539066905877,0.652303725333284,-0.503057138776914,-0.0748025824683657,0.25101112869898,0.657517124884956,-0.0994346320617721,0.774711220097614,-0.802151435185861,-0.507713614072195,0.662506279547419,-0.0902393338502917,-0.328847508355816,0.409196116594416,-0.150673492806359,-0.577975683724373,-0.279751640246968,0.370330977222318,0.743958097590081,0.717943086079465,-1.47389629153463
"224787",-0.890825525044277,0.749405098836763,1.10569085488372,0.903600832535841,0.672651386146451,-0.737448379697158,-1.61353865481,1.72920626798041,-1.26398149247575,-1.03048176023953,-2.28798154457766,-0.25916424311146,-0.00385869471006883,1.21416521190359,-0.068925256203451,1.21400272187901,-0.936979746397689,0.402533762822036,-0.829469206673908,-0.241542664463424,-0.519240992340801,-0.482860447102028,-0.695558569515264,-0.259474514910054
