"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"206242",0.393981446137276,0.0918905824392752,0.0624492291749035,1.63566803571728,-0.226079160793387,-0.574741146947141,0.699155768054622,-1.08924925463533,0.205412823314265,0.235869526687935,-0.699007007422165,0.125109841181962,1.79107882074454,0.871105044474364,0.566931831124831,0.298139224208938,1.59821592229087,0.359998323396951,0.757014314510325,0.367362893863612,0.0720760254470079,-0.0412324145019756,1.90824033636232,0.0484275891104752
"206243",-1.2045986272061,2.43290573134542,1.43846535063955,-0.00718798826200916,-1.13092958001111,-0.289172816938637,-0.904442766371616,2.57809810656055,-1.3156861339399,0.0265398737382315,0.188583955417465,-1.23785166434871,0.0132999658297971,0.321880407372569,-2.4581666661096,2.79685424353426,-0.958517543066366,0.661127552904154,-1.93549998412536,2.04947622935511,1.76997142887842,-2.6894955271132,-0.329683009263072,0.898365970934275
"206244",-0.221439493307217,1.4250555873482,1.30057806791692,0.423607780649941,-0.220687046139501,0.98936996664937,-1.10656749215076,-0.317633881455813,1.48309512546176,-0.06659302677014,0.56400519205887,0.142385181272794,-1.82583159172016,-2.1452690336414,1.00998750747831,0.431300426493243,0.566744920799992,1.39680793047292,0.235335333288744,0.50816449463228,-0.0232031563890783,-0.825721499718907,-0.221834021283379,1.25852929282024
"206245",-1.4406886098132,1.58893532713706,-0.752102636117696,0.0708845396739364,-0.272238894102004,0.318957595160992,0.993207461936492,-0.96641082276417,-0.626101134262233,0.318470980049619,1.97597415105498,-0.507468324245854,-0.349015068902496,0.851062989953176,-1.23381294936057,0.614849643038669,1.1096950525736,0.151044106139765,0.161455266758446,-0.0451958941413863,0.378797964040521,-0.357493396138802,0.265005511189884,0.623352758660856
"206246",-1.3121399813916,0.314154936602765,0.329999280840825,-0.912205692154701,-0.560106347550682,0.42886052173393,1.05455576797412,0.935550834664737,1.4702563701581,1.13108523666715,0.517785864906181,0.267550042772972,0.353465571029368,0.587851270905684,-0.510271066956965,-0.0291610807211436,-0.304137880044835,-1.05344968485311,-1.45003149046797,0.797081758320415,-0.543587709740117,1.59313742342812,1.03759495633265,-0.135258073747968
"206247",2.33562559351145,-0.29515376698864,-0.843683548778245,-2.03638796404948,0.41365097827506,1.23182766969986,-0.498509600727573,-0.823184052714583,-2.82691380922542,0.848899255813452,0.919852949599534,-1.10345254988203,-1.09133437251157,0.775179959589174,1.92267297004944,-2.16574829144972,0.381699840627884,-1.69058751675139,-1.2158090359058,1.40771451629902,0.669576142904439,-0.987380758245051,1.04351628729827,-0.954104959855361
"206248",-1.22818590189311,1.14074479714901,-0.789928994011183,-0.411185465333616,0.951246058222003,-0.240416077762276,1.0626463213749,0.151746659265149,-0.262916565004902,-1.19746355236034,-1.58246480763702,2.21157292954861,0.647651028565321,-0.459576259817254,-1.31308648172832,-0.0282971364458252,0.28941869759214,-0.0337886878502449,-0.0179949971693867,0.232857221002559,-0.594441057429454,-1.1437810442029,1.24789073922326,-0.0613513768567491
"206249",-0.209150435442492,-0.828863270275725,0.444817014054902,0.400583641979364,0.547179374403048,-0.207314854613015,-0.814905923477136,-0.540962020307636,0.337926145784348,-1.55181912279529,-0.853135765538714,-0.933453772844026,-0.330137567001576,-2.01941244284532,-0.245148725967804,0.128527470151457,0.472817929444922,0.592021124709106,-0.681846333020264,-0.333652883896349,-0.556307379927188,0.13481022147046,0.967113419900473,-0.0949216637939397
"206250",1.34247242224614,1.5328849929645,1.22673268978244,0.0869221957436154,-0.274472418585179,0.351179001356425,0.185958389661546,0.854676985708289,-1.97260909258697,0.331339405545563,-0.248673772124572,-0.549446037749275,0.248654007166657,-0.140544062240847,1.4852338932824,-2.07046984432813,0.644411208991798,0.508854130666851,-0.809617769624908,0.996948059517724,0.710653327342108,-0.382974094512422,0.413356268108176,0.121144024289232
"206251",-0.188403416219675,-1.11127588939603,0.0089284171966659,0.182738741187191,-0.302368607615308,-0.928997866111023,-0.277875266252447,0.223036564712761,-0.731714267314286,0.830736001754738,-0.198298729930789,-0.300331299121849,0.862504268159504,-0.604113005343502,0.180440441059481,-0.0621403138023822,0.0666565012307243,-0.610522580178471,-0.713375624628255,-0.788604073957467,-0.176602912173964,0.697301509293503,0.354227979214514,0.694366244905649
"206252",-0.819972904733973,0.783131039942452,-1.18042466824266,-0.682292362862604,0.607507356087238,-0.907383458156877,1.06458214132068,-0.0939812953111752,0.107006436902309,-0.953208313871507,-1.52447297411788,2.37709506463444,0.677151493961599,-0.583561064962184,-1.53060614534742,-0.471857747477983,-0.37382161061534,0.184979122700798,-0.195100737602352,0.262762158530586,-0.63042441399364,-1.31053433404632,0.856720276325409,-0.557380115688247
"206253",-1.7016029376927,0.949060409333374,-0.793336196786549,0.470296257348357,-0.173515768984333,-1.0530237255424,0.596385160926367,-1.2228607720823,0.52311129093425,1.07608444287453,-1.13026208576526,0.465679971356026,-0.778014763149682,0.112200400199769,-0.265812537881784,-0.187350226184836,-0.567112365114822,-0.248535709871314,-0.213929441067045,0.997474947384369,0.139850756866818,-0.908573699015139,0.561271452508848,-1.16665401806809
"206254",-0.278790156306315,-0.112298479136546,-0.3539451656337,0.315316232085985,0.729231860841004,0.861901748747248,0.467796478760471,1.92728942607859,-0.5879153500621,0.682704981624979,-0.984125169220788,-0.698926016347723,-0.520750969656611,-0.631293696251168,-0.2114709827541,0.281430008135786,0.00370484649739991,0.248346681396116,-0.894298420953989,-1.01566762701321,-1.0971272058855,-0.477754850651336,0.416134123939631,-0.0832167493462365
"206255",2.0996841388455,0.651671430166713,0.650582272181343,-0.885037573053169,-0.263661985760796,0.628713622113695,0.0877561943427571,-0.202333583198723,-0.239165098956564,0.875720290638988,-0.527423960658452,0.387626506404678,-0.552534508875611,0.958873508808335,-0.552111279447706,0.305890127069492,-0.717316562163403,1.17891638202585,0.0602784854839437,0.219947429039002,-1.03168325777111,2.52998939781926,0.207044686495455,-0.330385166624968
"206256",-1.68197116843662,-0.687983273393532,0.706593405390894,-0.266048724111714,-0.66841770341334,1.00605423801737,-0.750237170091517,-0.206398684806237,1.32586490089637,-0.390976684729767,0.340767451776732,1.1105083327622,-1.21971341013336,-0.728648797702661,-0.451168382386356,0.0979508790701742,1.19106580229508,0.412495169930964,-0.101152811053862,-0.178742561910392,0.216727235717188,0.467810953480438,-0.277637816505908,-0.97058538727891
"206257",2.015069969242,2.04604059871495,-2.86658127369295,0.497480450396513,0.240027621623809,1.60084952892937,-0.482670838274111,-2.15674210920263,1.00663133591815,-0.278043317430503,0.195165909142813,0.295912276465775,1.5873186322005,0.510772274750567,0.0931486681162854,-0.57615442988835,-0.755755561618684,0.601277549054439,0.32881622646411,-0.684721521312144,-0.163357374395422,-0.934650603346438,-0.920496072364127,0.525725828021555
"206258",-2.36130022081982,0.854665961110561,0.14152536855673,0.915858288794432,0.371730755744252,-0.188018522889345,-0.820299295418638,-0.317365395841369,-1.54395044583864,0.502048257157578,1.52207172211171,0.287648102241282,0.0645386595040049,0.870697907354909,-0.581784679465069,1.63788456433897,0.169570669471194,0.759344598550812,-0.263794846610496,0.568295485317364,0.49922200269391,-0.942795140377017,-0.77275350996183,-0.871400840020432
"206259",1.53260180972278,1.042999447111,-0.522347856824883,-0.659358852610682,-0.583294560768528,0.0255813100774267,0.333151256151468,0.426353207891247,-1.26564719060886,0.838383957897721,-0.216655363117124,-0.0964499867533023,0.460108854796379,0.745547568527616,0.918844128637222,-1.66689988986104,0.978574001961584,-0.143449143981972,-0.416061457870397,0.293361793383872,0.50838735904904,-0.092373076476649,0.162733077295705,-1.28987995172841
"206260",1.22212538874776,0.184826418322935,-0.331378181399762,-0.817058751179826,-0.508354374436131,-0.636706999746587,0.6781872955796,-0.131442654774721,0.330488566209534,1.56485485307808,-0.31165711317931,0.189403162152222,-0.659476955410394,-0.550842760220251,-0.600483125510004,-0.189826359022807,0.394683577578478,1.31106491335332,1.01516017246378,-0.0113461579706258,-0.146219041986235,1.79030738372554,0.514318768362325,0.225606865099867
"206261",-0.781034874365028,-1.31311488254821,-0.679708952456609,-0.0976342713053289,-0.976076261267465,0.393743883785105,-0.819984917236013,0.738330102868987,0.483798256223464,-0.830513870919597,-0.41555343560683,-0.535482947135683,-0.377460692244691,-1.45525898469888,0.253846781490957,1.17876400265292,1.67372192256886,1.58484786430751,-0.476337390548535,0.148742089406663,-0.138036027504952,0.764326411472811,0.584918585532917,0.269597610036652
"206262",-3.36378174283706,1.14791516021965,0.0408643470175912,0.969993239500226,1.00634053807513,0.510116018960605,0.0576647041488755,0.36141576396973,-1.55233031449738,0.918168894173791,0.251243334001664,-0.674500210107302,-0.64546712954377,0.837981044881134,-0.0745225649336881,1.82140771320671,0.964318639733382,2.03899824340368,-0.395682189118526,-0.280176525817476,-0.530760747902204,-1.39468840373671,-0.369376861991776,-0.187709348041695
"206263",-0.0532803793110418,-0.633754212827179,-0.809087439037117,0.541215670267412,0.898460749444644,1.34709793671678,0.752836915545578,1.18357294165337,-1.3027170169122,-0.0814330849841306,-0.674464380807413,-0.54524034438955,-0.845166681064604,-0.604696993719377,0.0291807319678432,0.829878769343145,-0.121431486048071,-0.130022807042567,-0.268887681805084,-1.06303727085312,-1.78955473259935,-0.997039223234177,0.0154425353793615,-0.425090265068021
"206264",-0.4794663762251,-3.93521616727205,-1.42853443921671,0.226389508966765,1.40528298884115,0.286570209188431,-2.17749609767727,1.08327423514884,1.49407975339345,2.5398109226389,0.673390548476447,-0.957741173227447,1.19289577066562,0.97429127581667,-1.01987028737292,-0.371511111915616,0.246963940510214,-0.259138067432673,0.574231231296853,1.0546216228153,1.11895332622704,0.340980985097262,-2.10088275002376,-1.00390471664411
"206265",2.41202693643774,-1.00317233701315,-0.287067748221445,-1.72161375899378,3.53394540647392,-1.43406021586886,0.327796950833064,0.735596854639007,1.15074154558322,-1.25588385478677,0.12719452173119,1.41568345425216,-0.377821405755983,-0.105059366817276,-0.564571536196282,0.794095791036424,-1.03597536439877,-0.422729497943929,-0.367045051928812,0.208819273810403,0.425211836371852,-1.18055274647393,-0.00256059546514067,-0.00643631035664877
"206266",-1.81255840529761,0.0283460938188068,-0.501658511739181,0.0633908089904446,-0.446262405230473,-0.367265305864978,-0.858445279520016,0.819185228054543,-1.62964102696763,-0.122142155764191,0.250226010882897,-0.350763292482825,0.904566652749438,0.595684976403195,-0.334703384957157,0.852504361820494,0.531819194867944,1.89778954453345,0.0486254246998224,-0.320716593188031,-0.837117818126696,-1.42330484920609,-0.226544780352783,-0.513335377343783
"206267",0.247419020358508,-0.397013528595963,-2.59298333632049,-0.0926035843337404,-0.50346658782545,0.374941427411827,0.1535734925992,-0.754557369140315,-0.294890300874115,-0.666988617538889,-0.504053789421778,0.273970737075849,2.27224670135488,-0.226954911784201,-0.422594356684815,-0.027315900221054,0.0133831457397132,-0.170625007659829,-0.190614876992421,1.6909298498197,-0.715490613418382,-0.249459427887293,-0.0319496751859269,-0.0901176274510547
"206268",0.480139378371104,-0.35759359875441,-3.18731558550371,-1.21379980429741,-0.587762336359757,1.639179440432,0.033883670844989,-0.186750187702777,-0.0460884831573939,-0.26939751400656,-0.00790675373015209,-0.0137858689856154,1.32830572183022,-1.19114837120347,0.192716128870483,1.1050545734684,0.296113326914209,0.252806802859672,-0.823081270150478,0.137907577402698,0.0819974140361024,0.267877583897388,0.0183805673018425,-0.0761471553985181
"206269",-0.01005444123117,-1.57406557281948,-0.883901825944045,-1.64810782033129,2.34733174136721,1.0602756723822,-0.278573315009438,-0.777455028363897,-1.29518252615394,0.957510532527777,0.593723860721762,-0.422426770761999,-3.30630040295559,0.53558009470553,1.58248314986448,-0.389493483509429,0.918800604129415,-0.370256046167315,0.0121947235531482,1.32512271346045,-0.939192616112547,-1.22408790314488,0.467015255168759,1.28609556905281
"206270",1.91151055315594,-0.244452917924046,-0.179638773682804,0.87641960252177,-0.0508688367412365,-0.386251766022079,0.184549553386756,-0.542919305075721,-0.0833865580266481,0.719110654038704,0.147936858780776,0.0950188573506,0.488708265552697,-0.112380704842116,-0.567726700112076,-0.670526122069599,0.705947697606287,-0.0846809224338828,0.490984776951688,-1.02465237881633,0.419890083120914,0.197805843528764,1.33400577005614,0.153273908861346
"206271",-1.87669844305563,0.241643668568017,-0.684988794625954,0.539138573649207,0.159860708987002,-0.943318396748788,0.628120161754014,1.4639432915102,-0.954462268449509,0.614250722857108,-0.888199553437943,1.54913893914338,-1.09110089296756,-0.291775659822736,0.353462786204749,0.200964466986372,0.266371188139871,0.187717846151098,0.729767103670217,-1.24821659086682,1.13978452034023,0.699140718167314,-0.681225196178713,0.0289402322695455
"206272",-1.28905303268717,2.26619127122782,-0.353618029780805,-0.0119019063822557,-0.328241206536733,-0.839804521059726,0.101969967732339,-0.613765335213456,1.18787111880135,1.03157395719554,-1.54354572735846,0.125866050597535,-1.000168251304,-0.740792855921179,0.278857852805234,0.048234471446246,-0.430822715217802,-0.0610522399683408,0.687592123803781,0.938286865903581,-0.914635871854163,-1.57953196762405,-0.266384710985718,-0.00310030786365994
"206273",-2.52764692401531,1.45935650375944,0.0270509478047491,1.11597633096454,0.515168800713709,-0.440128208359254,0.754164130054224,-0.819668773911191,0.210060178836319,0.782173091551168,-1.54991761620795,0.0871602653896396,-0.722789489169833,0.100643306780496,0.0121415803304249,0.152513223254969,0.40104858529078,0.0552984971219523,-0.130209112553599,0.726422456007748,-0.208242176684761,-1.01652129359404,0.256722892903422,-0.718065641661801
"206274",-0.924628091952686,-1.42942318269519,0.247414804659932,-0.310496319076945,-0.794440852339303,0.527798212488287,-0.744426888437885,-0.477974331522419,1.65772379475593,-0.391253329916572,0.918226682097257,1.22540924861544,-1.45336637310188,-0.386416706293486,-0.0923034424867632,0.514439521377362,0.709450162076252,0.0202354286777259,-0.471488088957504,0.00303193859225882,1.09807446974872,0.774968792231703,0.00273768634573564,-1.06610139676234
"206275",-1.43818918102583,0.470736736553106,-1.17518101751829,-2.11529004369982,0.285190243329159,0.36203153068866,1.01666237699466,0.531893246910726,0.786554746845506,-1.54713310177539,-0.255980107614647,0.897197259812719,0.8164962498801,-1.23179313314092,-1.81506247660966,-0.982843042384692,-0.439024843129872,-0.923173547984428,-1.17150879259286,-1.36492761002586,1.07106933908363,0.800703505958073,0.463228418072935,0.757315299903602
"206276",1.06999771407126,1.49201625407875,1.9837476645849,1.30520335160486,0.484390504151016,0.685212824012715,-1.76499045589217,-0.53051134839191,0.431037918389833,0.152841799755132,1.06226933769724,0.6102055378245,-1.06999056882493,-1.19311160103754,-0.378798754478344,-1.31841017965444,-0.337342588065818,0.179391786261613,0.171173274927935,0.269332041947128,-0.582895196963782,-0.818149213635692,-0.144482502594058,1.81186808334327
"206277",0.825316702841213,-1.80068146749036,-1.39513758046468,-1.07586156268272,2.52981681879627,0.206934306326993,0.0746303402442991,-1.51809190457486,-1.14462870322545,1.46711091061726,0.997369710034509,0.0509264133112478,-3.39749891460762,0.0529597106802167,1.51689213173196,-0.469452582186697,0.738797311692142,0.48694036423901,-0.473089550605197,1.13035892621914,-1.54016265616954,-1.37955367155795,-0.301104069215035,0.50502133717295
