"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"169885",-0.909103688014429,-0.535749154050172,1.07205846588812,-0.573585791145383,-0.695412526661086,0.753245011548637,-1.22375099200298,0.459433808812289,-1.1508655438187,0.719752510290906,1.7503497529495,-0.938510096970994,-0.509638494961489,0.711557929620908,0.541765295665037,-0.988676198089623,-0.320020428962137,-0.216051700925758,0.783664614248091,-0.49778833416183,-0.18649527073116,-0.634656447762103,0.670769571193891
"169886",2.09641454274388,-1.08014846236691,0.402676485871669,0.935181214071972,-1.23938777303669,-0.22264748778136,0.0819794434142641,0.236067023806696,-0.76947945419848,-0.256339437853191,-0.199292940080248,-1.4464681436943,0.513260197773028,0.912319350641699,-0.224770662119375,-0.190111915413765,0.140408743206157,-0.0534132496569,-1.39696707423562,-0.116165894755338,1.4747865209868,0.517084406927223,0.179212065782178
"169887",-1.82941190097209,-0.0449026294834513,-1.19700922324899,0.587210685454337,-0.605698769947102,-0.56039465676717,-0.611349639732054,-0.524083607600654,0.931712642377089,1.01201660563937,0.20331589161429,0.0760384048273978,1.29846616525487,1.05423820091258,0.451430430825234,0.806083441467297,0.917331223854493,0.592749323274422,-0.823330748745539,-0.975901745375888,0.434713373692992,-0.37667739510162,-0.605700870674834
"169888",4.0112780186211,-1.6684969226762,-1.60474744143989,-1.09801342151012,-0.345423642874918,0.937664380333436,-0.183420624662331,-1.06460206415069,0.684864810781183,-0.274888100192371,-0.329427126082167,0.085388951699627,0.751225663171795,-0.177082060655339,-0.305819174011459,-1.43788373447012,-0.362742236966026,1.38141897834576,-0.363229440329621,-0.0399607242512864,-0.311793374003012,0.710534699727192,-1.05075607153827
"169889",-1.32756353884971,-0.596223278310206,-0.262404740348755,-0.224141677522542,-0.614250696181093,-0.99715442734105,1.50750661699039,0.844229561020216,0.119655891277977,0.84860213147785,0.458121602838815,0.598972605548578,-1.30716090470971,0.167076732560713,0.798710748750372,0.729536840654575,0.235825181290164,-0.151848928962289,0.392312254669199,-0.628524458490896,1.01013119168709,-0.0537118321886509,0.405779280304089
"169890",-1.56694717177381,-1.07190868705817,0.982358541963903,0.250403967406179,-0.079457938070461,1.04988488187186,-1.65571520813966,-0.0573535601536313,-0.489018749733271,1.54374342926558,2.12481560702836,-0.970470120075896,-0.0723864230734175,0.904467515710272,-0.238429997798913,-0.715160510624337,0.545383642460053,0.171742672854822,0.39716985306721,-0.866035449792389,0.304649540207043,0.280963653336472,0.768136080253078
"169891",0.933485806627751,-1.0080036109367,1.04969728051679,-0.749722348761242,0.145962572936702,-0.0539159399047172,-0.350865593057354,-2.84643844482301,-0.142940876296247,-0.360820576961491,-0.343677866023697,-0.27239347281722,0.460207156106583,0.074147443510608,-0.172853565969655,0.543761463131779,0.441287476655747,1.16529400109667,1.44242658975197,0.387054911893513,-0.307410569328372,-0.72661004911772,-0.697474711022212
"169892",-1.84896156504225,-2.71412417494447,-0.657091537224963,-0.315406882380278,0.32851848059233,-0.0385456078580003,0.313262032999114,-2.6504426413187,0.657566831942439,-0.220297045375237,-1.024130956062,1.07137941322526,-0.663009790813464,0.551088959241676,-1.27749516653228,0.651688165597727,0.373077214482493,-0.358087835868452,-2.11079251665762,-1.2567027401686,-0.0765013718330551,-0.296827441167918,2.38286268646537
"169893",-1.47152268241205,0.195031946693007,-2.2130781179167,1.15260557325373,0.557544013036207,-0.444915360881058,-0.871345481349739,-0.900158631855276,-0.957881058889164,0.356040097612107,0.266001928064243,-0.453980136176185,-0.016964322089928,1.10039154954161,-0.178865993474484,0.351107752936188,0.264358329157212,0.89579559804089,-0.453801181355418,0.695747735739304,0.0941366971021232,0.808107011690596,-0.928810324668349
"169894",-1.8441215184493,0.299116891933091,-0.701016893928493,1.37831624551129,-1.03732063610478,-1.34796691648849,-0.658960727722798,0.441083748093347,0.635910227548131,-1.16795993205737,0.17310671255137,0.03451092997807,0.920072744147657,-1.01472110868792,0.432826754255483,-1.13525066562524,-0.516045323818451,0.980390307079252,0.968443188948316,-1.22685589343132,0.823316949687468,-0.0740254719303394,-0.182663070283474
"169895",0.274690644207279,1.31750454141782,-2.29609582927022,0.545829417584004,1.54821616245761,0.464480580881503,0.277202897034083,-0.00629188922646745,-0.90342957001736,-0.0376976219353428,0.349095909610479,0.0531410893435785,-0.0388315424232509,0.0318911511816209,-0.77136157801319,-0.1213968785902,-0.682006201963973,1.86151336731705,-1.05880265486228,0.929664678150739,-0.868999894290691,0.407381322762424,-0.826166179981101
"169896",-0.79998858037699,-2.04377501580215,-1.28763321924819,-0.554136637384097,-0.1171109901794,0.111756863085401,1.57713785434977,0.734470455420213,0.419685418285684,0.148307889339916,0.597125304580476,0.554378014856032,0.13376288011181,0.0372416144000111,0.374773197761928,0.39420977029907,0.12268261970708,-0.509192509728713,1.41867765895653,-0.1526794566382,0.282053722030241,-0.74954051079451,-0.723955785676946
"169897",0.820912054549738,-0.421875506125715,0.80593339315053,-0.235692020140601,0.751901581641097,-0.623050295603108,0.834991465238905,-0.823050317011888,0.462515896348714,0.375134631238477,0.613660401023143,-1.19390404688788,0.105355837371055,-0.319244428035353,0.308598446000017,1.60413796996143,0.0228826509989539,0.316728279408132,1.02856045131667,-0.3253850752665,-0.168284628985939,-0.17003786084879,-0.0628332920545692
"169898",0.101941132896925,1.23710856537791,-0.820558808515363,-1.36086451482148,1.32585363600246,-0.129271486986362,0.227382136827535,-1.39951822127977,1.01941351215205,-1.07112574385665,0.391637310830805,-2.04574503377928,0.00670406927759531,1.27431554913184,-0.618443163242306,-0.077679363674242,0.279999516765272,-0.539568609550389,0.922686249447214,-0.265371688390373,-0.0939418680877622,0.152866652899733,0.562910639313458
"169899",-1.52095140315415,-0.99887927284137,0.469997040671576,0.626031547680121,-0.678123536673502,-0.708789398796013,-0.230776384367694,-0.821769270604739,-1.17331695310829,1.18825133536526,-1.06989994140713,-1.29667833081232,-0.163625505291274,-0.644327495941392,-1.74680974244355,-0.669798559360902,1.66797718165033,0.210072317586396,-0.0753640346178283,0.0926476603590335,0.703490820956159,-0.282463986442701,-0.300942443429286
"169900",0.277448808961844,0.00932490269291136,0.236032290379922,-1.12373589586039,0.91261644121138,-0.198292548328165,-1.06890752646572,1.4607121084561,-0.779620169923707,-0.795535252926045,-0.954018392806423,-0.671924800514665,-0.85688863570594,-0.748952202103128,-1.40343093904566,-0.0407358796013663,-0.473843849879736,1.78148624313679,-1.29282285179461,0.15692302856997,1.14785556018522,1.64943691791502,0.510952451920435
"169901",-0.332906430962883,-0.939884731794012,0.0921866509646176,-0.00402627787434157,0.333105150608718,0.191402793675042,0.468818568016969,-1.75620731702209,-0.168724288186954,-0.921945752169782,-0.47951284372146,0.9653343746572,-1.85737683748466,0.22031097220585,-0.329239977548047,-0.278652575085886,-0.368621686833154,-0.103319952123896,-0.550345709623413,0.395315346624102,0.305760474872773,-1.44343922613787,0.187951975714439
"169902",-1.33170837192365,1.41901472452609,-1.16546872365392,0.219479780921813,-1.35619658324784,1.62398801953422,-0.115523591247191,0.944403458590376,-0.156979718303676,0.273254370033971,-1.08942639173795,0.318209263832741,0.541162325791596,0.0304074052443362,-0.518094424710551,0.722044091757922,-0.746318301851891,-0.528862525604952,0.207970519848474,0.291532993795112,-0.150129748391834,0.108134084946729,0.156602635405562
"169903",-0.731921550021973,0.814666680553994,-1.97872404869663,1.31127730460944,0.742094835733582,-0.0421979102861342,-0.401552041077409,-0.150046078030186,-1.08267662453518,-0.00750490644231315,0.410609454597427,-0.312555883893245,-0.0788898743145219,0.860592280866211,0.0763877512524318,-0.0446840704977421,-0.348321024811681,0.990702854441032,0.0643857052208723,1.75895635364022,0.101450577725818,0.249184721735805,-1.15521699905397
"169904",1.19242294539866,-0.843376174002169,0.183112420614555,-0.411847283616193,-0.173943475542347,0.923746863935763,-0.589983043195082,-2.09056087009531,0.522011850226374,0.31803736049555,-0.304121983253559,-0.560276436839484,0.90096591034289,0.0755649475837192,-0.238944538071355,-0.380848345290639,1.43815071527505,1.32275732863128,0.708225112826897,-0.0917573764854605,0.505725550705116,-0.276557096584422,-1.47770900317427
"169905",-1.31482546999275,-0.813211108335384,-0.682095116503683,-0.193895840464578,-1.69628827877964,0.555228056713744,-1.07061174109574,0.827902674245059,-1.39001000633336,-1.08733096320145,1.43280308293646,-1.50334952298706,0.387600945083913,1.02009765066197,1.05803328183677,-0.0997769315145749,0.971709972429799,1.10207996543734,1.00314639038249,0.541416172562364,-0.437270272536046,-0.998890369290144,1.01160257810215
"169906",-1.19909638343603,0.167058761789065,1.06345672241205,-1.62020724957753,-1.03020115988632,0.311548885629415,-0.363720692637116,0.466100578342651,0.163634594345527,-1.33958644405738,1.33781668370188,0.201050954982959,0.851966973912176,-0.239363591800023,0.656137751164017,-0.52261521506028,0.497916908898472,-0.055390824312723,-2.24110495729322,0.306970038884872,-0.108316843553928,0.395722975497655,-0.937162564704071
"169907",-0.747965571087916,-0.0765606929150073,0.14566988659856,0.473888382989645,1.25654388595259,-1.57759580292885,0.0724470122450624,1.46720433489178,1.41862845730046,2.97780581469789,-0.0769545919110562,0.268936831333209,-0.0756247050196096,-0.245536958774324,-0.293949904581105,-0.128373870374401,1.09599732148253,0.098271594765048,-0.0458925355481163,0.142890544654406,-0.38931713989072,-1.45154501228403,-1.32948314676822
"169908",0.331994933921635,-0.670920519645083,-0.37978448975691,-0.981535425177713,0.756910387495317,0.124979564391255,-0.200667195263629,1.38793591212444,0.38186801660775,1.45622147883406,0.611026202630094,-1.03720692226757,-0.430361150513287,-1.41823167955221,-0.742319725642174,-0.894391336900368,1.19874234133883,-0.654418791915869,0.524628774894875,1.09247971013068,0.0419730276541663,-2.23246053480007,-1.16214737009529
"169909",-0.136057215371696,-0.804727885549459,1.94318508328389,0.387074113997541,0.0947774777142061,-1.00455194755379,-0.826532539417735,-3.50477794029771,-0.289684920970035,0.301774981626588,-1.19831919103194,-0.240766259740748,0.0232724943159614,0.982219305951266,0.138350147934527,1.22469865916801,0.46607040476552,1.25991321139631,-0.060903435537636,-0.271751379770582,0.413752315617759,0.245889061219483,0.136142200234509
"169910",0.979991758402037,-1.09287370534078,0.241300947602163,0.0696466142545949,0.398725877334936,0.717205650430787,2.4354608832426,1.12277634283765,0.067433173748421,-0.206246516166573,0.242807971602426,1.05909188507678,0.435222004502512,-0.319012673196882,-0.717458999103009,-0.82014219728388,-0.521843072025057,-1.07754636551472,0.979742513159687,-1.000992898869,-0.436633381351432,-2.19010785083815,-1.29046396533132
"169911",-1.03667662866438,1.64629844805905,-0.584007735626894,0.298771696286152,-1.41917816868388,1.46817937681516,0.0644949634681388,1.01807135301102,-0.282077579491514,0.180551828253863,-1.18689114483287,0.268508471814517,0.336782758044348,-0.0527606529436179,-0.226589648514109,0.966487501058023,-0.496410532932765,-0.230809635682632,0.639613179268772,0.582873285286721,0.177633362213554,-0.0162933482144321,0.198304899509674
"169912",-0.929709723999807,0.563758508759715,-1.03533599545713,1.53723486768456,-0.503899864816498,-0.409778851909986,-0.835740617288338,-0.243631247501441,0.668339831840285,-1.59684724095065,-0.321118986274548,0.468914405804389,0.951069799380034,-0.5854869117597,1.01859028223447,-0.46488803549637,0.566662309910984,1.44544401133416,1.07777391374879,-0.901173775861826,0.812180174219752,0.0344399515233131,0.425536719470197
"169913",-1.2685816034954,0.715102264306637,-0.512526751013314,1.68799204613296,-0.620128850610918,-0.801402462397618,-0.389787167042656,0.445624953606523,0.506691719629266,-1.43400469529239,-0.0354391780405599,0.211881797714514,0.789796550997968,-0.857645254024298,0.488393194277266,-0.888735008854028,0.193224402230876,1.31466373741485,0.966160297732979,-1.605760303537,0.317756996353925,-0.396597227172534,0.00290138596378704
"169914",0.495882568426295,-0.628452611946199,1.18051326004729,-2.13761517155238,0.496822651353059,1.16835132374774,1.02464969797232,0.558396161261536,-0.420310485980906,0.0853648042891308,0.0354718408647944,0.969970120294536,1.43952892628478,-0.619275004938546,-0.265450377934332,-0.244158215466088,-0.774702710489666,1.37746859450621,0.500252462580579,-0.997202540596293,-1.96419847990895,-1.03431919662238,-1.32532079325424
"169915",0.0308337619602467,0.822225866768356,-0.527293214674764,-0.602166275848369,1.42988425926668,-0.293351543699517,0.55549583956734,-0.48955734595729,-1.24259260255644,-0.472276093667902,-0.211588983020551,0.702077042682015,-0.0627741853896435,-1.48987233308242,0.150424946986124,1.20222166988486,0.019262862475188,0.980434904203719,1.17544063149232,0.432364479780818,0.398529391532386,1.17235789156716,-0.35488943597079
"169916",-0.760154118814921,-0.674416787466823,0.353937530312671,0.465619480575897,0.0166132572266984,-0.614592661592349,1.43898309911565,0.194518415865025,-0.362094563668559,0.221598774384576,-0.373183225566309,0.673262423352525,-0.644048082899291,0.503997507948578,0.174260793197273,-0.279324792617774,-0.538370344052136,-0.673555913784658,-0.0985492531160156,-1.30405511266555,0.213402459170726,-1.3750305858186,-1.00678618073957
"169917",0.437749409918317,0.595830298661663,-0.831461362311733,0.198508638353787,-0.335001454177632,-2.72736870902767,1.55758174242592,2.25291467007905,0.230028826557661,1.15795509935568,-1.58197588607546,-0.844855141257273,1.10067224058108,0.745060246256425,-0.3193205315989,-1.63615221361275,0.119943983522725,-0.00886114280654083,-0.016284031066777,1.47186507055711,-1.89214419178693,-0.636178878739086,1.43726264975414
"169918",0.0485264303079443,-1.14337424395835,-2.10326778235112,-1.64811165703835,-1.39175665159025,-0.597727784370916,2.93577810965022,3.26149896196091,-0.39674450261712,-1.29635259954004,0.283701371741536,-0.597238889602971,0.111782094686986,0.36421548500111,-0.218718216236436,1.68039155864762,0.54365994585892,-1.23296390675982,0.679598685784848,0.062761515909473,1.92651760825638,0.775079725130462,-1.25914301967712
"169919",-0.915509709152352,1.15130034237943,0.831793144351515,0.96995894078922,-0.40612220495669,1.6332524519961,0.0806376253782599,0.858777933269947,-0.421267613280068,-1.52293552724396,1.94271362321605,-0.294418209558259,1.43315411071568,0.100048370020234,0.830306743004855,0.12387336688365,0.854623117762796,-0.101082185735542,-1.34460199761898,1.20335690638322,0.857717751409562,0.425869430199025,0.0990189151953016
"169920",-0.929094142161802,1.3075924813519,-1.35381921348413,1.74287145182846,-0.804528802503698,2.53582876029899,0.370088252081121,2.08095622388757,0.500058311506012,1.00666774872229,-0.624942674504379,0.794967022973117,0.679787684379763,0.244313231001394,-0.826779786755116,0.990939299224633,-1.29124831407183,-1.46129598423056,-0.497345204801298,-0.00516883656376589,-0.781768553918563,0.654444992389478,0.705498504870873
"169921",0.204781462095797,0.0005986706302476,1.11451057178287,-1.30201185612973,1.7423111819928,0.258143834105754,-2.56483183744689,2.44772992981238,-0.0741868971633342,-0.0146914051028935,0.395333908178907,-0.350269182394316,-1.43213383203625,0.904069531514236,0.908782108229181,-0.693355038862626,-0.0217264595506405,0.80615203081008,1.24437547709909,1.00866160323913,0.813373197825993,-0.269663827998253,0.786887223714858
"169922",0.915165068385391,0.772512955460862,-0.0507544086424784,0.0758786279495487,1.55795790344191,-0.577414413040946,1.19338579566999,-0.282288887796841,-1.37243348819792,1.05845129080355,-0.15518592318669,0.279019578574047,2.06383584417801,-1.08092662258067,0.912072090096588,-0.680897591787938,1.50135622555554,-1.73754799383397,0.422863905299759,0.579659709451438,-0.482893004187338,-0.125496801070863,1.19715058160757
