"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"227896",-0.70413263933074,1.02347036981471,-0.884804463026156,-0.582258096878949,2.06373883777331,-1.2607812356532,-1.43563097873135,0.373831174397531,0.00813962533488108,0.0877934827991423,-0.122354203307052,0.704974879392822,-2.36825010925894,0.324993821189684,0.764913772053867,-0.23603216563367,-0.854146458380259,0.383680286742595,-0.3560881146793,0.789246557644545,-0.609854286986483,0.0928531273713401,0.058728826091742,-0.202723293606135
"227897",-0.0824117693541435,1.73677241354878,-1.21919510144288,-0.12111702006601,0.339545218470349,0.361520512448309,0.592042974910531,0.292302473363377,0.482222986906053,-1.30688675911182,0.0974549251512297,2.1530025839992,0.997333199057152,0.0136940532268587,-0.229327057737758,0.447389393274848,0.681683040914481,-0.402685641133383,-0.0376301202935174,0.938292754475836,0.299725876702791,0.318167802924649,-0.43559911035817,0.453176070153715
"227898",0.205829099053996,0.132511940414809,0.885559723565627,-0.335975733111925,-0.485327198445634,-1.01240057282093,-0.721013862681486,-2.15740332046791,0.159199909060082,-1.02058035488591,1.31831562517498,-0.426584021270227,-1.75013668423822,0.0524686052137078,0.244697898037297,-0.201792555895158,-0.022547156955481,-0.302949610481068,0.0552724791059798,-0.854422126534344,-0.221102781437716,1.15473128843798,-0.897258033175698,-0.62396057305265
"227899",-1.03793209764622,2.25961682495645,0.893119414492728,-0.187025530120566,-1.15427724872871,0.259505418171886,1.28585419981297,0.881488835452173,-0.349316743548168,0.87773737475705,0.0213875609581554,-0.196852068787002,-2.41208246259355,-0.277077954848208,0.473387782209152,-0.955430675476684,-0.0346336888384223,-0.940469344514783,0.260292326215766,0.582462021720115,0.526886663834577,-0.264671745389043,-0.675251658980546,-0.291018872731675
"227900",1.55600117523626,-2.62166342111208,-0.907268479451456,1.06990301079387,-0.608374833702019,-2.1668362887885,1.16397497587842,-1.79727608077578,1.4607716019399,-0.611584589386994,2.48464645011678,0.739516584537938,0.721608107245489,0.689510062100011,0.538473854305823,0.46859353913607,0.700309536153891,-1.46122762496283,1.74122741864536,-0.517802104437652,1.7282410843438,0.324534735566192,0.0359691951815197,-2.33549662222793
"227901",1.27676541395571,0.161821702942787,-0.0320157442185754,1.41555888230109,-0.871021061948771,-1.04050569877032,0.242563434444019,0.0927977445359862,0.242532734692159,-0.482279875050326,0.218133063153751,-0.805266565467677,-0.078436422909304,0.147036769885819,-0.271662051817978,0.703454108534299,-0.845777624605559,0.458624213410231,-0.550529128922257,0.423074208631351,0.547163973330607,-0.455671894464527,-0.112204388820197,-0.541224846782453
"227902",1.41392791692939,-0.283995982038713,-1.62145804243118,0.719028576742153,0.176395430674646,-0.71889307105607,1.46716599301038,-0.38251528656261,0.629411773161396,-0.776026358201283,0.294233748558924,-0.812777828280266,-0.541106328158764,0.20191880646551,-0.270479814206955,0.606463900856104,-0.314917226311917,-0.784282525467217,0.564400498367565,-0.171672497360147,0.428828661195529,-1.02532928237607,0.74363211421919,0.114957438111196
"227903",-0.389277755421211,-0.87870482290519,-1.39269369409096,-0.325247572424229,-0.781768096202321,-0.666713288328778,-0.572484295147269,-0.388487774408407,-0.228451644933377,1.54277992604428,0.409325094796718,0.934806256311226,0.479710080472863,1.51668994344846,1.07933264168025,1.21088085822323,1.48658937979257,1.09804604220918,0.773280170740659,-0.596192974645852,-0.822676922164121,-0.891758196631625,0.78210201228365,0.80718742372917
"227904",-1.28111616259999,-0.164789746674512,0.782336954866711,-2.07273254687022,-0.380275934912031,0.457233093814798,-0.103823506942303,-0.729762960986253,-0.0506908611918814,0.730081651217789,0.907832178199871,-0.655799418629166,0.889360014441008,0.364963928435715,-0.420526705822027,0.852727448607577,-1.5086496154935,0.652253918814938,0.203708865977511,0.735754464863518,1.09859436257232,-0.464172765083876,-0.292111812585626,0.155456295320642
"227905",-0.675008167222727,-6.05317367864719,-0.14262677727463,0.553269626938671,-0.246930366787844,-0.26345550456329,-0.808424168900269,0.529209273500088,0.215100994180785,0.238138038357441,-0.217640658043853,0.10677787889093,-0.701924276138216,-0.0237446155393055,-0.679476406296683,-0.365751662665152,0.492347692244496,0.191629865843969,-1.39861850857413,0.0946654512619637,0.0442936149796919,-0.211724937508171,0.413359804950861,-1.67855286202786
"227906",-0.876287645655692,-0.490080422581881,-1.24138712218107,-2.7886434931484,1.48267842543961,0.31479017161609,0.470169132058913,1.07430166626688,-0.870085937793758,-1.54662703055363,0.721491708991088,-2.48420488960938,1.85879787348672,-0.620121986813057,0.293392384107076,-1.13137985116892,1.06499639429212,-0.499272603810715,1.37481382446576,-0.352202372944995,-0.172739076325598,-1.05745781350313,0.796251166905469,0.287252329841486
"227907",0.888227428801355,-0.940132356976037,-1.37486687237675,1.3777245000264,1.44304700553191,0.326249043966671,1.6806732799264,0.998309269996625,0.0163995650336479,-0.263035776180207,0.133741411128175,-0.394133523532182,-0.682721931814737,0.552246602977648,0.483028757104715,-0.347723549088621,-0.928282083920945,0.850203828142096,1.00911179600026,1.07472734503451,0.700886958209904,-0.219696183580223,0.99029479694636,-0.217093836257966
"227909",-1.15885422685577,1.04289737073705,-0.554418149723841,0.352086349009426,0.109462900173966,0.736585986143191,-0.113827256605091,-0.260160459633254,-0.152604768980847,-0.370403313263072,0.0274330516461832,0.764687370809243,-0.170167718927611,0.17457042845665,-0.171145149659056,-0.490804933460146,1.18251830786841,0.135254588825594,0.936617058807369,0.124098544300541,0.0809027388634038,0.299687140828491,0.106424443373826,0.630395482873758
"227910",-1.3391886868342,-0.9559136237546,0.609409240244175,-1.49207342782884,-0.221996296786953,0.578752394814012,1.34585234721136,-0.161783881168103,0.152548063934856,1.5689287648568,1.03604776316655,-0.146695322049627,-0.969237601615616,-0.260328820253681,0.102239252833735,1.94717403973996,0.524083675257852,0.247169880428978,-0.616167845097508,0.296506252956985,-1.14345353671857,-0.776111117791187,-0.802133709333166,0.175173276146476
"227911",0.312527474876988,0.15281160683634,0.226705724079539,1.44240770235921,-0.888112812083521,-0.0105922115043624,0.445939893881113,0.44273988151132,-0.084218009193339,-0.0498140933096711,-0.0304216149162252,-1.10197282923634,-0.809678368665895,-0.415553159360851,-1.14139019652308,0.420893459214797,-0.299063224350352,0.67803949226741,0.289191663751563,-0.227388162275463,0.26918050758816,-0.56558297801811,0.66139731899042,0.00866853634024464
"227912",2.59458733042483,-0.780114844264998,2.06661491218315,-0.60250504264334,0.415061517734237,-0.40724874433871,0.862472181032496,-0.663886411172883,0.676775693867793,-1.39807654374232,-0.274273230351049,0.174818389928557,1.02648060731499,-0.792148062787365,-0.0850695709645932,0.394644289638345,0.0907785035343518,-0.140566031377126,1.0598025666268,-1.2415400765532,0.699908114804792,1.80217238256107,0.329482820617879,0.512475906120705
"227913",-0.630802234263285,0.117366266892051,0.494077279277763,-0.642644747506358,-0.768866152872106,0.113611102730447,0.663842807382122,0.517766071177064,0.422775953462565,1.63020337821887,-0.184556433838757,-0.340106749477429,-1.48452897053458,0.183979974212908,0.809511141261107,-0.362067523838236,1.47643055681859,-0.331004214355399,0.680720257485583,0.45953968188271,-1.39712618281201,-0.395544817063007,-0.134877039959021,0.353474688856339
"227914",0.646968429862394,1.26938232242215,0.0737132417208514,0.883215013786452,-0.669592486745051,0.292828658438756,0.971640815024817,1.71708422156207,0.690792731794866,0.122063389131375,-0.924972895973048,-1.04142549024064,-0.912282152819603,-0.869202547561776,-1.54703205393306,0.881038693671964,-0.194320235561818,1.00847827708852,0.397756595946571,0.566983290732088,0.978151255918964,0.498965746590132,1.72952408328858,0.700226661218118
"227915",0.176910602042456,0.469041166790319,2.89063475452049,1.05240120569371,0.786155447741493,0.00233214523641346,0.125934740010506,-0.481558540020789,-0.834724199260123,-0.590177773178651,-1.23815973739073,0.121425975427888,1.49537034298742,-0.209649282430925,0.0786539924039467,-0.0300677748055505,-0.0328879903607197,0.806517341958711,0.447369033756814,-1.4450349420904,-0.417310485901728,-0.119486034167432,-0.60307669693352,-0.331911438333497
"227916",0.474454154220635,-0.982789179850252,0.187555527363741,-0.887931784840414,-1.07769208787398,-1.74867449134169,-0.476387857253384,0.0398777958657264,0.137000784387686,0.875708071584943,-0.496336649846345,0.73417547560079,-1.09785669419997,-0.670123644067031,-0.226808126918579,-0.0516026205975427,1.13349692937662,-0.198419001082131,0.633787313913443,-0.0893990308226872,-0.6590985377593,0.302198017333627,1.53811759012014,0.726345515940613
"227917",-0.594102560912889,1.67590462667298,1.03131396105549,0.00366032245922998,-1.26683353648983,0.211292273416499,0.925555461312453,0.424122063839697,-0.70977922565153,0.816006031963627,0.202302954768204,-0.419726234013773,-2.69430246022027,-0.144428516255806,0.56922497709334,-1.18500907803821,-0.052759154799279,-0.950773669019679,0.482897973392183,0.589984975620263,0.912915900932273,0.153815544399801,-0.419292760061037,-0.0139808683130612
"227918",-0.815066760441446,-1.32783440097398,0.84890656483064,-1.26877708838347,-0.143797319979148,0.761978683148662,1.02933999990561,-0.932971632112368,-0.483353030924641,0.955478906406633,0.667549983133694,-1.06320164785973,-1.56637135493222,0.443360443681762,0.69409212381459,1.86771346272741,0.652815111461945,0.0306356731205588,-0.367497726081686,0.327793722589611,-0.856967394608235,-0.9506140457715,-1.14491180528852,0.148101489348063
"227919",-0.0153583068231061,-0.706814918112489,1.00046953029759,0.0414818237019728,0.247822824367735,-0.335755294424257,0.448320994287876,-1.77913161714193,0.951889174346653,-1.04664898578656,1.6214315187179,-0.33073398031512,-1.56225898299296,-0.320507556936449,-0.0653708458244011,-0.282842068911118,0.920287017126841,-0.32578585956275,0.168998225312942,-1.01078782096653,-0.0483335478993061,1.01476293760763,-0.96365940786756,-0.244995436321267
"227920",-0.310405342639319,1.81702330536132,1.1820993703196,0.420260156368646,1.16464512023465,-1.07289381231741,-1.72087958736852,-0.0692389080173657,0.955879612816914,0.0621335944936776,-0.318602769659944,-0.952669569919884,-2.45507457744657,0.561784109769428,1.00773409025408,0.968940187634692,-0.573784672453654,0.0147424572870181,-1.28280142358362,0.531388650254437,-0.496224928217279,-0.163324797857257,-0.748276838952482,0.57189109018541
"227921",1.30761909040433,-0.215411761394434,-1.07625962008287,1.56522490549094,0.0421058095958071,-1.27718684309888,1.04244944426427,0.162049256774819,0.978956192578253,0.398147668226004,0.854643857279601,-0.131212714653004,0.182040316944854,-0.0180276043820977,-0.226629906689323,0.0822598736274139,-0.863767123867263,-0.53950044454619,-0.0526099405210867,0.0399256053818979,0.131967617028847,-1.35171955325365,0.500790726978919,0.0679401884846563
"227922",-0.96347540622223,1.0273452075945,0.579352162051469,0.382095303249894,-1.45389875187372,0.100500519661115,0.600127287886493,0.843296512499936,0.126758721289523,0.833568379475086,0.380143928315357,-0.103944820542992,-0.630694830683954,0.227969340591409,-0.222271011772541,0.521841380866282,0.245901567842941,0.602241852128247,-0.254337486094235,-0.555489858602043,0.276269729971215,-0.818717341864011,-0.122082764296559,0.397437993593543
"227923",0.765583395176088,0.259519061648263,-0.415073061439128,0.625994286193767,-0.313068166607211,-1.13667720186446,-0.500950798302574,1.4577533446597,-1.01239329573298,-0.295593332048964,1.06774699019506,-2.84017019249315,1.01028732187521,-0.0586475503589625,0.0263492823927498,-0.472409653916558,1.64876221072363,0.192098915319236,-0.880116012678628,1.20006878946528,-1.00200756567662,0.149284236426895,-1.45022918776318,-0.0389398232223707
"227924",-0.857595518323015,-0.18401610863537,-1.0494497633373,0.339767004595234,-0.525318880072249,1.31707042240458,-0.671365708912374,0.815307478880983,0.124416367896601,0.465699895707694,-1.1904348598929,-0.558173616799579,-0.611486739262163,1.0809985878976,0.00376644992334406,-0.594321423427661,-0.456981072147208,-1.30987309905452,1.90517923967408,0.0814499556391837,0.0483541105792939,-0.0572688156995146,-0.270450878615141,0.876028886223794
"227925",-0.281489999936343,-0.738260609688794,-0.311430044021736,-1.0049378771961,0.100778967537112,0.128903949333441,0.879627756820432,-0.533700489879762,0.300044103421282,0.372206100096047,0.281168020933499,-0.195467749626988,-1.06558133031539,0.925507180675366,0.924861258836433,-0.105719295574287,1.24989865005233,-1.13812512683939,0.489331037924689,0.839542874499074,-1.22851114542238,-0.574815029144819,0.0860808191389263,0.853241277913795
"227926",-1.08173065887972,1.33250122071284,-0.206619788417322,-1.27896013945755,1.31350580038847,0.257417214345771,-0.944258043271916,1.09291981837885,-0.288361855903972,0.496649942733836,0.879248672937326,-0.842759910775322,1.65317380816143,-1.76884691600972,0.0977571912621196,0.245405453885949,0.830974951088812,-0.273602722561565,0.755051108298467,-1.10618262349749,0.461069785220747,-0.76003263625853,1.11326531683286,-0.273491509496539
"227927",0.767617768973642,0.0571746911681299,0.456926206443325,0.82523078088814,-0.427002644046981,-0.477414701337857,0.1939605496424,1.34489770476923,-0.529475702154147,-0.388277255086183,1.18520524049229,-0.838334786116062,1.58093821103615,1.13873342408241,-1.20387608967886,-1.05249826723066,-0.0224629188522791,-0.286482152014915,-0.934707489811487,1.34441127228079,-0.588272244600293,0.692855316144411,-0.539611385737286,1.53541320403157
"227928",0.305560662315368,0.549342683050427,1.7898493697736,-0.886429397333775,0.65104864526248,0.518629831070934,0.999491585742941,-0.698151829155622,-0.733209057823002,0.747706130229295,-0.134213022011488,-0.582208474701958,0.90514520356005,-0.529900842753436,-0.0688796209566231,1.01914896427928,-1.0896430630265,0.523388693323206,-0.278748816085789,-0.662903654980346,0.207866763943688,-0.0738268402309141,-1.21400255067812,0.378044721019364
"227929",-0.543514528780708,0.514472848738615,-1.1508423151383,-0.137104447880425,-1.08889143319301,1.49378033323752,-0.257531375987046,-0.727016241507832,-0.917932636185599,0.143445381003788,-0.156682757569605,0.378317642629097,0.511155789683971,0.83596583036721,1.19703586276076,-0.584958358563508,0.0394184819917007,-1.44442360511633,-1.20289707441896,-0.811018228265387,-0.321634619613473,0.553974551391801,1.15664508866351,0.734658780298805
"227930",0.732070289505776,-5.79171259278829,0.16522057461057,0.227313278494174,-0.733786233905242,-0.499815047437954,-1.4514479055765,0.605107242200524,0.577982184010306,0.981301261216218,0.207533152430465,-0.00798504415189905,-1.13670708228958,-0.160316004441353,-0.916423110509358,-0.701773949677422,-0.124378188518494,-0.0558496765009108,-0.647660934960015,0.754777144637204,0.876315388050193,1.23141326790762,1.79865018960025,-0.554047747906092
"227931",0.360015602260737,-0.798921145775223,0.685294762687336,-0.782610975053271,-0.186487904758076,0.195948237734413,0.0508598924606869,-1.04096582367089,0.535113781713825,-0.32863298357853,-0.519766092365597,-1.26463324672883,-0.0255674455277471,1.25916631521586,-0.161198673882608,0.657436983052504,-0.174970868925237,0.298839608664057,0.0127877491451111,0.0899045502063899,-1.22798593457377,-0.411495969064924,0.110266145335294,0.012111058949743
"227932",1.11495115986205,-0.0859104958566001,-0.119308233086521,1.08149700355845,0.0600793381924322,-0.832528114169865,-0.484380102814923,1.26412391919346,-1.1836654255754,-0.421879752879714,1.49025807954385,-2.16857618749175,1.39228864190772,-0.05050118955202,-0.345251746122552,-0.487595925753524,1.67669805702082,-0.0754293698463437,-0.508729093850829,1.46492736641525,-0.538685245646377,0.657711727543677,-0.787143714666333,0.279642600749222
