"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"164934",1.25036713856438,-0.481836529261115,-0.0851404165529333,0.590046954866354,-0.0572379389260232,-0.222108341458627,-0.189367907492074,0.53784977447129,0.796213208244781,-0.584317030026146,0.0770070045846259,-0.580072758188994,-0.844670432602138,1.11565819990034,-0.444445509874644,0.233224209549308,-0.255031001869086,-0.555499302428965,-1.2231548221219,0.42004173313737,-0.473700169439574,-0.57359008304046,-1.10219598579972
"164935",0.587522919125094,-1.00253896455039,0.683326150370678,-0.427663652328498,1.14670778672842,-1.75870267279386,-0.041133254863481,0.432290951068536,1.15425702841911,-0.94705004364465,0.116384916324132,0.852426391231409,0.121047240393261,-0.936236029775863,0.348773483362903,-1.11068495534588,0.00608574230581235,0.897328597941004,-0.405574221815078,0.295553089474734,0.0137654369818954,0.200713380036768,0.0497175051678433
"164936",1.96523871898432,-1.04011099739316,-1.16362796437037,0.331443207357453,-1.27274248232149,0.553639699985627,-0.728999203668624,0.580238336754191,-0.135662041107385,-1.86405415279996,-0.408609634258552,-0.998335005772422,-0.0853278646425054,0.495296322757693,0.881668378383489,0.891961761105578,0.113181755150418,0.0225140168948964,-1.02264740174927,-0.15265518371387,0.803514938766426,-0.638257321046434,0.0671471608805356
"164937",-0.796181700697991,-0.377104397228761,0.380173491724783,1.7632767544388,-1.20360750582177,1.31235946659874,0.789205545490432,1.11493097830797,1.4763441177382,0.543096456927703,0.970584274834438,1.19185017214668,0.741972396048901,0.395260322149642,-0.671042500953926,-0.684117346383831,1.29730060634067,1.05732329001199,-0.275277924952437,-0.308036268107582,1.0257697878497,0.953923639913106,0.493536431118979
"164938",-0.350502631872467,-2.11527147621791,-1.10335587054963,0.666967116415817,-1.17887973118565,0.202104175998867,-0.532611969243359,-0.205528441914849,0.590989988002652,-0.622859750915563,0.250728547101023,0.00160740466244778,0.110024142565552,0.938742503057082,-0.832776238720866,0.279105366607443,0.729035628384094,0.90933051553234,-0.689968434919915,0.413345376814573,0.803216790952692,0.174399640843466,0.220740956776964
"164939",-1.5155708792175,-1.95237288775498,0.722010731642777,0.605964638785693,-1.20974229473449,-0.295728757474799,-1.10542138247906,-0.0885189384837539,0.862836838848563,0.679242995615029,-0.939755276598674,0.538790527188764,-0.783490723328462,0.339675082097922,0.633550562401007,0.0443477545178715,-0.824113573451022,-0.25871911536207,0.674763512783268,-0.0171931141852076,-0.283306139825743,-0.150375834377821,-0.0828472450072167
"164940",0.357089553241308,1.20114611830321,-0.139812382166447,-0.186241984567426,0.481894984483204,-0.098422552312957,-0.715396348055031,3.48495240864437,-2.59475183041135,0.672353371460966,0.372691124546995,1.48010472346578,-0.432944894517307,-0.257843386801236,1.01704004198933,1.6709539710773,-0.143806430872292,0.0240463535483713,-1.68369098047241,-0.115781100892742,0.166684305408593,0.262243710192884,1.19470595261014
"164941",1.28810018217859,0.421099593928419,0.859866748500436,0.177686915138729,-0.740585714089995,1.59858999268625,-0.383628081400487,-0.891024849117408,-0.414590188797187,-0.453614774455363,1.40452429877586,0.592527095300152,-0.496603180839399,0.893552571015881,-0.452351338903611,-0.245886702472449,0.308550037068544,-0.425806329168991,0.809724137980699,0.385502785590265,1.14087274755483,0.00607272269049352,0.00608749539990407
"164942",-1.03837253604505,-0.0416189161764389,0.295845658967784,1.17128810093354,-0.569165484234583,0.874535552215469,-0.188616117791463,0.565528879005942,1.7233752389745,0.377538147240057,1.33056079457048,0.101391819580003,0.440778174470233,1.41128791025271,-0.650440584952487,0.165412053986956,-1.59276530948893,1.56943909809754,-0.650084532803468,0.908106299565843,-0.197142614344451,-0.475666153849296,-0.809255566251383
"164943",-3.11255611486822,0.521496899776021,-1.98981692514378,-1.03712530335732,-1.23055393093351,-1.25733001742218,1.37468732913686,0.451246049559447,2.20037088446644,-0.535875422413982,-0.789356814610269,0.660833205340818,-0.430762141541331,1.27550505757918,-1.43216518132672,0.868841683804035,0.363036943127816,0.476869906057355,-1.78031490404192,0.369347541051724,-0.814980135472342,-2.12309368019013,-1.90598568564484
"164944",0.520959905370477,-0.968499397125481,0.74502380320076,-0.496350748195727,1.25762066698174,-1.93903313530417,0.0779735594639643,0.357427254960367,1.18638104733538,-0.681305980974491,0.191814841326142,0.306303333057631,-0.191117156345167,-1.12799520007659,0.569339534954821,-0.299111731637137,-0.581603282399103,0.445246326571,-0.0322700616500331,0.244040185690526,-0.0787339971130263,0.5861270834288,0.253720251322168
"164945",-1.85442946900099,1.13250682866285,-0.122815976598828,2.62777861186545,-0.00412886806424961,0.314176992804411,1.79538530715495,0.840793131544699,0.190801442112808,-0.319231411142206,-0.693040996758177,0.727594814654641,1.12426895991682,-0.014765338134781,0.726086007811096,-0.442157481650057,-0.662271672889196,-1.61754294497054,-1.07581774927383,-0.313504497919637,0.0202089390896029,0.0186258836650954,0.234175443330855
"164946",2.58101970370236,1.95728223206969,2.6744670905798,1.63787251234546,2.24068099441688,1.15560538092638,0.773409459527485,-1.17813005627755,-0.244277153927631,0.461834413730091,-0.41789809627987,-0.729889363651594,-0.566313680769029,-0.650620045539933,-1.15368295985378,-0.944238404025719,-0.843337212652279,-0.349575145172064,-0.857003454020589,1.26334868434646,-0.0740824796473948,0.868801699099365,0.104946430316389
"164947",0.0378474990034899,-0.00263456565835301,-0.197644296584232,-0.519329979627324,0.452514035427929,1.01685485834451,-0.774803992280231,1.17360926839996,-0.15324363059947,-0.145150695687069,0.961886461786535,1.32806452922633,0.141208200630384,-0.843390795359487,-0.497929048258699,-0.569977488349316,-0.80772277167226,-0.149971250486057,-1.2938780482113,-1.11935403751127,-1.26547778167049,0.725890320752082,2.35579135353682
"164948",-1.69288895403739,-0.921263681660334,0.0439074919824535,-0.254655522751178,0.273728627699083,0.231351315559411,-0.678514819659807,-1.14515416206357,0.476762896113556,-0.479935487311555,-0.29920508304246,-0.381050614749792,0.755026717978416,-0.587151698813347,0.909325914357758,-0.691469427226395,0.365915785989382,0.891579383246362,-0.439869006053083,-0.434998947830736,-0.509148641621165,-0.953706659518772,-0.295720689787982
"164949",-0.768426607771387,-0.745889215422791,0.0925625389180082,1.52149290008729,-0.653346179385421,1.44156463709753,1.31151572670989,1.52326890444341,1.62549204390976,1.03471442845134,1.05929706323054,0.9800937329192,-0.117180532760837,0.0330147066949137,-0.339137449049224,0.114155592621725,0.571197354201086,0.293326678754736,0.200585321549206,-0.383395649749876,0.605538514283565,1.29413707979123,0.759309443619846
"164950",1.75516166123116,0.914631379483057,1.21404158605599,-0.116952578137883,-0.825773395815044,0.543455572439218,-0.463140315459169,-0.783907057165826,0.231955670987942,-1.05866644164962,-0.535854493163519,-0.27765991498772,-0.442223666316574,0.119574906587241,-1.15544816665185,-0.753501529403941,-0.512024774616532,-0.601856591407493,-0.751042659581961,0.56855520469766,1.15628492999075,-0.853011156559054,0.304362977576436
"164951",-2.46953528476882,-1.52361277736352,-0.0144493563085407,0.601967387527972,0.0721128646750213,-0.595657929385325,-0.805055874952825,-1.41899662070398,-0.0730215967467048,0.424657102917764,-1.05489413570739,-0.270083419866899,-0.543725837969337,-1.5044694938189,1.06190094772178,-0.425146258042054,-0.813932510052883,-1.00055568402362,0.0610430150247025,0.0134685674583951,0.00452005626914101,-0.721009900640715,-0.0549590000544474
"164952",-2.35499061055854,-0.0482455137051213,0.632514526674705,1.67001545424282,-1.51772482510601,-0.146070494273191,0.145053786546223,0.213544709859854,1.294065252353,1.40292705641224,0.0208368373639747,1.61466068443321,0.0843944071497616,0.460621403219684,0.292245590492091,0.304580064455152,0.51426533415628,-0.35245288816839,-0.101375994050639,0.116191675886883,0.00483146816793359,0.0212455684510368,0.190354887734711
"164953",-0.201874003831436,-0.517384675702492,0.343804722776799,-1.27389696008375,-0.474708998717507,0.29310130392626,-0.603519129481653,-0.0657488923123452,0.625152510294849,0.22555091551303,0.928166503954224,-0.478071386353215,-1.51272254131385,1.11902841647341,0.74658112430824,-0.0273454914436998,-0.0732331384678813,0.115251607455935,0.869003095416133,0.298325408856361,-1.23734335106209,0.259067781545588,-0.711942442591169
"164954",0.257170797694733,0.522972635279152,-0.802657326119068,1.87749480596136,0.166227794497661,0.219340635955882,0.606542638273983,0.176908027404155,-0.107312975671613,-0.59529549280768,0.271111535918374,-0.295102926149238,-0.0987796932756166,-0.820295160471175,0.464370442086801,-0.108846758597211,0.812280943319904,-0.800962761824858,-0.600885080103464,-1.08213676292516,0.561409629775362,0.867435038715209,0.402851623394255
"164955",1.30922199272481,-2.34686660613935,-0.341102053660884,0.208153485321573,0.0318709586918845,0.388898609871153,1.83674144022799,-1.10868002962795,-1.90339431953103,0.0605704889629878,0.20180301034734,-0.415138176632815,-0.354904851000205,-0.645539115806906,-1.74684208295966,-0.00516626748392186,0.86359639993085,0.375051532474087,0.64983657814613,-0.201963747542546,-0.138969259564032,0.418334653031415,0.449630905754476
"164956",1.0758570884217,-0.401140539390115,0.220181535446405,-0.154555945543891,-1.47815457124761,2.15000429897954,-1.28929461870308,-0.750159704664095,0.67651372437739,-0.969395826350724,-0.010785705607895,-0.0423427599868324,-0.0804189378273479,-1.23780362230555,-0.596598854470882,0.72792647160484,-0.0614418346170991,0.504364419134214,-0.0973639423437618,-0.854496434523876,1.14461957367936,-1.52511763501202,1.17868941971793
"164957",1.37712097949709,0.853571413837059,1.70498042089558,-0.403648557337514,-0.723370693995826,1.7511583936479,-1.08922903769359,-0.929091935177561,0.546420974447706,-0.149348616692478,1.42350097704007,0.54468552749036,-0.102677664995757,1.29975233751268,-0.712749078557381,-0.976075614192338,0.335807434730474,-0.126025156282695,0.290267896492803,0.60214977913606,0.512742655690118,-0.807148615152341,-0.338191834741518
"164958",-1.25498463700706,1.23502671348413,-0.809929368134361,-0.477901922815377,-0.420028976869726,0.312235967195133,-0.336829296981119,-0.184681344103288,0.690199049731031,0.112550734885297,0.616206534266066,-0.11751162457036,-1.08722054986907,0.167492281670282,0.980787201385379,-0.693209560838386,1.30921929824391,-0.799872334276311,0.246039828461818,0.222548362789992,0.402107918702568,0.434869210891234,-0.525260322781626
"164959",0.575859724764161,-1.30377774641578,0.650488825971372,-0.607699309662043,1.20629401709666,-1.88161817222103,-0.109564206701081,0.0475680658890554,0.759576956733268,-1.13959290845922,-0.135241139703584,0.621619961993663,0.174666154968069,-0.87981033177859,0.57189304485685,-0.984162263950487,-0.0838091483677913,0.634041363843784,-0.22403331259861,0.310466575988365,-0.0277221590125893,0.287860011149319,0.17115443482735
"164960",-0.665277566941152,-2.04138476777415,0.559438181078541,-1.94086359162152,0.566528869734809,0.0682465977793139,0.390805703699149,0.476352808592172,0.911403732469486,-0.115055885900833,-0.363777384615788,-0.0359771248519829,-0.577230642561231,-0.0688115466827294,-0.722534769668686,0.643736726532337,-0.251282755110077,-0.67424931836254,0.586084896225741,-0.0859302487146975,0.893072306716332,0.664550612692482,-0.700708981609267
"164961",0.395089413973143,-2.41305200209275,0.646541180128942,0.339467869612598,-0.586061951269698,-0.166881326409693,1.29588356328604,-1.57520384761241,-1.73191380217677,0.894698494334606,-0.393662049919556,0.435359801552218,0.815206107507088,0.207807824291537,-0.696256918294143,0.119554523585279,0.657533549872761,-0.303049157790491,0.0419003170022175,0.452787250159784,0.0137659779402431,-0.321560659921662,0.701038485968386
"164962",-1.26602128379987,-0.418010146994984,1.74465219938235,1.4855102695504,0.602378181065902,0.571516881260101,0.63760093509224,2.09346219104141,-1.37489759730118,0.964778795645878,-1.52410072518399,-0.82919050369172,-0.941504479613165,-0.329947957566358,-0.0267680727593982,0.953971856302696,0.302056585781866,0.679102295742886,0.738812464150829,0.148668726274503,-0.0381577783964355,-0.92591994216452,-0.275559897241223
"164963",-0.604423668320409,-1.1749986756193,-1.02614160396899,1.15713943336157,-0.855998562095235,-0.0591906704357684,-0.610022449139196,-0.150723247307573,0.798691453567339,0.0833210974170936,1.07993328168324,-0.0908278728181046,-0.686027333489287,0.658695804380518,-0.554244864707379,1.36874100018541,-0.278579645968003,0.932470611357999,-0.14994889761116,0.144197240575173,-0.0832221957034861,0.123598583096929,-0.357225920172744
"164964",-2.7466729565105,2.06019539147464,0.491240678436584,2.63545376209539,0.03037074607429,0.260006183946679,3.25996480207159,1.34946540452219,0.171006698265149,-0.648186749764835,-1.15785906684838,1.85188636268724,2.29203011861164,0.748590175142938,1.34976289197702,-0.434182469979441,-0.0934201813986806,-1.19218859325368,-1.58561345711026,-0.783157149643885,0.157896640041145,-0.660438629208406,-0.393697833518149
"164965",2.38327970939397,2.62399046394658,1.94364880631364,1.67287535143728,1.8235800423009,1.21147669531561,-2.54334155336889,-0.659728383835395,0.0564290232227321,-0.370349652472178,-0.34914983176894,1.4531469341763,-1.30537926955857,-0.0916492506173163,0.900493598425305,1.31657629115211,-0.0336965633402403,0.319261101372852,-0.187280382466443,-0.639803161062487,-0.875739857332332,1.37454152518993,0.177583931555853
"164968",-1.5183020655262,1.34318881921615,-0.873713923557993,0.469705274963512,-0.206770905322005,0.746830353372765,-0.880022834249597,-0.968960646247582,-0.317017801932257,-0.475251580187285,1.12315275629027,-0.916371911044525,-0.822074896578381,0.0112600919018899,0.780335316851968,-0.380877041140277,0.215992992109064,-0.276860268971987,0.649642376078832,0.755526828069349,-0.4585420854353,0.930620925708942,-0.0311546640042969
"164969",-0.386850088701362,-1.88056474561175,1.450602479167,-0.421939615142874,-2.63298130062813,-0.0511809045059451,-2.22519284036989,-1.89419442626992,-0.0349501005656635,-0.177061684261161,-1.44240943919254,0.625191958829757,-0.16761554120501,0.0984122224572266,1.50440219633612,3.52338235915308,0.448178677355088,-0.79414596880215,-0.524213700853095,-1.85092760694256,0.0954044900057924,-0.905243734707558,0.198180988251516
"164970",-1.71831465672499,1.45038181362378,-0.560850632873356,-0.178706963002317,-0.592427520450603,0.806000513631863,0.363596196156832,-0.0505409240819366,0.422091853144128,-0.273691883066368,0.655626129599443,-0.0959396370732845,-0.0595533462434182,0.293869264930218,0.676373033722605,-1.57897937973905,0.960197823190554,-0.180379477327011,-0.150909097659611,0.747326223990613,0.849760110772635,0.585920814946169,-0.15645276558875
"164971",-0.67855179781537,-0.293130914712687,-0.195195310064554,-1.2088565128545,0.858548428096833,0.455436692032797,-0.298897178163394,-0.92695586987107,0.0233177130514738,0.407143945267638,1.39638846910297,-0.602285037219376,-0.461018448609619,0.162983059508056,2.08795442037832,-0.146829463412394,0.0626213838902023,-0.232340616705995,0.408902636288354,0.252948920984021,-0.814301974952431,-0.125571103251794,-0.275961411924028
"164972",-1.55567405604649,0.755757312270471,-0.536785449097056,1.40512188671775,-0.0330057974799003,0.220508265056251,-1.93944571470583,-1.33849899141235,1.01864761844768,1.1761358409554,1.7194289079678,-1.1944591524668,-1.19935312348654,-1.41637240909367,0.506846047753495,1.28315170215978,-1.14204139176408,0.426454955557661,0.901263043684084,-0.55463442647702,-1.31441646811412,0.728397016845864,0.552423458982529
"164973",1.4188753992561,-0.223613647248455,-0.0757253254166552,0.727025628358427,-0.152349660482186,-0.14929458196857,-0.439897153958006,0.705898494939535,1.09191061232563,-0.650743016839086,-0.0318617241815386,-0.580395644927939,-0.855368356843821,1.27794482140413,-0.845930992233631,-0.232295730347642,-0.286676483799563,-0.523605885688077,-1.26276348650028,0.752530933799053,0.170790288023927,-0.543612378816946,-1.12765647227785
