"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"135448",-1.86307810203052,-0.346845132615042,0.345423806789925,-0.17594472167358,-0.222169737226778,-1.07773211157286,-0.724498247506414,-1.08619643406785,0.358609986360524,0.407485927086568,0.46069927944844,-0.6045489895635,-0.432522441098954,-0.22203183146358,-0.213851555786698,0.230608524229106,-0.611535470795886,0.569505404744692,0.644817014238753,0.486958491676281,0.141835283638346,-0.797819809589382,0.373941320690087
"135449",1.41588053233809,0.591432869947147,-1.48197910503352,0.550635324751336,1.0307509205239,-0.788722598483651,0.347189005503145,0.863476820307784,-2.43666269385576,2.31226238698937,-0.510845531144239,0.602290791268431,0.17914492740635,-1.10142770608463,0.292413612835304,1.38514899022503,0.87799019697183,-0.789934306000417,0.032286116914601,-0.525745801833014,0.498832025421206,-0.255068239519352,0.202483752482454
"135450",1.47624753931126,-0.177647229544475,-0.900766848724882,0.408091276166569,-0.0468488207699946,-0.248139044678811,-0.956105604002583,0.639059568076013,0.263073017847035,-1.7957752185694,-0.588679161752959,0.589584991344668,-1.04672969697672,-1.26558374208337,-0.12024946480503,0.71749848102732,-0.7486578230846,0.143487209809907,-0.242667775105184,-0.034626173145277,-0.627428241153916,-0.302983587798348,0.0475875567260045
"135451",5.46960807575741,2.20007611035524,0.606040970319269,0.385067194096411,-0.365298896229952,-0.986134136257562,-2.69261982351305,-1.84135245459978,-0.49513336135835,-1.23373620800034,-0.530555728137329,-0.477196469642357,-0.828897656887237,-0.742057905885874,-0.240159313098825,-0.0350164869683388,0.0687629754429816,-0.782444291613812,0.703230018285341,1.1877954572613,0.495452579669252,-0.268539002963319,-0.419097734597025
"135452",-1.1588878613814,-0.798462840377032,0.0533823145129081,1.46139158769664,0.0312453911329667,1.16936870854618,-1.05243836201764,0.627719464707764,0.0650673199277033,-0.372421159261309,0.536283952341746,1.67185126388789,-0.366133447582607,-0.858728288379289,-0.734265562157532,-1.48058264796362,-0.099373898570007,0.694353314855785,0.347990996991608,0.236066835529157,-0.594015122209545,0.248044136913693,0.117806664362546
"135453",5.34973956859515,-3.34620495134596,4.77121358105411,0.924607671025489,-0.452213163584818,-0.774008527766621,0.325921048227855,-0.396258778860947,-0.828776716776324,-0.208095303360226,-0.658637297319252,-1.98050726696993,4.28723950936835,2.09227530560052,-1.09974732261242,-1.19204431275587,-1.59623106409322,-0.27770129656263,1.04034362053754,-0.383346954783423,-0.854358153223009,1.80620399296595,-1.3282055372228
"135454",-0.746437015179808,0.610661034625588,-0.793499015251077,0.614507747714928,-0.981385097513862,-0.165493489937108,-1.83959173376066,0.0564056991606612,-1.09364504912056,0.730712074565483,-0.0396804734120273,-0.645705536916022,0.0390490011962599,0.920547177273231,0.124943533034473,-0.279943948690676,-0.735429143912292,0.523227522759463,0.675582812876929,0.364549040615642,0.47022977460577,0.487387018261269,-0.556824322055547
"135455",3.04328157204451,0.326101847406455,-1.22410698721843,-0.264939372501182,-0.356811279850469,0.120616236286638,-0.952524186311531,-0.097960872404862,1.24826177237883,0.186724739839392,0.433027817878519,-0.119934272661639,-0.562665697382058,-0.38072775178293,0.233904338488321,0.0433901640905712,0.315397889524354,-0.601641154804263,-0.161555082378951,-0.149615627005571,0.167054957101407,-0.109570895112152,-0.540291920781911
"135456",-0.155758087110479,-0.0336799419285796,-0.377443168355902,0.411432878056651,-1.83674242062334,-0.127652476262979,-1.0052520373669,-0.0661338180357951,-0.310237866963699,1.04791039511389,-0.125537683104025,0.197572702127952,-0.0544076362279091,-0.233176358813742,-0.906045624227634,-0.241468499892476,1.10128286631441,-0.660321688678789,0.626937243534872,-0.301516245686715,-0.819141874995669,0.0900765335583027,-1.04808641908672
"135457",-1.86477857215131,-0.835579614724284,-0.495120828445249,-0.0831380644477063,-1.93663125311964,-1.12479465816399,-0.0172621515438566,0.781152563989425,1.27974127689563,-0.279407826490996,-0.105414192700243,0.515538201861734,-0.0108890703765493,-0.369779924756924,-0.577023877734792,0.0620811292034575,1.02300556754699,-0.308291223364062,-0.429475783113099,-0.617917642575525,-0.915473453014438,0.650663089993905,0.406825999499776
"135458",-0.641171390154337,-0.476871858382387,0.10076756726325,-0.850997199714412,-0.565466823658694,0.990870901199534,-1.09032420646775,0.80233145169419,-0.0702664860994765,1.53341071240391,1.71193217251117,-1.31288217601171,0.250242075070398,0.146487177341358,-0.625967622710852,-1.4147156825692,-0.935298455379987,-1.92499818125174,-1.76986704518091,-0.684481610237198,1.32139724395108,1.37053742423435,1.13927332676624
"135459",-1.72797676084187,-0.703828713656491,0.863933089419423,-0.938061236681062,0.140975423431969,-0.964049622357315,-0.067701428806951,0.466116496639266,0.0266552932780284,-0.111489927295744,1.58202112911961,0.806383876676741,-1.36876087855899,-1.0078017562825,-1.56548238076007,-0.0277848158592037,-0.242622373742732,-0.826394396637578,-0.0685731924207349,0.912524721682526,0.273219540218629,0.737908894966879,-0.348827737342366
"135460",-1.94196033596001,-0.0704559041755182,-0.179430802550794,0.599525005430166,-2.70684243023076,-0.722872781848637,0.00304934658683644,0.441195861300996,0.840179518431691,-0.533694148394463,-0.26680368110301,1.12456383652949,0.140022374601349,-0.483354969023602,-0.607455342260316,-1.10117536922499,2.33111838869619,-0.340226990409491,0.342263876743665,-0.0990232244238517,-1.08352618980195,0.802753635625913,0.322871743334826
"135461",0.662806330512962,-2.17231216935334,0.201883176168279,0.674875784307949,0.321298832051398,-1.00314102696307,-0.735963551741193,0.339846351143087,0.580709294716656,0.254735336578561,-0.197547827897259,-0.388188860935762,2.19787144245979,-0.192427540684957,0.278554801623725,-0.516316865523385,0.537842996298921,-2.14212057452481,-1.10604256886093,0.585049564572898,-0.162837573609621,-0.478106714852942,0.529187225469998
"135462",-0.572010527416668,0.564273989584495,0.624378486820128,-2.23340460731574,0.294952066413355,-0.184220030075916,0.206475118980876,-0.970804114657541,1.86299774116531,2.77521702394268,-0.996298743319137,0.170780222049678,-0.337211095283622,-1.63134793794512,-0.709684311608191,-0.332708932477584,1.51731995140727,1.5422194488934,-3.06818050678451,0.895998234008128,-0.353504478726243,0.319129618273657,-1.23444023272035
"135463",2.0070452674899,-2.9255132002235,-2.37711411073745,-1.54708554170053,-1.49760890586997,-0.447909476247642,-1.82057310756544,0.562598996163136,0.297298681739375,-1.23052050028332,-1.03083942253135,0.219084806317298,-1.37257281039702,-0.561633249365174,2.35659134162714,1.15689913843841,1.04418699139225,1.2468138897815,-0.372759331624489,-0.755055264358305,0.180763726842139,0.00421981869246733,0.068782130677655
"135464",-0.563210352684882,0.0454815089948536,-0.321719058054858,2.18020473756442,0.495184741117899,0.830855055947547,1.37104610557047,-1.18469872993535,1.00919821432115,0.850204213321447,0.450408580919566,0.288766418204496,0.0930482964939431,0.238960970902389,-0.486150612715599,0.80928280807368,-1.12743873276068,0.356792086273551,-0.417351842103524,-1.22230888112343,0.279469435821871,0.100761670889278,0.542536772210649
"135465",4.94439039117299,1.95373809854994,0.613850117928033,-0.395537411275005,-0.544860705380479,-0.155191828782874,-1.11190594473957,-0.517224140414237,0.295741782513177,-0.50682222178234,-0.146813737328969,-0.637864774049241,-1.14617207143798,-0.583127990731376,0.565643685819171,0.695248531371984,0.43726828700847,-0.877684838113686,0.77680302060455,1.23229616659698,0.605550893075082,-0.268860655684367,-1.20942126051395
"135466",-1.9180759346576,0.0705056557757631,1.46808735130402,-1.24543149461983,-0.0559644047341791,0.717149737231813,-1.14424021420858,0.233661385369167,0.645302637675684,-0.47810726289911,-0.447356251443212,-0.372811365124766,0.999184003948091,-1.07306641303602,0.0270521483152892,0.489735454357028,-0.0860057118894624,-0.633496899553575,0.624960921487103,-0.284109592939944,0.330733861830992,-0.433193125953792,0.596191351886848
"135467",-0.939111027579306,-0.423132362032321,-0.823485070810115,-0.0953145872727109,0.636469564163377,1.37948407571416,0.461204876182977,0.74997490184733,-0.0529563882290948,-0.998294761027051,-1.2463073720315,1.2183618773901,0.300024224371413,0.196432506374788,0.806342418502786,0.501545765611263,-1.61833745517983,-0.467771488201757,-1.10170268990268,1.01267844390668,-0.709848295497831,0.239046550622057,-1.05308684153869
"135468",-2.05377162681139,0.195493341328478,0.336368023497911,-0.272681198683684,-0.346757769063576,-0.479505273187881,1.42344675021091,-1.24966322564868,-1.28812514945483,-1.00634957214359,0.51564110754228,-1.22906621169966,-0.744574231700768,0.200994564694639,1.31980246274514,0.0970237640703613,-0.583488180449097,0.610385672265037,-0.533169546424553,0.128668699910627,-0.189875878834945,-0.385634887269275,0.957723386871659
"135469",-2.53095427451833,-0.0999488090613941,0.605191530332233,-1.07543311603153,-0.296067812729343,1.34462712221293,-0.66323571639095,0.916097991831168,-0.512581892501612,0.0965372267124911,0.303597535476669,-0.999968572535658,-1.16786630532354,0.859267812096876,-0.423738902467962,0.85363843603414,0.0603500493341532,-0.1849081613093,-0.812273571487744,-0.0979755743601417,0.210197108451079,-0.445908175779843,0.709160713245161
"135470",0.498170680130794,-0.0273813720192508,-1.0545670055613,-0.590404561160649,0.23253313446623,-0.469278635365585,1.41205808233449,1.58024999542652,-1.60504125487783,0.977513328555394,-0.722778403681203,0.912253452383903,-0.147000358869927,0.487665289186048,-1.60245114328152,0.1989346727473,-0.244993013736887,-0.151283217963191,-0.902661426019544,-1.07042200978582,0.537538648260627,-0.453900021135858,1.24523480280459
"135471",-2.22652430527558,0.470337240064234,-0.395521783243995,2.30183542750227,-1.73633614818814,0.405119427892781,0.860635230499453,-0.697543730946284,0.8438086393814,0.0596082479961031,-0.485664628998555,0.133467186302392,-0.995084342589295,1.35881107895262,0.325636504584911,-0.354284632187505,1.95043544177088,-0.427070006312976,0.0891281400334094,-0.352829085645027,-1.06694860690978,0.155740934928405,0.197523020585995
"135472",0.687210575564546,0.203686353267592,-0.741910383640676,-0.466356458245314,0.581529919508465,0.3475495044111,-0.206525937372143,-0.412726136731581,1.07219947759666,0.238095912395592,-0.50374948155369,-0.696923319733801,-0.676617276299684,0.934458852107392,-1.5342381188522,0.233039462026451,-0.366327972365061,0.478461055460765,0.949330148949916,0.080051024678191,0.675354493904997,-0.238453630259949,-0.305654692052601
"135473",-1.71718991946996,-0.110086534565074,0.316964031464303,0.0522133697792795,-0.366942119683095,0.291402825457488,0.920833553333859,-0.0691646271483483,0.284342535767213,-0.248646252039555,0.48593518904805,1.06714649257125,0.975175188770104,-0.778526347944298,-0.39211003840469,0.987574084334425,-0.152345535301331,0.555532296231531,-0.174665467494133,-0.729199607593079,0.421249462269855,0.186182104825583,-0.391094005135585
"135474",-2.01025038738803,-1.47475772493517,-0.769485875238174,-0.19751367289925,2.24574837772188,-1.67746502343157,-1.07056973513195,-0.223395801115982,0.262927749477266,-0.0533239111914947,-0.567896099291431,-1.09162291540771,-0.383886080068457,1.44365152053756,2.11765515778693,-1.26861683776577,1.25150568581282,-0.230821651814632,0.998225698336375,-1.04314036566412,-0.99022766830298,0.00207112653270475,-0.351101598131134
"135475",-1.27811665118382,0.848711081985276,-0.751557943283405,-0.923098942105171,0.478616976526793,0.857988077943357,0.262938638481377,-0.0391551756471256,0.942708812289022,0.425963651369124,0.134836072289439,0.365137225167137,-0.647074047117262,1.80972556939796,-0.718217743628314,0.38510617864158,-0.584352912016611,-0.179075635896375,0.363123782349584,0.471346145856871,1.17882590051298,-1.07312875443634,-0.941512530986443
"135476",-0.291809076878858,0.0337646396815393,-0.95530983344722,-0.988617732999376,-0.743754694939771,-0.422035049177282,1.59807334803126,-0.917748830785295,-0.797041197010515,-0.295783451072611,1.33304732975693,-1.28894182917403,-0.284585865018041,-0.372782685583164,2.10474654036805,-0.743664707535427,-0.255927173608864,-0.0702780462521879,-0.658910036887384,0.472163558464999,0.273931934718554,-0.488307481197499,0.220062901631174
"135477",1.7001354221959,-4.21565108136814,3.35618938859696,2.28804010630438,0.703910973754504,-0.1228780948122,1.04749164264633,1.77138566842682,1.24264027277747,1.34766256846377,-1.44852464304295,-0.902031881977041,0.152748535964583,-0.705806673227066,-0.289117654880792,1.24137050971673,1.72196152256863,-0.143433309024592,-0.474374228540672,0.914420595541204,0.45869653513086,-0.675702681608484,-0.161070813227988
"135478",0.135748120680092,-0.00709408495406289,0.714200599279264,-1.22741341806822,-0.833417956300925,-0.158448564842658,1.39973125271388,0.611415472268566,-0.0959820643135563,-0.356615073575168,1.13156650223535,-0.383277863435431,-0.339674854881708,-0.772246805749434,0.539652498364445,0.0786549042216886,-0.375166278313343,0.370240488941085,-0.504459613798991,-0.170218248158417,-0.729922066180758,0.109376860505266,-0.00521950468875932
"135479",0.355911572188224,0.0653501848428581,0.0224257100510478,-1.18911035119893,-0.410471571058353,0.434613674385403,1.20129886968532,0.142710078644009,-0.570934388750291,-0.290753142739973,1.27401189173641,-0.948830704214789,-0.177622161128497,-1.00827408573869,1.55617847013508,-0.380266290585571,0.486055820287661,-0.233768865999062,-0.410917483100366,0.32057396514514,0.0589418179462307,0.0395551991372559,-0.207035232604068
"135480",-0.48758454483155,-0.586164827049823,-0.926581756630342,0.929724210762398,-0.0662400953000377,-0.425892567216514,-1.03796648919611,-1.08801352580505,1.7024089644164,1.46710647297156,0.462595284151453,-0.620072942750811,-0.89590493950651,0.248338012964019,-0.901972924532144,-0.0717264972859283,-1.18278106438054,0.681097031373075,0.590614715249474,0.0302717086476376,0.0813184076476584,-0.614193085400678,0.575384112187305
"135481",-1.94627083861567,-0.86398534175783,0.115734246359556,-1.02786539713513,1.81520027428502,-0.352591132350392,0.984560337250807,-0.226628050666795,-0.830460620117086,-1.50254821309009,0.633036680790172,0.0444904568156091,-0.922602038966035,1.05247773575866,-1.37428685364672,0.799795000632526,1.20531565843483,0.278845689306463,-0.435599761145521,-0.5744886863603,-0.410592125680328,0.226076976400896,-0.474437392733127
"135482",-0.146551864366837,0.775877487479181,-0.35747672781205,-1.80054218689049,1.16810090282662,0.419682473594081,-0.275330284122942,-1.71557971687011,1.24392746246628,2.39728051042924,-0.813085239895968,-0.0102867989538638,0.257933713799314,-1.80103915393769,-0.23369996586017,-1.37544011715077,2.06191973632379,1.21063305249258,-2.95846033000054,1.32566615574846,-0.0571052625439311,0.0960362917976072,-1.20271770941126
"135483",-1.41204020817848,0.105581578801964,-1.15214703187487,-0.721408034159226,-0.8096485104716,0.0117865333867742,-0.929717101941882,0.163568034150401,-0.617756352590619,1.63428334852981,0.0367557556902472,0.326537684818103,-0.203189738488956,1.57532656752006,2.71029666753049,1.34641394893439,0.27672610833763,-0.747752313240107,1.77060848601569,-0.0293865473846548,0.515047965484796,-0.480857749404132,-1.78964885571557
"135484",-1.9328127637774,-0.461422204169921,0.835510020205205,-0.292401967464261,0.299264281886086,-1.48414094457079,0.478767241533664,-0.460343971188974,-0.188602304052708,-0.279696988121502,1.09299310509393,-0.263639788816537,-1.76050818675643,-0.461859196921899,-0.865793931814311,0.141805821940287,-0.558321358127304,-0.482150827778095,-0.125949091101419,0.768758993368161,0.0289782313105041,0.030294907238829,-0.389607335608601
