"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"119094",-1.73623245643443,1.16122992539505,-0.833012065758562,0.894514432143874,0.017333299325563,0.550606925622115,-0.145804941896509,0.636372855134818,-0.801188394763562,1.09638749661325,-0.584646679840769,1.03809324916247,-0.0484160823081783,0.722459432237368,-0.243651654794946,-1.10693250800209,0.330034386260125,0.300133142052536,-0.115397755853376,0.165831875232961,1.12166029995693,-0.951214023243649,0.0866445721319322
"119095",-9.44311915834057,-0.797529672993354,-0.512947851464017,-1.05021656864593,6.29205834408902,-0.852296690357537,-4.33946127048665,-4.05267512666399,-0.926397481712408,-0.650962869891772,4.40649588049318,1.61875029341438,0.0339695026260392,-2.58847721233513,3.59656405892566,2.68875057072187,-2.66475982208043,0.544870125904889,5.02822231275992,0.249938537688456,1.02789180691543,-1.65483636002747,1.75345355052593
"119096",-1.78015657322693,0.495183595695751,-1.73401560272456,0.34499193893279,0.858746281339558,2.08078070435774,0.865398565367841,-0.40880972043382,-0.0138740640383946,1.11184678040246,-0.737847956174826,0.475653227533582,-0.831886358702718,-0.965507872933662,-0.142995849664559,-0.593569901953479,-0.964753686094854,-0.805035010303992,-2.07491981023736,-0.64929143997048,-0.399005726324547,0.736786323857183,0.285951439966496
"119097",1.01775492312129,-0.297610020633239,0.0888482027427002,-1.23546277372467,-0.97870969260629,1.11986479929267,-1.69897665425421,0.372696611993601,-0.20969997502544,1.23525339138921,0.165750026374225,-1.07635721690093,-0.77355177420721,0.73727143377735,-0.00251843635351304,-1.8889484069023,-0.0617013390799204,0.382120262680612,1.05562553009179,0.208106866219353,0.712147082562122,-0.621376334080838,1.39296361763733
"119098",-1.72019625199134,0.297309985392651,-1.66539830543587,-1.51110344930445,-0.107607004747937,0.317272436895485,1.91347640238002,-0.253699914179277,-0.351333110765061,-0.73510824465415,0.757023401777501,-0.52133113145657,-0.162739758752188,0.158148942467885,-0.655408777985933,-0.157485476653879,0.220687113393626,0.642988613604167,0.138538193926581,0.28850929912729,0.527651911303986,0.296105848348069,1.17694850224343
"119099",1.84075425152717,1.15746357972778,-2.02235341500991,1.26913702182254,0.865725861218495,-0.926112668601464,-1.79396688845184,0.827893479940676,1.3987005359696,-0.9444812577306,-0.69706774096463,0.0243810804570582,0.952629763543768,-0.643606116425493,0.127580539651867,-0.208445850127392,0.0225461825453799,-0.973543068725614,-0.0717530688668939,0.0130571180160047,0.061183968718076,-0.432417770708738,-0.0957818553095147
"119100",1.42211951177367,0.492817255761189,0.249727075812228,0.988915114263502,0.68574960947632,1.31565680964805,1.35350930190834,-1.39254565834941,-0.592485391431519,1.1047573784203,0.588430822443008,-1.23283189937884,-0.734350100005623,-0.381769125217672,-2.32702479011126,-0.7172764100783,1.3131403463077,-0.700553990428609,1.33449203452668,-0.42760079932618,-0.786541036906468,-0.498418927818056,0.386163510795835
"119101",0.585077963060616,-0.679357993096154,0.683838151032619,-0.838870377674559,0.213828685376006,-0.423353618213352,0.946823868357885,-2.12195024075269,0.514844687396596,-1.51530154652835,0.300039984958648,3.00899039458928,-0.264153189746578,0.285244966052513,0.520799826480166,-0.79442584171955,-0.580232529015999,0.214388199865494,1.28466874267492,0.787491962502961,0.474192600216429,-0.800004304335478,1.02305427482804
"119102",0.941907982287827,1.18865558050802,0.637555365656758,0.165905120445565,0.986595319317868,0.668074628936874,1.59603270470144,-0.111980787024913,0.45133266486543,2.44267917528865,1.31019610645397,-2.09117617491744,-0.201283051346335,0.173892874314057,0.122426451361941,-0.108725432394391,-2.1014901992446,-1.8027715937841,0.713701740986774,-0.123881509323423,0.0632305181450057,1.26101048538032,-3.32259229972648
"119103",-2.55095379728978,1.41952701386226,0.593605947573093,-1.58646107439722,-0.556603002873335,0.627960270234541,-0.79159434905905,1.60680645920241,-0.579288923940473,-1.98864170593044,-0.389823414563232,0.0721016773198273,-0.518058347931375,-1.07033717829706,-0.928190361155899,-1.7565365076857,-0.368918226793989,-0.386055751034297,-0.234303498734115,-0.89244202227583,-0.258324160212955,0.171468211279657,-1.07704776957016
"119104",-0.678393721400672,-1.72636486073273,0.592627452177871,0.463914554309044,-1.97962220483253,2.62324619521167,-0.845492226805387,-1.31431273414318,0.690352093868807,-0.832970554437639,0.777381970721047,-0.4129225733373,0.611876557959797,-1.38216953395583,-1.22108834009748,1.40336112030262,0.169264870081125,-0.160918050079066,-0.421244781517711,-0.745046309204531,0.33798469587947,-0.13106041696029,0.189075230894416
"119105",-1.17176763496316,-1.86563826876159,0.435244958186881,0.34014485145115,-0.499056464290941,-0.672072165779259,1.62543441381942,-0.30989504323122,-0.846205307549256,-1.33406247888544,0.537658390084174,2.95490180694935,-1.27133190244736,-0.0877755861607825,0.634439811125804,-0.962679802343531,0.089169114949008,-1.93234275065288,2.50773621934667,-0.355250568535666,0.230370268865287,-0.456070931296162,0.0470214810081332
"119106",0.631583843576583,-0.290469115975174,1.40605328152332,0.187543927379982,0.732911826613778,-0.849390301840966,-0.399960176416052,-2.15478625570983,2.0668922503109,0.0557330229342755,-0.199740192482768,0.404072286940445,-0.766881500097182,1.04436866523687,0.109494660230895,0.0549259969889912,-0.752208486910131,0.935881832291724,-1.12075092071522,-0.506629982976798,0.136158219613156,-0.0294196721377812,-0.103102414851552
"119107",-1.21232627864431,0.952983142936552,-1.2449753683118,-0.116556158422759,-0.123557718443267,1.01217690686953,0.572790432663908,0.792488738375031,-0.0378972231370081,1.58699039469946,0.473796742228709,1.27778740927483,0.09554499594989,0.250159630872951,-0.203200061000798,-0.841755911863386,-0.237058330097201,0.545279850621716,-1.18118068052147,0.469616144073634,0.441691507512454,-1.39835201084524,0.218439509378252
"119108",1.25616357305165,-0.381612054659491,0.304799648211923,-1.38183251709907,0.395524098477475,-0.53522479635638,0.0249870335998009,-1.13099925422323,1.45549506469109,-0.243044517415768,-1.1583322723118,0.843089689899759,0.525220284879035,0.57580299760438,0.0136060278294656,-0.424308118655791,0.104839403751823,1.04590592509026,-0.665526458913204,-1.05087499221506,-0.779912561205875,-0.419031985602504,0.541967975020145
"119109",1.39622572305671,0.202665468414213,-1.51871143107177,0.416963431652158,2.09448442486971,-0.296846428208727,-1.82201443027796,-1.15782499230201,0.189175943566035,-1.52515622109776,-0.788005504538084,-0.760402871161653,0.318169110234839,-0.592464531873189,0.0763901332917645,-0.605213995580765,0.895258621971831,-0.123883817148833,0.795225479872067,-0.405279170860093,0.742369026079537,-0.0686993540356964,-0.0854239078670552
"119110",-0.980841184621662,0.665387808129157,0.119380011424098,-1.16140841191557,-0.778634534820849,0.878949362507476,-1.08902016064365,0.872147584917743,-0.574275639433681,-0.936877208437546,-0.536592580531536,0.93309260341713,0.371699472682316,-0.0322942095955371,-0.25582702740477,-0.566476877595638,0.27179835708459,-0.722148531013528,-0.15607237550484,0.0141448967188669,0.203884171757063,0.481177375118553,-1.01703939312259
"119111",1.87399770240452,0.152508851961013,-1.32675470593874,0.124548670770497,0.511377068748654,-0.191004230353363,-0.198839083719257,1.10498720902805,0.882653058935681,-0.966871181682144,-0.121602566178222,0.227711985769716,0.367805123802113,-0.64176239045333,-0.285076186808863,-0.872188184731081,-0.748945372420994,-0.511526874669826,-0.601779439579737,0.121389711329348,-0.388555939862528,-0.247736007564803,0.219299161314763
"119112",1.22153935796335,1.6649092590037,0.607897611841872,-0.562428679482149,-0.295623837612417,0.300473108501327,0.934954928026885,-0.393955230490534,0.141368407755274,0.1587946343496,-0.711040100997661,0.00704395945211661,0.736567163509808,-0.595115681865191,-0.179230152999462,0.0506535315351814,0.0882835256070094,0.285057747586465,0.23210656285212,0.232645425275667,0.4581119229338,1.03241525908833,-0.699075495882347
"119113",-1.4879790352511,0.965717178309757,-1.29092650306227,0.581885303052276,-1.12191920620967,-1.10822043374954,0.0178932097071062,1.67404650769895,0.373265336204795,0.504138605020597,-0.693639155490625,1.37073087277722,1.26976459491704,0.7928012099237,-0.214688304380548,-0.0903445690897721,0.307198468759925,0.285044098105651,0.0542981757344647,0.0259066886229306,-0.252591015168013,0.616764214079156,0.505674362081471
"119114",-0.897445823213606,-1.67817604455957,0.452990228545219,1.16642501632828,-0.139180452501708,-0.622690021771247,0.547147629405379,-0.358927490192213,0.523927906621166,0.386493237968276,0.281536331473979,1.33234414660777,-0.592262101314155,1.15544239372672,0.644805662491368,0.511759075922822,-0.101612337347951,-1.27368819089228,0.591061584340146,-1.7892997414486,0.57517780036298,0.37530365838985,-0.31140579698619
"119115",-0.0744739468264615,-0.258128469543464,-1.35857943331724,-0.487759513785905,0.107415253317591,0.818086355848324,1.45067041738347,-1.07373634330854,-0.727520442036323,-0.129926528843321,1.11198187352845,-0.107053487759464,-0.345682043980704,-0.123406208724193,-0.929753021812851,-0.780189381962735,0.446153300691668,0.770238450951103,-0.393694212146834,-0.349831673748864,0.40804314061022,0.651868197299732,0.178030354213404
"119116",0.177413801143936,-1.31269037027205,1.19642960740321,0.749840351551681,-1.31669850016031,-0.311775670904536,0.0429630203906708,-0.14869533982284,0.0592215994436177,0.583270734953212,0.382720295937116,-0.940680358034638,0.14577558008019,-1.10472605856079,0.793164018410069,0.24633894554894,-0.502756710550026,-0.942336223231615,-2.28538229608703,0.674034310866922,2.01196359838928,0.0767406933803957,2.07552321237781
"119117",-0.316876711406642,-3.01689234180481,-0.381448033697768,0.64424436274725,-0.944972668875931,-2.66624823005457,-1.54735389795462,0.43580167152014,-1.01695005125529,-0.344381757948842,0.811936823684242,-0.452536465328975,0.763792723420876,-1.05431087268666,2.605036340587,-0.857308593177492,-2.65415152456018,-0.642115907561615,-0.301992689682257,0.860387802979448,-2.22320968088109,1.76259177897721,0.910063709275919
"119118",0.622610466444614,-1.04032170051231,-0.582639603645821,-1.86499666235455,0.848365412012346,-0.744585570394677,-0.0581083391000941,0.0598534830436977,-0.876369910507105,1.17113580056757,-0.907060446122541,-0.397092849079135,0.797493054584182,0.427150843940249,-0.165320424735194,0.912138618282672,-1.63239331076144,-0.149573781474632,1.82418561494801,0.15286857062693,0.0932175557773095,0.213433624751541,-0.95106920156156
"119119",-1.30871585942245,0.556881423255042,-1.66750172732794,-0.195381835612162,0.00627877297690898,0.925842827736011,1.36980956793128,-1.17293018693555,-0.829113360240918,-0.0590541161102838,0.687829789956495,0.0597821880337925,-0.167982170225679,0.0978524011523196,-0.392998154034534,-0.194630192460852,0.148068189743928,0.629305612928393,-0.449502499218146,-0.290794449675107,-0.438295871654443,-0.258453773238428,0.104195552776188
"119120",0.230116093180368,1.23592129624023,0.179879164027782,-0.187592643046114,-0.244119815686997,-0.222088400504753,0.62575841381473,-1.69048634581363,-0.512792307519674,0.55187197651796,0.754404316385535,-0.960943034050617,0.0844425360287874,1.01099010658482,-0.721428138181598,0.438189131570258,1.28656838704663,-1.55676257100556,0.854682160228382,0.241659156866341,-0.359718105095669,-0.250329475379508,1.03749112721165
"119121",-2.9628755957932,0.871163754160842,-1.15285740774711,-0.705915453224149,0.49886037137182,2.7678736176996,-0.36136167682328,0.72360779067274,-1.75521576850608,-1.43117539708624,-1.44354919531682,0.964634223255565,-0.152070078626503,0.0482687726419928,-0.505581459223089,-0.233549216000369,1.05704575358391,-0.0220476401518762,-0.193561668474026,0.286353540830427,-0.244656583179554,-0.794556284321562,-1.16718246390896
"119122",0.725039859358735,1.60384132590685,-0.122713652689047,0.52557957960705,0.414707453378187,-0.641604698371505,-1.67863499700611,0.302030769841254,-0.967179307408503,0.731549483003636,0.123503305206548,0.346615648776524,0.259177362241953,-0.749321028648364,-0.659582922901233,0.964058270099875,0.49114499103553,-0.333063494784735,-0.636029213494949,-0.617303639096655,1.02688778271758,-1.62116331677431,0.673714864345343
"119123",0.788473888875472,-1.0836205145768,-0.463453585383429,-1.35726194924299,0.447426387210398,0.229204735388473,0.320721834915859,-0.561906577104001,-1.67623434557673,0.15391155421584,-0.149348685225436,0.308459540059514,0.123711825754184,-0.55863409274549,-0.89303294456503,1.35851531763717,0.895827179574936,0.89021129323162,-0.367854070569323,-0.706743287347114,0.209941570902794,0.185561631412902,0.937871411396719
"119124",1.40298462584688,1.31957373605229,-0.238796315768818,-1.03998712588189,-0.380371189157444,0.292372099313944,1.28632513004175,-1.76214810470595,0.223801502552368,0.174153438134272,0.568102166587329,-0.776844985144093,0.16404906013501,0.144546708085628,-1.04367281424722,0.0791055065557121,0.419710899484778,-1.22435216014965,0.30800605110707,1.24951667741449,-0.497505829431412,-0.617911167409665,1.16348839759702
"119125",-1.26577387275366,-2.104193763774,1.03385891269078,0.681129155185816,-1.47803551900347,2.91821197682579,-1.39160116750846,-0.342309818729862,0.879230680822828,0.0659289388534751,0.50688878142024,-1.48573825449082,0.799874693739209,0.581318857543387,-0.416703778157155,0.764948454953045,-0.0676999399187254,0.174930906226579,0.987926744241901,-0.80611427417481,-0.748214345119513,-0.613261782683165,1.67988826120073
"119126",1.4649743731364,0.718579561958217,-1.89313596390807,0.767922104126421,1.0808589409522,-1.13025097902152,-1.48256545369762,1.35078433515522,1.49588024160012,-1.03818029086018,-0.0254936073704767,-0.211380148904804,0.58989017421362,-0.556208229602715,0.158164129366994,-0.146202838587646,-0.139774609411708,-0.853673005217124,0.12668546282945,-0.275822852012017,-0.275205246788964,-0.33190266426429,0.473154508979098
"119127",-0.657360751590238,-2.17243451499308,0.31527205495686,0.730539115970181,-0.356640492740901,2.48665221799498,0.0746053141000571,-0.38876286736801,0.416495623027137,-1.07013443706142,0.627774871077154,-0.0730882862993255,0.525344569406565,1.29863383742124,-0.185823534437131,1.44338937970113,-0.735690123065452,0.770079313788375,-0.139700331118843,-0.264809494002126,0.0434980509386047,-1.24725205781158,-1.38629861685625
"119128",-3.33809781995659,-0.516854345169367,-0.812986477185296,-1.01544638543625,1.00486727904843,0.0681235239154761,0.752305534781509,0.569979922591757,-0.113127878626964,0.104815211036879,1.03083330487164,-0.293611715399873,-0.212801531616342,-0.622907309632546,-0.471416957773219,-1.85164659161954,-0.0413967113375045,1.57188904001971,-1.3801400765496,-1.00301970542529,0.148419917409733,0.916590908753018,-0.486942355320634
"119129",-1.58709494655653,-2.54151442548399,-0.189671457035393,-1.18735588139966,-0.892351365041617,-2.07084950078555,0.210543900536058,-0.94067991645809,0.218679968587642,-0.839530881912559,1.48270681055756,1.08850345374766,0.0217530082273873,1.41003240031027,0.840156780710704,-0.621815362023211,0.141167182025274,0.60591709167817,-0.217966287105205,-1.4625881356294,0.413911548166541,-0.177341348507644,-1.25379412312788
"119130",1.55408021320964,-1.6520692192396,-0.282646727868406,1.19823056154174,1.10963894162879,1.86131832071352,2.29330074309202,-0.749584983532257,-1.36489951768865,0.109118250131659,-0.110496752132448,-1.17408826441687,0.3989097791935,0.828259210885593,2.41424599514335,1.43797903812404,1.16614384556654,0.281335615036878,-1.23670719961089,-0.0482114850441564,0.111235181637687,0.343690231212069,0.264501578179986
