"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"46685",-1.19615005610025,-1.83821677162761,-0.837381585824833,-2.41976956591886,-0.163331759292312,-0.561883527841607,-0.899108526360133,-0.815339653762394,-0.515717282118861,-0.359265890967521,-1.45790753130529,0.531740319864957,1.38534087406707,-1.50476359297763,-0.521844893253082,-0.963177424873762,0.791221105169849,0.724521528010615,-0.752519561970467,-0.531213226882947,-0.590452559218392,-2.28357613603098
"46686",-0.84050567240465,-0.413225025628903,0.062178247965037,-2.04824014301284,2.19015961063632,1.82414561105041,0.711917614418649,0.477425668120192,0.635646574145516,0.0419401845271563,0.656636637210191,3.20052217960394,0.120187187519991,0.144550904314194,-0.237120810808868,0.0353546401590974,-0.22843936949417,-1.61206613147214,0.421603134528538,-0.65397488066606,-0.962534929387084,0.839136909113132
"46687",-0.433820040651443,-1.462083530473,1.01387945634309,0.929144917010856,0.493481098245769,0.269507710449532,1.64990939018964,-1.54685231656264,1.48633651112548,0.092718034322185,-0.297135565222441,-0.809599746926669,0.228558067173687,0.0714463614476575,0.129130669170061,-0.691822727990195,0.557870179187417,0.918518200622242,-0.744868275236844,-0.554321576939253,0.748740727757678,0.0277452491761183
"46688",-0.828069534263921,-0.404325267943913,-1.5876538941757,-0.291730532962046,-1.78652829384582,0.543606615842689,0.453310012662324,-1.55549459056183,-0.735879873024313,-0.960049617156995,-0.370507767629376,1.9001594970223,0.551750990862747,1.74326041240404,1.35256023639486,1.08791957562152,0.381303209523989,-0.448880232539418,-0.165624973996423,0.502274535113767,-0.651683249755359,0.150020125277323
"46689",-1.94076819051501,-1.17795739073875,-0.038109606107018,1.46465241812702,1.98286964026596,-1.86224875062445,0.182756959893426,-0.0338585422118335,1.1799524308465,1.02992038329468,0.215783157592009,-0.249763298442379,-0.287789197551441,1.28197249071217,0.676613276852129,2.05826909364469,-0.527159215286281,-1.77487624650809,-0.193670693012554,1.74805099983205,-1.00930977771153,-0.262908933457339
"46690",2.87791037914704,-0.243799534247049,0.191011729730457,-0.499182873910823,1.70019495129466,-0.565756206623,0.424536595050473,-0.452291194750125,0.71191224741205,-0.197720499935565,-0.88258536297231,1.60054847789149,-1.07421779963932,0.0326192691945168,0.537062111214758,0.0111736130951369,-0.0269324385738188,-1.36858307505593,-0.569943788117353,-0.143582307006638,-2.03871801472462,-0.182836859078323
"46691",-0.183813425179752,-0.896720205977439,0.522199249148953,0.394028267048781,0.718511687959505,0.432392024214276,1.04181182630695,0.977750627557515,0.210949315215495,-0.127809097278001,0.442736688554536,0.546355355316965,0.402194978456816,1.38059521220241,0.838566431419128,-0.535123571243944,-0.515017771874299,-0.165743558163739,-0.515536122098745,-0.62373261506718,1.82988290021994,-0.15736140352919
"46693",-2.47486742425676,-1.74121902544561,-0.534640600343652,1.34326525468988,1.74493090761352,-3.33536971680181,-1.51519397188233,-1.18350440705793,0.756669739163946,0.242338280174923,0.115819686162763,-0.0590482190793865,-0.120322282356861,1.05975181138763,-0.640030409802659,1.17140641155669,-0.109296015663456,-1.60117637645755,-0.198121604256538,2.15064175456889,-0.455988604493601,0.338562193310733
"46694",-0.14701520786424,-0.825430039221431,1.35630696018913,-0.365856772319739,-0.456213901869916,-1.98472062806977,-0.361634403087301,3.96543369146627,1.53040321750385,0.738607594044976,1.13052917287547,1.26343361681695,-1.38757617841454,-0.455629600280662,0.421439505517868,0.616144029418556,-0.384121197774223,0.768019603571013,0.0323264936727445,0.689985890596383,0.930763900605268,0.507887173533236
"46695",-0.723675317070379,-1.61759883042849,0.24166666241617,-0.447530962059791,-0.785393509630682,0.736895029832785,-2.13550532826706,0.185680764709752,-1.05554947992421,-0.0512554633465513,0.831944593714521,-0.679084777757474,-0.493970860031492,-0.668736398933454,0.160876256519185,0.496214069024946,0.606247323328373,0.0275242729503252,0.0177946854759,0.0706575393961007,-0.431688651913484,-0.372658688090714
"46696",0.429287524580571,0.669304652358824,-1.58423650012059,-0.586077100305479,0.511972224624743,0.239339901364148,-0.069668436217706,0.168277252877595,-0.314232655884432,1.3054418180647,-1.35435997077128,0.533776915597484,1.2782116661214,-2.43232965680225,0.225366838619926,-0.207047870404231,-0.0321716277309505,0.381818206542367,-0.640032537399346,0.365857623703076,0.596772572764028,-1.00631888169775
"46697",0.392985513263372,-0.425282635002323,0.78341407842568,0.617829351054161,0.401468148285287,1.06656984667155,0.711431677097618,-0.384447423617299,-1.16604771238149,-0.607092568918157,-0.311788156746983,-1.82619451134988,0.167332876241253,-0.0561263806401181,0.260025182593036,-0.643109801872253,-0.195354414074154,-0.595491246411852,0.525091992961956,0.311845620953302,1.78408783365943,0.143070577745962
"46698",-0.123322977406454,-0.963070494212924,0.952601549912885,-0.15667663557898,0.102847553835643,-0.783026561207019,1.11239829451278,-1.05217753860464,1.54757137711851,0.401272651970809,1.31356694758037,-1.37039195691298,1.48981169810118,-1.69676898818702,-0.844700806007639,-0.287963140150632,0.574882288582321,-0.58327323065787,0.618471924630729,-0.159113692538083,-0.055063833434543,-0.49252105270384
"46699",-0.788526450709628,0.762356798816948,-0.55823823945306,0.432606886970094,-2.56257496289732,-0.443744720638063,1.06576995669438,-0.640862289713361,0.354633797120298,0.20677084243481,0.269994202895363,-0.0915777358320336,-0.711991057737014,0.0631639540157653,0.243891999255113,-0.32099623166439,-0.828281318065885,-0.24759431026406,-0.053104948720515,0.181354925504657,-0.621107343272518,0.1112311781847
"46700",-1.22895414416331,1.0529890968422,-0.880296124925792,-0.123730549264126,-2.2110188048963,-0.47530662582415,-0.131030155712481,-0.861726055292482,-0.178728077022285,-0.0343212906450077,-0.634036010374931,0.68606203248189,-0.252447883239587,0.564165800765613,0.709695215745046,1.2028306086529,-0.251368472461605,0.238436271580364,1.46469941679252,0.541934439894856,0.307878482594418,-0.199589977006482
"46701",2.82768140550117,1.4656104692058,0.858239982023533,-0.716507044081638,-0.296038726526176,-0.0731831570096929,0.831654656674283,-1.5016322427207,0.247845068651673,-0.0259452258653431,-0.30216845121554,1.2154560348061,-1.45039917458602,-0.487562531336005,0.640747380970512,-0.320903322937593,-0.421171277201893,-0.048282745047689,-0.675892063711733,0.696039018926584,-0.759870599886009,-0.431651396711072
"46702",0.723617817610247,-0.525737202264099,-0.503277394943458,0.111666137045971,-1.41480764516555,-0.622600807211135,-1.58699411387271,0.482100008208265,-0.0594414729833673,-0.225974769430509,0.682508198681425,0.810880545527023,-0.720544138262192,-0.39142980769957,-0.293279796854647,0.768637080295762,-0.554963789265328,-0.300551064837597,-0.563901753917102,-0.465071917639148,0.544697743424264,-0.307883965764557
"46703",-2.18043035510062,1.78164359769513,1.37517818490331,-2.18900342681326,0.948521968533421,1.81840174666318,-1.13895919492398,-0.584089852301196,-0.166001903242115,1.5321945362195,2.59026207527096,2.04519701550206,-0.804815486472479,-1.55607441375979,-0.264074015929716,0.621009281513505,-0.334743429273994,-1.22730936542887,0.874957884054712,-0.84345723431164,0.325613593408071,0.75400191003543
"46704",1.18545431282551,-2.73071901098641,-1.81410434369387,-1.41433570856536,-0.0714992211111469,1.39560850419994,-1.51391029233484,-0.958410085353877,1.71645430920154,-0.443505217432256,-0.172616379480396,0.0503894427154059,-0.105379260921985,0.767320315522627,0.0543290462415767,-0.252164267799185,0.365154182086745,-1.85206345622809,-0.486797700407416,0.599725042974583,0.147919265468189,0.895285848376006
"46705",0.347292198966261,-0.118096190307594,0.411537820023989,1.22080870138457,-0.0334606030392076,0.484484018404061,0.45595080170417,-0.780427804582997,-0.635653516222833,-0.301832162545577,-0.287290972849737,0.141256690817868,-0.0605102621728646,-0.252483477595803,0.466144017321651,-0.380864809888649,-0.507963436788924,0.32940772218708,-0.8805389892828,-0.445973184156974,1.13505550273541,0.126536259698834
"46706",-0.325620191369841,1.07440021226507,0.586445052773391,-0.438143407519964,0.135191855823327,-0.425477739324236,-0.483739500965736,0.550080361155734,0.668760064607133,-1.13078891147126,-0.833534651230753,0.0391959671611613,0.567609487769161,2.09986042608425,-0.801200598823212,-0.942332088609193,-0.337797541036052,-0.745850291834763,0.901619025315331,0.466651728211061,1.69956641277054,-0.641306527129969
"46707",-0.92013300949829,0.0119560660083037,-0.394168604615835,1.00446280967373,-2.55333706212948,-0.083935695378705,0.906603938831414,0.429464433167849,0.245504447669212,0.643644231729188,-0.37141407531261,0.54631813578902,-0.490499592787839,-0.544665988188675,-0.0781630431374075,-0.861928603556134,-0.0590252170638769,0.180926376257895,-0.148670671447208,-0.178075080193934,0.0400543881262379,0.4847947461161
"46708",2.26651263615056,-1.6013723182258,0.388695012561535,-1.97267935135521,0.727588988178511,-1.30004407512023,0.317566823659151,0.38500650588434,1.65596206989335,1.68047323694497,0.722700439859531,1.28984105843852,0.387984177452965,0.133654237099959,0.656762669092757,-0.42900979194632,0.615987433166036,1.12755101812457,-0.451523482426831,-0.447606330132916,-0.544197206688773,0.407493303817914
"46709",-0.190185745917051,-0.988142116445568,0.467464430980837,0.0564170636545455,0.344104732340421,0.616096143371106,1.52366947943937,-1.54834999698442,0.519177446802257,-0.339562979674791,0.465535635328941,-0.718462456841463,0.109202945649457,0.36864651571986,1.20233395926395,-0.17636712939188,-0.746806640717443,0.76812990463748,-0.627866504071896,-0.0108091845435118,1.27252697913046,0.271220276309349
"46710",-0.967795471750371,-2.74082478719016,0.365446253691022,0.467628558356293,2.7879687795068,-0.499035966946667,1.73491815564632,2.13252766243422,-1.13511366639373,-1.30276905281457,-0.353753921143471,0.164944523226318,-0.222902142332399,0.245769998148862,0.129522281676351,1.62568533963113,-0.70378434889213,-0.640571084809482,0.0101675382608635,-1.80749318280769,0.85197366854387,-0.214565574526785
"46711",-2.25694536875402,1.12884586619902,1.85999924596533,-2.78652333005375,0.832600621514643,0.169783237662948,-0.711319841330253,-0.154809138777105,-0.452365228664665,0.849453571290708,0.778540633585586,1.60223185973043,-1.3976999636562,-1.20878071960396,0.918222984924077,1.85770302245965,0.48258957040726,-1.99432706165786,-0.121624152767449,-1.85022795961639,-0.123683914655299,1.00423551086597
"46712",-0.0171498471759645,0.0246677860161967,-1.62105595523428,-0.1604070677312,1.32996711247356,-0.637233489659494,-0.757562240854898,0.520327677782502,-0.194521383198571,0.32995747749955,-1.8046649531458,0.829882075674038,1.0714358173303,-2.16176766081004,0.179135154648926,0.475801061107887,0.159799653905729,-0.132995324402598,-0.933436468574256,-0.1061807554106,0.607501984028404,-0.635858424463725
"46713",-0.976467251562524,-0.575259306551365,-1.1692870209429,0.951546040565453,-1.37414360626682,1.19986153450131,1.04444163263462,-1.06805875414097,0.381907478195057,-0.106783928985682,-0.41038590858737,1.64173452204625,-0.300178501879236,0.189228365425164,-0.292956860023984,-0.165047498544762,0.241387372492043,0.158408378673911,0.593937418101069,0.629631799917777,-0.773926317035211,-0.172163340824343
"46714",-0.626994783380492,1.59243779106225,-0.46062348089687,1.83723339841478,-2.69570281009101,2.27233536901556,1.14937034506506,0.169438055316797,0.353116212572937,0.84300998568622,-0.361490890098149,-1.26121306433871,-1.16637145153486,-0.680771831964377,-0.881907551612136,-0.867361912282562,0.130094608384241,1.17566573727651,-0.701933174602001,-0.526639057304691,-0.650006413045681,0.324335041101304
"46715",0.400380807722188,-0.184980209849582,0.879296095165405,-0.934082372314436,-0.452926309917734,-0.132416617620036,1.75929881726592,-1.00368483094713,0.554431108791051,0.561962312546261,1.73663014611556,-1.6872297008929,1.0051362920188,-1.77585366863961,0.158556410933837,0.0795342048520662,-0.435140726975231,-0.403427137673913,0.481816819177202,0.104868509316917,0.136231033296972,-0.428683448495916
"46716",-0.979364661941262,-0.206315705191139,0.260515398944678,-0.49478245480122,0.508520748982803,2.19146823178568,0.978085173908685,-1.14864240879472,-0.135651477375462,-1.59646986485593,-0.985556435415734,-0.34462580701346,-1.08626530785056,-0.499472369074946,-0.240445017215325,-1.62619033440163,-0.462416656844821,0.0886776298437645,-0.598937189106964,1.13190762612304,0.304710625581787,0.0380121412303934
"46717",0.0283297915392084,0.060288515125096,1.18827123108027,0.331487251398542,-0.469622309913656,-1.09896595616884,-0.366117890620024,-2.33298769034686,0.331660970467991,-1.17829351278665,0.444602164941403,-0.99236128681834,1.36778481781791,0.329316416580981,0.735674869308635,1.01809066760197,1.42590606440359,0.506784572719259,-0.412352705281609,-0.533743992026446,0.211623513138188,-0.207540363158541
"46718",0.681739191174994,1.24390983553251,0.25424090371254,0.395704256554391,-0.514903453189742,1.14176018145837,0.571618794407002,-0.162389015190478,-0.173642347088617,0.608286350314182,1.31242684910756,-1.68950287192342,0.826546404043218,-1.96262780624356,-0.971515088303549,0.0223195054809296,-0.532865574442025,-0.570149866356926,0.142788600283498,-0.104516153947273,-0.265759396117796,-0.745923372975275
"46719",0.837214125457221,0.389662423885899,0.0297659421594432,0.908115000330942,-1.79474285234617,0.5253111739796,-1.00451859656837,0.214900413341856,0.314892390980325,0.0337873328985519,-0.31530371033605,-0.755770800105028,-0.756315796179021,-0.348833416074147,0.234005200930304,0.340834467743619,-0.110687598135029,-0.571856317476465,-0.437352256915997,-0.0552318727939734,0.13759035354257,-0.760005490174857
"46720",-0.137695227110259,0.484000221886947,-0.835976926630726,0.441637586017941,0.879218904773203,1.60344675433521,1.5426305658944,0.174000506906084,-0.00999244185721528,-0.496497458187587,0.125065521320639,0.839968795113486,-0.493598300241564,1.47233345282072,-0.589255998105563,-1.31477388036846,-1.72510884484977,-2.17052923262845,-1.38978762246832,-0.322852880875116,-0.0744641892156608,-1.129286329689
"46721",-0.133215008660527,1.09019927098829,0.87104155766189,-0.169664292857026,0.366532753680161,-0.137040551082941,-0.0964129546726719,0.91723239747386,0.704624708397216,-1.01380245603613,-0.790975386284373,0.239179210042555,0.42638782752764,1.98312696407568,-0.663555069506103,-0.773010467215514,-0.555733100457037,-0.881430517465369,0.970045802114038,0.329807504116238,1.72460388608137,-0.630093782718212
"46722",-2.9938756019211,-1.70279061026675,-0.837185147804492,1.53719848544858,2.27519312365596,-2.64379255069899,-0.895434607004777,-0.643479776341514,0.434552227419187,0.00354914768757334,-0.151843824507643,-0.882957495474083,-1.05537742927403,0.50354862100058,-0.352652114886961,1.40647673953214,-1.37307163266986,-1.36700092169542,0.514945441080251,2.69642001894829,-0.56950217639031,-0.094574932806484
"46723",0.0370205773941281,1.80843477601743,0.220374852043747,0.254503276690651,-0.195977678196236,-0.880476825892787,-0.12500976449823,-0.415241882483574,0.123843551896452,-0.0709568589572149,-0.522830492972594,0.326407650398893,-0.0304849409231598,1.07909002805536,-0.256102247846643,-0.607228271220969,-0.364905198142153,-1.22832646951445,0.403877556651524,-0.503403525938236,0.916154175176981,-1.4939093768389
"46724",-0.51370791161776,-0.326299200979171,0.933461428345445,0.0442415658256185,1.93811032703979,0.897614659286681,0.564339608080078,0.346533661265754,-1.47475026506703,-2.03593014460191,-1.26108555283198,-0.659425688844961,0.309295564910092,0.866854648962305,-1.08016425771957,-0.12898702240042,-0.423314136698293,0.755764639971858,1.21175618551637,0.295791023926959,-2.11839350736261,-1.12792199706646
"46725",-0.568121682995827,-0.254690642775326,1.38740342874007,-0.524979732626807,2.06225147484941,3.06505082156664,1.54387155022601,2.41903101882796,-0.131761279244904,-0.609231633424544,-0.579486481497288,0.243770104258055,0.33821709290648,1.43176890266079,-3.28910252476473,1.04197240952608,0.0224615763918066,3.15869470563419,-0.161199556458387,0.203734932875365,-0.0631159381752146,-0.137240347879029
