"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"171913",0.259761216484105,-1.18951792565703,0.399831551985088,-0.545100409548292,-1.13440430478733,-0.470036143083503,-0.206568639791411,0.417938783702495,0.482374385436703,1.32428986947791,1.96608157430054,0.828314002218434,0.332231885063182,-0.681443836128065,-0.306593971550369,-0.103579151018296,-0.574785399016427,1.73247789638433,-1.55269500439217,-0.23256152013791,-0.19446133616341,-0.0929818994503345,-0.0613514386477196
"171914",-0.00696075278037593,-1.2586244043187,-0.251747293006878,1.91046279141991,-0.12943781328744,0.291874524579446,-0.256583079057807,-0.399275097130746,-0.885096375710774,1.67592983378891,-0.373109059834316,0.225959677391267,1.52342344989544,0.226914303545115,-0.846254303678612,0.311422000736042,0.056624715277114,-2.17794650166941,-1.44751387368608,1.27729021911987,-0.284821753135506,-0.117345138442852,-1.27484613788847
"171915",0.632955856763634,0.866956285577379,1.14311269437063,0.756693399506541,0.856771506521354,-0.253466281571097,-0.557009071959711,0.295830459716202,-0.382151501695991,-0.332729696970209,-0.136500340013778,-0.56557515052599,-0.542126942690378,-1.03647967050413,0.349204814022182,1.20085766984235,0.368460157990701,2.03996326013926,-1.69613050698395,-0.915748971971351,0.16247408888743,-0.699132848310457,-0.333946693037647
"171916",-0.0973740044599141,-1.2376298390752,0.0766093408734119,-1.59700226304942,1.10289637685038,0.415288330555603,-1.25699201884132,0.387380790605391,0.166235644965416,0.0305055652861281,0.93196413460486,-0.796887853427129,-0.87730288532687,-0.683462848039756,0.290415131993012,-0.460860395048214,-0.0339265025433785,0.632779227738245,-0.226444896397895,-0.488961455352557,-0.522347225381014,0.517453456449299,0.283396297399366
"171917",-0.413522766569169,-0.728425064096481,0.240044398417188,-0.675346749418802,-2.21290032745419,-0.558068235737248,0.113306380923783,-0.500278022973673,0.265045577855292,0.382584862869242,1.15767858101065,-0.179034473643633,0.0971889842958246,-0.409197865436817,-0.467866734060164,0.660487801078429,-0.515442968281516,2.17859294963654,0.527474085144575,0.71030546244319,0.17859716023201,0.412572074047087,-0.414039494928571
"171918",-2.26482552447658,0.967979441788182,-1.08883483540731,-0.497815533576603,0.913922795528685,-0.789969272145128,1.09023173760576,0.113739452949609,-0.488127420336093,0.773981983329033,-0.688879920698674,-0.0369746919703312,-0.0616496998108103,-0.357858408917226,-0.32174964215047,-0.462722161997709,0.0324312413109316,0.547461243204491,-0.406423340140461,-0.120132095592637,-0.01061115503091,-0.0485763003004312,-0.704399316649545
"171919",0.483783403628867,0.860784565977155,0.930196899522216,0.331692500737568,-0.852850424404822,0.431507828787411,0.753126142132369,0.0276899790841032,1.54326152407684,-0.381571494454354,0.249374613222052,0.486639943899426,1.03556820890904,-0.370366704500778,1.10657700614901,0.724109465770569,-1.14454374875464,-0.224515217982139,-1.62058638085554,-0.675740130079516,-0.376774566842829,0.143013502167604,0.454229154880272
"171920",0.696771827358865,1.29789628761691,0.9050587776672,-0.602121551460597,-0.0660628885521162,-1.60600228176001,-0.0193025483681803,0.388924936782457,1.16047240611041,1.04187801400086,-0.387924466921209,0.251006261312819,-0.234985304514294,0.387950133391933,0.127184656686222,0.573497489779738,0.672194478333572,-0.896805452142881,-0.0254665981015907,1.64286805505732,0.433317525804084,-0.684866158518462,0.662273207075779
"171921",0.0954881830510241,0.379749127428148,-0.388798534126838,-1.65104866097673,1.57339765441205,1.17364660928832,0.171770974370462,0.0466425489224629,-1.70854003425818,-0.73558373881768,-0.0714076800656478,1.5203923189301,0.230999803286467,-0.270490446169922,0.569544027001128,1.62282977027563,0.771333553362552,0.702386905776311,-0.272403769437441,-0.952439426898372,-0.0728545270024118,0.361986980463053,-0.0967981293532657
"171922",1.71003943342517,1.23741536181846,0.308928504288266,-0.741557485011614,-0.50515123425732,-0.472140487713412,-0.547988773482857,1.22050414999792,0.460843419322434,0.00949803781629088,-0.658653484702907,0.746269303884393,0.265582631506895,-2.25933548566038,0.536656269322867,-1.7531858209442,0.527098371204751,-0.298386807945554,-1.13389643160907,-0.921051477707453,-0.997065148595005,0.467600796447323,1.84085134459108
"171923",0.265206011308096,0.699593711277108,1.20329061908501,-1.31374237625875,-2.50552146933596,1.56171301120806,-0.305384858442314,-0.944127460202156,1.37650860282481,-1.70443439271275,-0.587427784423844,0.768834285498887,1.73972885713107,-1.0540325842654,0.657918616846859,-1.39844198377785,0.505495739288701,0.299053433005258,0.870750949111824,-0.634141408361911,1.01123941818113,0.535091564157311,-1.19670592143059
"171924",1.44521556396908,1.21353268252173,0.0749825063271409,0.626464187529189,1.04349501571518,1.32780318450331,-1.12421503240032,0.497647856094262,-1.33645527407586,-0.753977864008667,-0.968480956131246,-0.469526146987569,-0.214239130798263,-0.439564326497476,0.998822389200348,0.321281358151716,0.466292522899151,-0.640874216425767,0.279785751931226,1.09535209202379,-1.21827309873671,0.0727698529936655,-1.44540136936184
"171925",0.428322770552981,-1.02867329431828,-2.71599991216873,-0.168068063464954,-0.336388804026008,0.531735110439562,0.567728179518138,1.17494537017932,-1.26623529499877,-0.606922830487173,0.170713408172166,0.87282447972486,1.65504252981178,0.907615615354497,0.624844037567634,-0.428897047999286,-0.506716136816408,-1.52998652265854,-2.28648278811571,1.27273824288942,0.1038353126691,-0.675016709683177,-0.962291352057739
"171926",0.191600482835358,1.42516100763888,0.354631089892928,0.259107497873617,-1.14799272111388,0.998145978837137,-0.11763343322862,-0.933033543189722,3.07289788482175,0.574730409225126,-0.653864129183108,-0.866655123382004,0.798400541909664,0.148338595620275,0.34698548912628,-0.540739007191902,0.0732546584928374,0.303459798306212,-0.0254922590694005,0.853446319308893,-0.776498109768468,-0.603622126751199,0.183853849459813
"171927",-0.417863962062864,0.0104382704478429,1.06510327011415,0.0433039198907451,-0.361479058744925,-0.480054938700779,0.57964194628266,0.208148132834885,1.70991270961825,1.63800623441942,-0.524306541623209,0.719980968322324,1.83140402246335,-0.70841628964536,-0.182678539582614,-0.396197847988528,0.0598865644377669,-2.29278081190026,-1.87705192313897,-0.518232521563295,-0.58776852600653,-0.586605290923489,1.24159578812913
"171928",-2.42179441692812,3.00817678795638,-1.1908825415663,0.0694777971268839,1.55633116737339,0.197506748476009,0.684996855275097,0.399999657234592,0.455566697612987,1.53592424943822,-0.557756529845174,-0.0139955635417667,-0.942273055071488,-0.360019378629815,-1.46132768063104,-2.20566285701086,-1.36535482670424,1.22081942568944,-0.20651913848741,0.901259187718328,1.95002374523139,0.481702852978274,-0.684126508958817
"171929",1.17997831434838,-0.491673279201299,0.815771328723145,-0.417239690396847,-0.864733203686494,-0.265261995863619,-0.266961116396736,0.172180952457161,0.196635900193027,0.376855858921093,-0.685210151040615,-0.487724966498395,-0.180599830697539,1.43830619692294,-0.0631159636800512,0.477409147142328,0.114518750762422,-0.447519841599882,1.20332444306086,0.575520790994861,0.0739113288119702,0.0404612616393309,0.415068877047279
"171930",0.63194993300684,0.632578493939114,0.388088351267444,0.389530131843909,1.60255394334305,2.7619433561213,1.68774822169184,0.0483556490669351,-1.834753236442,-0.544997717994408,0.116098997183469,1.48390656221704,0.51460022763631,0.159060321517737,0.434926459294783,0.293835372713968,-0.358099662641391,-1.45264814395958,0.511043282552823,1.0698224263233,-0.14653431194802,0.120726694448523,-0.993383550449344
"171931",-0.131625528214133,0.406659151619984,0.478123317540305,-0.558595908068846,-0.720818495381179,-1.38249696492535,-0.0172742210586684,0.0112842166712384,0.575128381920147,1.03359256503189,-1.37602596578821,-0.3469703804166,-0.270549108663904,0.549755379576748,-0.0631681415238376,0.537310476360674,0.2413902878665,-0.584861481842344,0.297331870361362,1.81058485450496,0.9194894140837,-0.16310816917924,0.358100569904064
"171932",-1.5007984404893,-0.30098052814077,0.86046744811712,-0.329786948225585,0.197563479971351,0.277517159772402,-0.275441018762522,-0.590928893780502,-2.0075941464457,0.207246567321786,-0.490405791294518,1.69075504471355,0.251829869767349,-0.0258079492869349,-1.01268424774397,0.962833944850794,1.1121916581789,-0.977746998632431,-0.138880749133771,0.000243148323576921,-0.373781198602231,-1.2384708023168,0.0612473691839242
"171933",-1.81073089040365,1.44634159184645,-1.00083027975761,-0.750640089410993,0.549317410200844,-0.76741112424532,1.04284691271329,0.083587416612924,-0.148848578021932,1.37328889593852,-0.596244125424845,0.000851350123281067,-0.0503019298092725,-0.605849481989269,-0.546277793877738,-0.542173102167434,0.158868404779167,1.1848105942345,0.208934103335538,-0.401679798260886,0.107950181689234,0.357931840338294,-0.568559419062154
"171934",1.1591366959862,-0.0105624319274231,-0.700175628195464,0.352046302212237,-0.666782475280972,0.878076526194639,-0.558233144650035,0.0404454269263288,0.0418956950914329,-0.00656503307736564,0.742427819594603,-0.943738869383679,0.197005680277088,0.466185044187416,-0.299142843874915,0.538764321357163,-0.355288465256026,0.0537921188754982,1.87983591484677,-0.486472543416939,0.308983684614585,0.00927506919689075,-0.717251841854515
"171935",-2.20873386493641,0.89178989559282,0.137492355184629,0.383983923205334,0.175435962952333,-0.497990750929398,-0.160015057028766,1.53628671780925,-0.206613813048827,-0.879617899395686,0.0768916300299417,0.57146240589276,0.166961019886118,-0.988729057673292,0.0473846702598668,1.23972729250305,-0.640609889074203,-0.505512107017674,1.20966226162831,-0.969085026640262,0.079729274491378,-0.158385392244013,0.323159327356416
"171936",-0.363666378535162,-1.38782256020396,2.49395995873992,-0.224229298432285,2.19884138652717,0.681675954461123,-0.989849965030648,-0.589428783270349,-0.348183800911303,0.339104208526651,0.289942456120541,-1.12544338391672,0.262123643193001,0.212023161771138,-1.1283427436741,-0.782572939598671,-0.158470943107735,-0.86708289897922,-0.094017653557034,0.231393079621932,-0.0926262531838545,-0.2272725982082,0.644346182341721
"171937",-1.0570433608857,1.88290337966981,0.383341042489093,0.464888817297774,1.01241771220633,-1.11210116242708,0.512559088816243,-0.480514273675026,-0.799319559631761,1.16573528570738,-0.433461203472342,0.141348535346854,0.234408059185151,0.19984800086501,0.117605772538666,-0.891878932790888,-0.378052756304542,0.409797968563582,-0.494999728381454,-0.995280386080239,-0.263346064089577,-0.784471107607358,-0.325973619381411
"171938",-0.069753357454989,1.74705863382878,-0.811276501259332,1.03279595079807,-0.512184581397711,0.714134118242623,0.185697048047735,-1.05725549340561,0.0543014765111511,-0.359678292060435,0.539368634183412,-0.0269672238155391,0.585289822008222,0.667135696811157,-1.17464576334575,-0.0781344950875634,-0.213760934275278,0.927871431737545,-0.402312005458799,-0.137266496771111,-1.49216338009446,1.07683509754812,0.978284562533634
"171939",-1.88903163858355,1.30435250903815,-0.346721162976992,-0.181237835674551,-0.131926468345174,-0.497711412010756,-0.730992751581648,1.22360277178182,-0.128444863302673,-0.781032187416169,0.0709715044671679,0.535936512286605,0.238260917778051,-0.434344854514409,0.334785481195377,1.29535615220695,-1.1044817054213,-0.3006654794996,1.35626030159018,-1.10160636601848,0.363134154635616,-0.0395031864355035,0.37377031448316
"171940",1.12714366807872,1.10258654171257,-1.30511098257189,-0.458841759934375,-0.591453133453435,1.61418934326086,-0.284192921623595,-4.45145070139728,0.199527358209474,0.0103392170216494,0.733561489784776,0.174643835017253,0.152355673242538,-3.43344923352269,2.56765373643497,0.502699209301444,-2.80054417123268,-1.15466438590424,2.47256688558618,3.10441689810026,-0.82387905689977,-3.88507187056772,2.93524245330234
"171941",-0.84636032336715,1.76982758464241,0.662203890459435,0.0638590365488123,0.875602849106211,0.579458568001023,-2.35971180469168,-0.0247246775899138,1.09150509123342,1.53431086416491,-1.12096580778631,-0.784733768242729,-0.6777424854479,-0.196440620156042,-1.32259309294273,1.24903203120753,0.543232932189043,0.614862291797453,-0.502648616632962,0.13086531672367,0.648323486364019,0.0429279059513336,0.26444028700296
"171942",3.14547509674081,2.50681567704959,0.278137121347895,0.634871908212621,4.92262429125815,-1.42956663056493,-0.71827497680112,-1.00714208186706,0.336279519604896,0.717495748506967,1.81440927770218,-0.818532709444107,1.14800951355093,-0.843410134319289,1.22876167395785,0.0659925243502298,-0.597941003475015,-0.337940159087037,-0.554662086554933,0.349026543517722,2.53422020675603,0.53015456124966,0.786146886234937
"171943",0.400071318160862,-0.404881483723067,0.0388574649773439,-0.466731359167447,-0.543994710340997,-0.251888704085379,0.72354626987697,-0.375165908375734,-1.65937282755944,0.637864889624612,-0.329756599572097,1.5622949544,-1.23438358643533,-0.723500554797356,0.36931670976511,-0.0486066374374546,0.725031906402041,0.177740762825658,0.702361944675402,0.366963840446959,0.399556523847195,0.725376583155536,0.497563056926311
"171944",1.72685704622693,0.462902100470618,-0.877389699098616,-1.66922061211093,-0.989674399714028,-1.5083197699717,0.409976201498852,0.794360670720444,2.49748913615618,0.0523236269385481,0.814887973160919,1.7931960680738,-1.87696477268226,0.00920659351874908,-0.958879313763368,-0.191334336041906,-2.47042185585319,-0.135618722408347,-1.10780113822577,1.09845511188594,0.703939164484135,-0.0679989563460723,-0.0788474402564839
"171945",-0.669399539982873,1.84512679694228,-0.298244752938145,0.483850062071021,-0.746381405978879,0.496298843462685,0.428437540992534,-1.13071362466688,0.213729622221599,-0.514181586405515,0.606422576108699,-0.185514950475205,-0.373127159683628,0.0988365710596578,-0.66975042025879,0.0127777860928647,-0.952137841834829,1.6283232525349,-0.982539521886242,0.380325358776487,-0.952105635792677,0.786867757185254,0.241680192590925
"171946",1.60488929745695,1.27161069605179,1.14214431423557,1.8854158147839,0.12250752343396,-2.22268272775494,1.24007919071913,1.58903717501609,1.15817461920743,-1.56520000955717,-0.205935085756433,-0.940732967246855,2.66616256373941,1.39904490359367,-1.50264326128917,-2.00980442077467,-0.219646484193799,-0.983798650444203,0.335476582687474,-0.222490273830033,-2.33934026461556,-0.399221296380182,-0.43910737226667
"171947",2.08472337469627,0.64858181164198,-0.0648905486739184,2.14906105043976,-0.530903445293783,-0.423590054851359,-1.31643952226982,0.0457618588716988,-0.661109039754524,0.972259206815761,1.35780894211875,0.30865441031168,0.348608087233501,-1.15250223390377,-0.90210296144153,0.111348243692222,1.31912152044651,0.229789432809993,1.47029772690425,-0.015012623909944,-0.658905608811731,-0.0886758755500344,-0.348689005930516
"171948",-1.93655963923066,1.36475993436238,-0.597400145996598,-0.138626445574244,0.0333759587935821,-0.652346928116767,-0.882182032421859,1.0840224815872,0.100741480965365,-0.226826615503578,0.648119130414696,0.868271029196385,0.427496382455942,-0.33833051460956,0.398841547950813,1.18211941444816,-0.961885285741909,-0.264172745960097,1.37368102461392,-0.980936703353631,0.652582213600682,0.163537441843134,0.581233176402211
"171949",1.9525535340161,0.96832191329436,0.917099084997801,-0.152462197450425,-0.0743163597879812,0.752939370809014,0.178207157521667,2.00132823422562,1.51384940977804,1.18617580763788,-0.381588598196962,0.858672660444353,0.43566029088205,-2.03883088862796,0.472738609510444,-1.37039212285765,0.477040066452551,0.00968113982910165,-1.09357755389207,-1.50625206439237,-1.33987174803565,0.500905249913121,1.8291153480347
"171950",1.56695267544284,-1.24149781297343,-2.20968660227066,-0.776765599603582,0.62240669384336,1.83826874717564,1.38934302186747,0.153323868157852,1.18171171452772,0.27345621481354,0.45047618141801,-3.33277867125106,-0.197513087494588,0.406273578991812,-1.04198991509965,0.220390600652442,0.406023186273068,2.2796348376629,1.63683903284509,-0.706301757489189,0.0546162212414175,-1.5335305402564,1.16529364750113
