"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"58640",0.845890082459728,-0.793132629091531,0.839223519582234,0.227996256411131,0.825722435605519,0.29616801964011,-1.88533905437818,0.0678477886505251,-0.0681294715064261,1.60204908969922,0.119132749531113,-0.212061804562614,-2.19572374181899,0.217084336980942,0.537160973110274,0.424832761298777,-0.182900208265434,-0.325891832748366,0.741703890000169,1.11729875672155,-0.748937541303962,0.12900800295334,-0.249151514961938
"58641",0.249506174903117,-0.829552437206242,1.36069285008299,1.68472978026582,-0.27570578941729,0.938458844656801,-2.36867658972267,-0.118168152195826,0.835481896085442,0.393027165153703,1.52464178974779,-0.228149132295072,-0.911882845289823,0.210724682286195,0.748844297927882,0.642554278162604,0.384240085539343,-0.0419870368138087,-1.6082249202801,1.24624444894046,-0.313654451353634,0.261748932501597,-0.152103246266894
"58642",0.409580245677086,0.726028501015377,-0.147586198352553,1.46720863603399,1.33146470333065,0.625811163015773,0.232507847611879,0.591994361138484,-0.64470627953176,-0.768897388879187,-0.483008526662858,-0.456073339323117,0.329542284633221,-0.735183061166693,0.411911999468166,-0.120857741916116,0.392332418618403,2.45631416971559,0.363286724133513,0.553241245087798,0.109611647584118,-0.24869819630912,-0.334939462896517
"58643",0.00820730210840913,3.25757952485322,2.02263006231206,-1.26088797774151,-0.585262436614079,0.693295011998641,-1.31794756671558,-0.536411103902326,-0.807642094295241,-0.277813761598969,-1.1318381046746,1.62778195165335,0.310498671448216,2.20192569372033,-1.78045949775702,0.527388323277788,-1.26814348635179,-0.565247997048653,1.1665694017893,-0.700567935132306,-0.258762658758302,0.558534336026087,0.0759980279729173
"58644",0.352201748738103,-1.67040601546418,1.1073942713429,1.03596019838487,-0.695007900053204,0.551785558693404,-2.55759403176424,-0.210476262210177,0.497392506585998,0.0330329332068949,1.15962377577252,-0.843053184593164,-1.61520895730987,-0.314233163402517,0.0999728297723436,-0.111493568956527,0.104935672718766,0.172887848534658,-1.43594475215316,1.30992790666944,-0.374871817789925,0.429472038137176,0.360040683982832
"58645",0.995269482273517,1.49606004240959,0.270659109050068,1.20736408896168,1.10649765268555,0.934517728805878,0.182874227093968,-0.0708740527258424,-0.993272402367459,-1.0587052821474,-0.801915884282085,-0.7072324005811,0.561118573146101,-0.830431992011476,0.339417837851904,-0.424797670439072,-0.213785888562134,1.44330424028861,0.579636623543276,0.693748792263557,0.116956456233717,0.257038909722012,-0.866715750984694
"58646",0.645700055550948,0.544301675052408,-0.398056292907302,-0.266128781522195,-0.611876919375981,-0.608347306872139,2.30614748485959,-0.761243091218751,0.809410589913838,-0.647146123616102,-0.163096317368857,-0.571892579209114,-1.34032518005262,0.0133349649571566,0.511434578994847,0.867308703679809,-0.116417800222751,0.364165723265646,-1.06540237054967,-0.704848590100403,1.07513175310959,1.16133781669187,0.649338535158795
"58647",2.41394877976788,1.83873318706596,-0.525461775674245,-0.649653461903998,0.338583104592119,-1.26399204362981,0.673218453881344,-0.427858332167589,1.67928224137988,0.777484465873297,0.472331426006486,-0.831553511355389,-1.42747863532978,0.127132439290667,-0.419496018251137,-0.108625928869021,-0.123841905470687,-0.47929147881697,0.860015060085562,-0.139124644419694,0.421866053316516,-0.0885732373967435,0.581115909304914
"58648",-1.97606701840046,-0.207327963907104,3.8865119224257,-0.427318740859191,0.813369168014838,-0.606050605038023,-0.560119680126168,-0.270069400113888,0.871207413057291,0.374715593932202,0.761647051277756,-1.3084079804348,1.04498270737055,-1.12674428203662,0.156333789342051,-0.520401182434782,0.380968472015092,-0.74639167678441,-0.981004550642906,-0.0334863904737974,0.0915093342734357,0.548605703081123,-0.0642371253577769
"58649",-0.947385446078661,-0.109521123472362,1.57500278146573,0.72417664582395,-0.964615118681464,-0.918168655900374,0.362279933408511,-0.913489392869981,0.880811189991028,-0.493719520308023,-1.04333879365384,1.38950962322304,0.904813120569384,-0.175977076250245,1.21879023163917,-0.951606514321605,-0.725863849139053,-0.64265332827713,-0.70782880453331,0.857673558666276,-0.722435864385616,-0.912805363787325,-0.446721072343617
"58650",1.57744903784094,-0.127729413777035,-1.62912682878749,0.135194267768225,-0.244043827634684,-0.267843786485184,1.22646380747676,0.91902376530342,2.01644465006692,0.209344780254614,-0.600399424314943,-1.20765834647395,0.276857808643881,0.570615117997863,-0.508230877039724,-0.256866816372102,-0.0475210222601738,-0.627627602591247,1.32405694408221,0.0569281237395702,-0.779531743699016,-0.403014775553328,0.875596793445614
"58651",0.592195836173222,-0.339853056854681,-1.13079998055356,0.0963298973308124,-0.359002409964524,-0.827238041005086,2.23997615541625,-0.263372198744495,0.907579785746866,-0.849361838726367,0.209543479899617,-0.622047498100974,-1.50908684346586,-0.266583168652793,-0.00805217451467461,0.306345711363101,-0.0831357066218326,0.734872085491243,-1.1334884140354,-0.428957206974046,1.50505086860488,1.00883070397835,0.958575291075642
"58652",-0.65782375838641,0.915646975193708,-0.607943601101241,0.124679682952557,-1.24567191746605,0.30068717053795,-0.0276965931503268,-0.0240291840515844,0.93588800454491,0.692435372934879,0.351039768986753,0.0878101953910813,0.565896303284026,0.742309452873079,-0.350599792455068,0.418236213990495,-0.127718181028426,0.672434314814069,0.304129248820811,0.473107089520866,1.16093520605135,-0.0770468780752916,-1.95705492403474
"58653",-0.577928938435709,0.641281996656512,0.12607241988073,0.230184233166879,-0.688044184912683,0.54196017889259,2.53716298276466,-0.357153181297249,-2.29211355112599,1.9258281351728,0.542229088842613,-1.07375745591204,-0.0982215326841447,1.16485604797886,-0.300306488565064,-0.29938932403375,0.747040677623228,-0.279135246810728,-0.420811185259484,0.493868883549573,-0.819463308011065,0.797818269548976,-0.203919669408308
"58654",0.767681345700274,1.52604247858017,1.74290004469344,0.0662672123752579,0.167361407692084,1.56039720935423,-1.02569658406447,-0.722792803602148,-0.997876175689686,-0.0616528596998567,-0.386332028496294,2.02818933575095,0.470226846796597,0.736736551670562,-1.97460867155898,0.493262922355976,-0.725602068562734,-0.835933206185338,-0.738813352659175,-1.99017842171587,-2.47957437357387,0.135236961650611,-0.000117183345420391
"58655",-1.59428043680518,1.36540172565279,-1.27310625730434,0.959120232875174,-0.517815238213973,0.638936630799064,-0.124114665481924,0.2248908833287,0.399483067852496,0.43915720926151,0.119504863304623,0.0929212698695285,-0.579226806915279,-0.848974362196124,0.698079398336964,-0.190646426705217,0.0164392161904934,-0.240503354997924,0.342583206790464,-0.716810288126092,0.197301104036953,-0.0320693955220298,-0.387456399911858
"58656",-1.70592491945997,1.31043028316953,-0.789685033676453,-0.328834509334656,-0.516526662828814,1.86539504654395,-0.58195166042139,-0.138384044340647,-0.290971376181939,-0.147835151001287,-0.121430067155801,-0.117774512252887,-0.929668714628633,-0.49679846545656,0.463529616913449,-0.0577363864620262,-0.216734750446685,-0.409831290001665,0.386016086077546,-0.105737021572454,0.079244033678573,-0.234587154525271,-0.367098422124382
"58657",0.51412967548161,0.44458957054441,-1.63030942661636,0.291857287732491,0.179616664861786,-0.17490617753592,2.71832633220217,-0.330055255643439,1.11893238817385,-0.578467059196528,1.1166716432897,0.234708986038745,-0.455337588676884,0.30321750248207,0.646283059057963,0.800125426087402,0.0523768399867976,0.491072998311244,-0.448642497066666,-0.505419477846859,1.02759966531269,0.646150767371191,-0.0801387034879768
"58658",-1.84761298985615,1.04007461121948,-0.871408593048077,0.398494932647942,-0.435193348751896,0.836455191964857,-1.13212622761645,0.201249099433915,0.451304599880057,0.558195495540908,0.435331657917,-0.142949031993126,-0.0581318450277603,-1.32434484148114,0.459213123158479,-0.28480668918224,0.445696510268504,-0.909904897984708,0.644883590381534,-0.988547015419956,0.173006180373783,-0.219572039692026,-0.212273474803892
"58659",0.018887110067243,-1.16960190565925,-0.00155958780000531,-0.675768996485342,0.607519723349051,-0.0784089012223319,0.200671135416511,-1.72788950027697,0.230713618256114,0.22668655606543,0.517654900379763,0.300688007487029,0.824772024057972,0.304584932523191,-0.393572876313794,-0.000977637976214408,0.523932151127421,0.288760173293103,0.741443941918135,-0.0225423720475728,-0.542241270402205,-0.794413334596105,0.448734025128542
"58660",1.4038083763697,0.569777808760084,1.52128767621856,-1.82872671010874,-0.701690035709777,1.48452181466231,-1.11881531176569,-1.70697512598888,-1.37101929937362,0.853242097726929,-1.75247124521008,0.513527618986003,-0.617061580306578,0.318597524155816,-1.01413027320009,-0.302735654394966,-0.303721712201554,-0.670210098021766,-0.344686036365942,-0.99119976401204,-1.51807288500789,-0.819092653466378,0.226683631032801
"58661",0.05138116786969,-0.414663314644882,-1.07306942945816,0.198912591006042,-0.224240191859214,-0.249706498943612,1.3858217662353,1.41709801055986,-3.68806211038297,-0.275653063177483,0.711655094775235,0.781159288475212,0.613209278098123,-0.878575230141633,-0.500488981974766,1.32687286747942,0.516893624535783,-1.18653958640721,0.24458319964972,-0.440285567361639,0.161224403612852,-1.67001424082331,1.10429481285331
"58662",-0.473838090377889,-0.580764606240655,-0.537533350230879,0.952306311723203,2.20353968387451,0.783318148271037,0.609000765334422,-0.510137109812191,-0.767963549620741,-1.86272704708406,-0.6567510932528,-0.211326420681708,-0.108217251100571,-0.0702592838540978,-1.35774922356079,1.32386350173413,-1.04357374987327,1.29116574391385,0.402952819528654,-0.538572686465616,-0.896059392477467,0.0673090360987973,0.552684260809293
"58663",0.564761187374836,1.75504005337133,-0.684406331239309,0.354238355600359,-0.0148006168096155,0.024571040947062,3.08565391490751,0.0828204276382844,2.05442848236441,0.485641436771896,1.28127709354002,0.617601699833867,-0.187386740760893,0.513767973585582,1.17855692944238,1.45593377358162,0.582066049639708,0.837187073314337,0.466077817928965,-0.665720138886346,0.790689089410787,0.92825075070468,0.0199105224595751
"58664",3.26793869793768,-1.43224044806213,0.151090926068302,0.102928359127914,0.659122782666756,-0.103936231234083,0.979027105546587,0.227413156533614,0.33180979948132,0.635446473626466,1.23482817949788,0.774982114396353,-0.94229525413582,-0.489730328347988,0.439664608568442,-0.659727838739695,-0.0141696941438551,-0.578132115484965,0.226135551303792,-0.96300474973869,0.873721983933099,-0.33702304154937,0.0790157950732322
"58665",-0.602406893636958,-0.914660276154875,-1.46937882767205,1.41268631794509,1.50955160034654,-0.862693067749004,-1.44995915802751,-0.660012555677075,0.113373146057677,1.67912590066529,-1.30007814308307,1.27531958808873,0.963926536032492,1.23959240646128,0.180042062581599,-0.269427818175105,1.36470640292319,0.727877087936453,-1.37667651110259,-1.19818137074272,1.33945976138349,-0.703036589636471,-0.913030448475216
"58666",-0.062317948284453,-1.7497303339315,-0.376116352356579,-2.01076367331647,1.64337210564517,-0.51257072021261,0.664605339597911,2.42603098624956,1.00173996411136,1.54752512684925,-2.25615361072247,1.90857668505044,-1.29884470292384,0.905344780160521,-0.665338247483258,-1.91385494428531,0.630063634702495,0.605101062089882,0.743743485831643,-0.669039421908292,1.20808042281056,0.0725079762650547,-1.07321538413877
"58667",0.59823147820363,0.676269916840575,-2.21154474827746,-0.545466488508772,0.178057746267112,-0.126638646253689,2.60284100607219,-1.21954302683552,0.359559774411448,-1.36844920729063,0.778291532256199,-0.110761730933308,-0.715257684762858,-0.0493178708760231,-0.237912690509936,-0.242293496338893,-1.19590525348537,-0.478613432417635,0.296235610162952,-0.0192604761245669,1.21835683880142,1.37883420198007,0.114091539440005
"58668",0.987494582633665,-0.502279894836696,0.401755162970024,1.3168874309316,-0.808796603654707,-1.20222980512943,0.457625337204236,1.71219263998629,1.23242104946912,-0.332427054002101,1.07754437578106,0.910044678030147,-0.765891042040131,0.176373852175328,-0.693676850263743,-1.3210397702501,-1.91887791444004,0.537621438504145,-0.221372592990482,-1.01899478567157,1.02245410778157,-0.389219896913041,-0.500714759942487
"58669",-1.83783954391012,1.1960964856636,-1.66839134528917,-0.482984695881377,-2.06174880816618,0.450752011890652,-0.257348317927317,0.86453816747568,-1.37463096904166,-0.15555913151266,1.37591240334539,1.67458902732096,0.310979609404313,-2.11861781626373,0.258146501937026,1.55494007478648,0.767554000983443,-1.13133435808472,-0.200038412988409,-1.09969472302624,0.676420986483557,-0.51138891813265,0.981820551738542
"58670",-1.66887727760799,1.73146639568127,-1.46983478601981,0.882459026482671,-0.431535291286793,0.994010316246565,0.203159675385631,0.162219419205293,0.637798882138887,0.742843956698933,0.379585410943225,0.298810647160956,-0.340773519022257,-0.734188586683604,0.841253705250261,-0.186322103446083,-0.109648656233315,-0.329130107765773,1.01662141481623,-0.595936496894323,0.162526311297253,0.168298345544627,-0.354643436397912
"58671",-0.315901575239313,-2.28016352653515,-2.0665996775617,0.312387893952238,1.40042005806338,-0.444621519508138,-0.967284020091886,-0.857234225968652,-1.01932447589231,0.600675022902007,-1.88031443364701,1.38616088504267,0.663711506462905,1.08380219502652,0.344240559550832,-1.02645691884191,0.418445439304243,0.0133003470803788,-0.676270761506052,-1.20481256770214,0.765288965693327,-0.342832770324706,-1.32710289191699
"58672",-1.07722186167432,3.10741193563985,-0.322670191846704,0.781408919823236,0.0572400618642845,0.584414828421369,-0.683812404784739,0.0287923644074923,0.248339219699279,-0.190132105289896,-0.116891582878949,0.688853561033077,-0.867766784725633,-1.41408161127902,0.104323830089764,0.239995282386856,0.232132582402086,-1.55273614727881,0.262297561363207,0.0160431967870041,1.07580144928354,1.18622227739418,-1.35930631611431
"58673",0.172121639367165,1.62449586723421,-1.26824747666731,0.0978646050581934,-0.303046028252821,-0.66678015938932,-0.0654036583931202,0.0909426412886722,0.379688247618972,-0.708838892775928,-0.34553531004981,-0.257702289207371,0.507585605644185,1.48956241323584,1.10962473083692,0.168523261095156,0.467091370509823,0.171718737742154,-0.0506214581585989,0.382667946267239,-0.198717325657761,0.197253624876422,0.215074351166689
"58674",2.31507680992703,2.02281191056055,-0.150969420615792,-0.608573239891516,0.0601710380678061,-1.25871788561844,0.647418411336048,-0.858430560898538,1.13862947221256,0.565823929279652,-0.0361757806539521,-0.836956119851977,-1.11320583149071,0.417201872809223,0.241674297149508,0.607260139888576,-0.145374442220283,-0.714992559388298,0.151251042663918,-0.889360199599861,-0.561775073002889,-0.500183836851426,0.176825967866092
"58675",0.386453410607957,-2.44487399962714,-0.738893131561305,-0.10819487663267,0.554424618700159,0.167822224136307,-2.07543224653931,-0.571670320332305,-0.899669211074505,1.0048783416828,0.258812789393906,-0.511243008361674,-2.26485631874601,0.25186120379596,0.777739241069957,0.234759858516188,-0.264935898068531,0.165983317367245,1.03532471220009,1.11859312469072,-0.949545373277514,-0.176301376824222,-0.0475558919252181
"58676",1.28840610095355,1.77803132570678,0.615467170814056,1.11556355626349,1.51256778615836,-0.0270301456909624,-0.35855823621844,1.56249415204749,-0.911490416371952,-2.0133698624196,-1.35517056299193,0.747148562215338,-0.41929100484139,-2.2722379146287,0.161528208016802,1.34991824696892,1.64610273431315,0.851150780959501,0.299160947698816,0.0529444464941153,-1.2700700366341,1.52121964093149,-1.80487852643123
"58677",0.65414236933588,-0.234431204706013,0.670635505031291,0.233273433229041,0.579039964923796,1.05463219832802,2.40228783719367,0.26397442565224,0.137151610828964,-1.22986766652266,-0.846348650825385,-0.75777520329653,-0.273943495177236,-1.80701889457946,-0.618188975729384,0.531724303828959,0.353246889704791,2.19737546992299,0.75378007205487,-0.55187479839417,-0.688308308875391,0.487290254696647,-0.632602547615639
