"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"121038",-0.828879624974756,4.61578975455058,0.514090532942523,-0.270833981199511,-5.76283026926593,-2.94790311334233,-1.26698467498584,3.56768584263257,0.676717765571177,-2.52577410562761,0.492632204401244,-1.94724824896965,0.177827343681045,3.33188289126799,0.642815084879042,-0.921668664188381,1.09414792136989,-1.90480883231681,-0.922682253295058,1.80021077699615,-0.848772400824155,-2.14088598266379,1.70091235701347,-2.62957959974753
"121039",-0.321369385946305,0.695682931558712,1.83726382953061,-0.303628262557261,1.75295758104051,1.25672422456908,-0.919870620651152,-0.938900479187028,0.911658681888995,-0.493779116738769,0.0243064413916356,-0.761754179791214,-0.451188545678911,-0.438968631949067,0.81341706382807,1.10656151927839,0.130329020849459,-1.79607729615426,0.137034853775696,-0.741838600725879,1.39548395847456,0.25785641487254,-0.54116145987121,-1.11604264058874
"121040",-0.343012387140649,0.497980719511397,-1.90820552474658,0.0401023019130848,1.37455653006587,-0.156718942489209,1.20002016186286,-1.84456315917626,0.221819684605813,-0.724394669416186,-1.43439379637714,0.571818684460079,-0.771550527702515,0.29586054792553,-0.116052314120684,-1.22299445378806,-0.101732939463463,-0.338179277790998,-0.433174688899253,1.14608784511308,-0.23759255564396,-0.233948018557429,0.79456012829885,0.117458469663064
"121041",-1.07925625652133,-1.25556997504743,-1.58454956693108,-2.21202667668477,-0.370943489223085,-0.550665085892403,-0.0380422898261377,-1.63959199270447,0.848160899114171,-1.36557393401146,1.57572755502269,-0.572861641213344,0.746272271669999,0.817660382545539,-1.10525556315845,-0.177722736495367,-0.867860918756424,-0.298102611081034,-0.341407602379685,-0.90401139510904,-1.10361786690345,0.0660136015523061,-0.0455613514103524,1.01501510448688
"121042",1.13453749779366,-2.36521786756071,-1.44628551192414,-0.784671960775485,-2.26828024996437,-0.562041939979608,-0.469888226505573,-0.369984485438191,0.319527647664428,0.0488872105650943,0.322377697200012,0.0478654880501951,0.425501315147428,0.561870071351589,-0.484527287403704,-1.29981321094659,0.276807638074208,0.509665040385367,-0.224547232350184,-0.54763007637612,0.632678075341222,0.0509733723582767,-0.233401272078719,-0.63737499513408
"121043",0.00386611782455015,0.870830841262827,-1.16178182345409,-0.126650694417751,2.14569569379667,-0.0291424615530281,1.62213749490657,-1.81117396497863,0.45511964811151,-0.271193626872316,-0.702039156745177,0.89246786063195,-1.2304814714153,-0.385110109388544,-0.194342363630421,-0.837576449592432,-0.155311085711994,-0.852736051423411,-0.805303286570683,1.2524189489113,-0.320035890761421,-0.194902987515625,0.362620436675682,-0.402463125001374
"121044",-1.03996575830325,-0.827948883520048,0.0856062349109093,-1.24602738666769,-0.272744195427913,0.438089827674636,0.0124328827072705,0.186267913547578,-0.322448359935734,-0.17566647126898,0.0558238842609579,-0.711351095822923,1.22276657238935,-0.599631631879668,0.618923557894816,-0.352573331111788,-0.919643182824676,0.792767747932066,-1.17603680106839,1.14907727155503,-0.320939015927639,-0.807529565704367,-0.654771913698926,0.941811869266189
"121045",-0.955841932732251,0.469455444068769,0.163859681831316,0.485192610265284,-0.2698018186662,0.191578215208408,-1.74686609607739,0.578893928744395,0.789975967973567,1.5100774707612,-0.713953007481496,0.263208920315947,0.0160004975189253,-0.159671307397189,-0.534409206353999,0.165294830262379,0.144065443346866,0.794122068787446,0.755568357547456,-0.250206566603869,0.332092704662584,0.39300182663242,-0.163634858806528,0.974753668596445
"121046",1.01591696832613,0.0484916685798168,-1.54551833729791,1.01094680887026,-1.56444645988474,-1.16203702316857,0.00351422026073396,-0.604335052539312,-0.108703573209361,0.141596157546595,0.3938005888759,-0.0608479451366556,-0.392091952211267,-1.39908268255198,1.69290289728854,-0.463350604474799,-0.688762600116066,0.241784780507782,0.164229705472602,-0.480100332722902,-0.591566902764452,-0.623938217219956,0.753281850672232,-0.162856781410366
"121047",-0.607818603427907,0.455689777792484,0.382475203681439,0.256154446076734,-0.47897520353888,0.342180914833738,-0.557964838931453,0.0195504537510976,0.469071038283365,1.95914114340909,-1.21958540581064,0.00641969102204897,0.653741273270826,0.0177388949474138,0.82776412362338,-0.556251395602326,-0.722483065404555,0.0161483918503388,-0.0660794663573778,0.560884655799853,0.180730760349245,1.07454004287935,-0.14692222682527,0.817944250445843
"121048",0.294986274770496,0.554315287561056,-1.61744802626585,-1.68052800018038,0.366108677269267,0.288797604472785,0.845444491244295,0.722984964551885,-1.68569342413193,1.30879848738383,-0.0773547875705443,0.0543825745432193,0.6062160850454,-0.154010687740251,-1.10385411762878,0.785255164043971,-0.183248201820126,-0.397066536618841,0.512538006183311,0.163659685607108,0.0867569365480354,0.274383082536645,-0.122026468259816,0.281519348719351
"121049",0.607038854495184,-0.565694754766596,-0.290568894865787,0.120421369164475,-0.394555730745316,-0.157007485867407,1.24395277890462,-0.190660741649539,1.09253437375404,-0.149666782162987,0.00942997958932806,-1.03360778660071,0.647892730193306,0.715525955812978,0.715086521169566,0.377038405813009,0.96830600568789,0.782711349474857,-0.426620184381138,1.02319388389877,-0.252910038889902,0.621352535255806,-1.0905554493096,-0.22842412510354
"121050",-0.0978915247898469,-1.10810947634844,-0.52139044201841,-1.10635601160112,0.787546906954028,2.23110927237837,1.37752355964572,0.1290524452711,-0.0361559087780561,-0.942353556790212,-0.589438826605733,-0.369896427705325,-0.0243949941375469,1.26024529125888,0.66707875992278,-0.121722228692888,1.04551744255694,1.19002487963677,0.989523357391137,0.627895661916464,-0.0400601615220053,-0.698213495172363,-0.795751422519887,-1.55611536712416
"121051",0.325126431647657,0.52521605425263,-1.60915758976606,-1.79153872152224,0.25259884285894,0.157467958256276,0.692189814570927,0.560221321971296,-1.79347689331307,1.18972135139691,-0.256984175576667,0.0724889945048623,0.516447517351425,-0.226249497478479,-1.17415298153798,0.772792995546963,-0.321355884521367,-0.509421863901387,0.38321380770821,0.0948848827762496,0.127449424957488,0.306668389351806,-0.332725344377238,0.0820738897239201
"121052",0.628376547820694,0.986109892388087,0.782665104442381,0.592560522520373,0.684720220811512,-1.93868766422162,0.312945772599141,0.22945883510882,-0.564425939490522,0.803672824791193,0.346939961876001,-0.909301597426389,0.715690770171121,-0.296230979286894,-0.147622080771708,0.770248419110327,1.28940254910618,0.085130567035328,-0.234533120868771,-0.00408386817582576,-0.54214614573562,-0.274072550804288,-0.44908391544256,-0.0717662112139636
"121053",0.786103898064866,0.76106583110625,0.159641723115878,-1.4550810365563,0.683496591835257,-0.178560823050412,-1.31999938690277,1.50428031499686,0.719289638645894,-0.496417581486607,-0.242100180606013,0.590063527695108,-0.82248998812517,-0.0445476920871598,0.111868105681037,0.0654600203738401,-0.588159027012086,0.836957075873657,-0.0378996402792477,0.157042229860454,-0.366676125526676,0.77717545662349,0.112344011543271,0.349737793756621
"121054",0.216480066304936,0.521485572051032,-0.522880232201475,-0.440981782093514,0.351644099513836,-1.12738932458456,1.58811425674954,-0.270792258376019,1.25305471890988,-0.0607850135319443,-1.34004684521805,-0.361213783191364,-0.332635808220791,0.61194710028496,0.201625020204255,-0.121130825339357,0.313806619732242,0.406391256236627,0.0995143662289015,0.824451789415782,0.526747227997738,-1.15676087268789,-1.22577909328517,-0.664686347580318
"121055",0.508445497518985,-2.16790383177358,3.05707334779448,1.32819380445566,0.559174461047115,-0.264815802818139,2.01008039557381,-0.396637929736241,-0.349394807068614,0.873133963043839,1.12315175234243,1.3703007641767,-1.12129596180278,1.10691160698604,0.0278442225464388,-0.281281313930793,-0.762240371090616,0.345149651682528,0.481846159084153,0.545780113713432,-0.19044176829898,0.325097360436897,0.176951242002095,0.0337592507984972
"121056",-0.12789691010509,-0.4269845492662,0.977965791423563,-1.064627707012,-0.65865588514493,0.838338059586258,-1.02858080829185,0.0228618356951207,0.477756859002739,1.16738176331118,-0.624603084675178,0.356220797298445,0.0557236482176112,-0.0757036241878761,-0.680523319462416,-0.328264018781252,0.301875802314792,-0.137248136250469,0.0605807588465684,0.718705771188547,0.55860064082044,-0.062520616702771,-0.354975555124148,0.247535075219237
"121057",1.5147959624061,0.998624095505355,0.222504560553338,-0.309757638025422,-0.148322631394338,0.865080313195201,-0.406903466484287,0.172547718583134,0.0582678492578866,0.130271746830176,-0.975960860991719,0.448072003807084,0.0601355154155738,0.994655130994499,0.244361466409701,-0.106630360578735,-0.895780763955732,-0.334826777197571,0.501647875174492,-0.204058292951348,0.348603923135417,0.216766440212271,0.344874332979636,-1.06178256231273
"121058",0.265871029657864,-0.780668355476696,-0.853254001500815,0.407298687381974,0.0725632367221562,1.29225894000992,-0.766846025605497,0.237347768069704,-0.433706553811317,-1.39262152522579,0.499273481395818,-0.387230858134594,0.534044331863795,0.170116988525451,-0.202403748931371,-0.215578725645633,-0.177875211124196,0.3682167051969,-0.465502791984902,0.0143182007545214,0.754827805251512,0.986422910266644,-0.625340116004207,0.12114579948955
"121059",1.06875223554296,1.44868680880311,1.19124325887437,0.82295474355389,0.52081839041334,1.57102145657681,1.40095684588716,0.214024786135162,-0.782871831457555,-0.346332538452554,2.33746052013346,-1.03406504960489,0.479095452595528,0.417464218395027,1.64578211060504,-1.07528417563187,-0.445210152677084,0.13422650521095,-1.05342414951074,-0.0759015331457061,-0.169820499635938,1.55401709468274,-0.413948934291178,-0.0838896497895692
"121060",-5.34126616422151,6.29636758168869,3.94682614327206,3.10205002055342,-2.60477054140762,1.02669241377607,3.40817170235175,4.08270102021292,-1.30600985891627,-5.4026476997206,0.9744451174536,2.89193494627139,5.53450111606886,3.6139815642121,-5.64638138803857,-4.97302044629014,-1.82788028039743,0.271492665626567,1.36534329305859,1.16012047625627,0.997076106357713,0.0789863636335877,-2.98808334094789,-2.03491146078455
"121061",0.558819542592953,0.564078354185203,0.0546605996536678,-1.49727959948805,0.624859594453039,-0.295760966038825,-1.37236202035616,1.64596930727475,0.840208788777713,-0.374254440911475,-0.204821332067192,0.625865905026623,-0.9831186371384,-0.268189528005574,-0.0218065430487039,0.432346651968393,-0.641392703705976,0.63445682368832,-0.0980785912838834,0.0118485464586309,-0.545414350945848,0.779300003023428,0.11189550189955,0.304493164722218
"121062",0.325415528518493,1.48631582937009,0.275771839017265,0.759160214625837,1.10518767774043,-1.12731993498885,1.20644408640654,0.507034872960023,-0.94689102364211,0.210169990500266,-0.030906838328403,-0.799433212526969,-0.445407149373987,-1.36234778345504,0.271200846137357,0.42428881138264,0.375238907670969,0.187328380574671,-0.115045105713682,-1.03433198788672,0.337456629236937,0.0928556801493401,0.0783850295295282,0.624955328142881
"121063",0.533476735121583,0.742913599377741,0.149768459030943,-2.16542128728371,-1.78660896268557,1.05650442793234,1.47593109252452,0.77322987691909,-1.63929270661398,1.60644455742007,0.960137256419161,0.0648588907482273,-0.068407843515841,0.586396206943294,-1.39269338182724,-0.0869855728678546,-1.83524471101487,-0.977433187077402,1.31613373037325,-0.898186711488643,-0.314557727800176,1.3071456485585,0.892607874378768,-0.138472257379507
"121064",0.162317777145739,-2.0004827174595,3.08950586192256,1.16401242097918,0.025600773998901,-0.679237751774039,1.55510003175795,-0.302069731475389,-0.519519003321977,0.0862271010185655,0.116252656986083,1.18866205938979,-1.05297010158651,0.546784200330177,-0.686520290633501,0.22580514457217,-0.0138932013676484,-0.00670581515482365,-0.213002965129313,0.627586165043615,-0.161583842811172,-0.185425332145599,-0.18067466922783,0.274532774266533
"121065",2.81252015779136,-2.23675561578941,1.2093470062981,0.280287194913098,2.61204663170014,0.297838862068221,0.761543360604295,-0.498327871345759,0.652183154079548,-0.372154242717694,0.139823301852038,-1.18340506091474,-1.7475666989814,0.398414264918265,0.0870863752617066,-1.83636870735516,-2.22142632451791,-0.760877441148755,-0.496816385017496,1.72675156564177,-0.423304647673661,-0.799023558387666,-0.361480564194097,0.198135166470568
"121066",-2.62956660428427,-0.664632363269217,1.02627315066115,-0.33286015560905,2.18365941932195,0.445270050370777,0.0355357616463799,0.246914556548153,0.650931597284559,1.42306964726859,-1.12472232657507,-0.992629617814323,1.71774393274072,-0.371074473801136,-0.116777070833674,-1.2007161464295,-1.07220022699804,1.87114602923927,-2.09892360978228,-1.48996273500626,-0.130467893384512,-0.357675478837545,0.436621493765069,-0.854356449602206
"121067",0.256256617722921,0.508688106694352,-1.57046393637618,-1.76786029430311,0.458456924394258,0.15574527601722,0.788645308224472,0.746958033033681,-1.76817526607059,1.19707995970118,-0.160588976095831,-0.164264120959874,0.466691549728099,-0.342535917406195,-1.30130033656734,0.630591561925804,-0.345653390823831,-0.537089497859356,0.497915901331836,0.16967024129673,-0.0886905428741096,0.0955346216058676,-0.242892123808258,0.0487760662805628
"121068",0.811285192209615,1.29914947120152,1.54935014290116,0.935757749521703,1.31865828240786,0.859892630350627,0.00859322723980278,-1.15456136817324,1.59034758216922,-0.326095313048683,0.378859208074129,-0.710270254446657,-1.13819846593357,-1.2887445216207,0.800804913142757,0.117980533406183,0.107722927687586,-1.05109512880186,0.941224817217412,-0.841398145962873,2.87992228511101,0.724402380361496,1.07231308206432,-0.00184840974591498
"121069",-2.56784740345442,1.2418358481019,-0.0743069143205364,1.09772181191381,-1.02594249420014,0.283466824013668,-1.4870529467036,-0.340299129268862,-1.25968162838283,1.01827052888129,1.75136463535445,-0.489487497972436,-1.4540736857066,-0.318329134801284,0.0237162804455269,-0.911017548500466,0.806951789027249,-0.214544361042072,-0.526352200674868,0.492822318443954,-1.0421930559198,-1.96681025097117,0.276219609615737,-0.56466097863325
"121070",0.967025811594135,-1.18801664991907,0.637812880515522,0.646351733387804,-1.62035773619758,-1.62728396067722,0.0647176363118395,0.0947270518251419,0.266486653914949,-0.810776008272523,0.299669524983654,-0.586750151766191,-0.0136737875922734,-1.31586614509967,-1.71803523266011,0.249861623289742,0.97348152048595,-0.123425505392163,-1.56496308960687,0.688847730246417,0.7174575371563,0.466871079828627,-0.850613799163578,-0.0102706146590476
"121071",0.277765563443244,0.471943422788089,-1.05665014509444,-0.346960194798281,1.87881194699592,-1.58115456981432,-1.38708907543413,-0.89111092326779,-0.875134296852713,-0.0313907493890294,0.188353301430641,0.779678719591822,-0.797848428479308,-0.346699504696783,-1.36433846120532,-0.340883335175236,0.108042159358155,-0.879575111046628,-0.986797283529824,0.295501123700444,-0.661309147106925,-0.206721313167996,-0.40857036556854,-0.125510165937111
"121072",0.698714246256999,0.109078138366085,0.959938829605608,-1.36101306962471,0.219340146550005,0.852018500400064,-0.848356773430308,1.10316771481779,0.138740169528487,-0.748863905923165,0.194931680286425,0.608845003549149,-0.980993959420958,-0.350162395868584,-0.34941400778471,0.855696144463976,0.219314296365489,0.814709292613095,-0.0142820595538908,-0.427823366212471,-0.607034335009298,0.751996708206768,0.420155431586921,0.770351940565527
"121073",1.27810124598353,0.0152754890832766,-1.27365170885056,0.832999627893726,-0.860313155042661,-0.547066680159666,0.768789908791454,-0.549792775709114,-0.0905006612992519,0.199770886353026,0.374685939578622,0.417791310410471,-0.122494485121393,-1.03998511700192,1.85010486183859,-0.900881852904483,-1.25638424938809,0.100905472578055,0.0951755568237533,0.190320866376176,0.994496434952365,0.706495428099815,0.529616359947282,-0.174703197790781
