"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"88313",-2.19729195458145,0.470917950422265,0.708211209357518,-0.911513033895634,-0.618739981133496,-0.478977093777749,0.882844976129109,0.500049751083803,-0.229943109136571,-0.927865776231181,1.01576644284924,-1.56129816909446,1.77919090511926,-1.46146367405901,1.44781580857699,-0.638194134182294,-0.511457576059981,-0.574513699290655,0.714658137232126,-0.464451606821674,0.452341100245422,0.499943813819934
"88314",-1.10282975837281,-0.56095923269033,0.385805928044268,-1.59752072384947,-0.615089650856091,1.564978488703,3.34143561157601,-1.37520161736065,-0.574922508114785,0.997149253664584,0.198609453275231,0.346174331260785,-1.76994377075263,0.00795965491579095,0.455150359470324,0.386953861798718,-0.949495220042638,0.482550805326631,-0.4736383814159,2.33430882368625,-1.05436772894159,0.617533931123289
"88315",-0.356505140427444,0.134389078263888,-2.53089869851144,-0.941889504644378,-1.55289976977854,0.0615283404859214,-1.44031446957705,0.654172152756837,0.0391685055703628,-0.0429617712452955,-2.12567003143032,-0.129572686168653,-1.12759831390509,-1.02232975856499,-0.0629948558220511,0.668714367274023,-0.787499025288893,-0.46645407078005,0.880004706496566,-0.485512371561976,-0.532855423099922,2.04378753662055
"88316",0.822193533246528,-1.26078827150554,-0.166132120402996,-0.114552440103991,-0.403385960038728,-0.322002149205633,-1.27174437564268,-0.939044595335522,-1.11225078137585,-1.80618471946101,-1.37626225331679,-2.07895813101145,-1.31979803027619,-0.648536666368007,-0.216507510050822,0.766279372458112,1.36784645799154,0.537341828631293,-0.500347306216342,0.540472797948251,0.0500077313666735,-0.847921974663458
"88317",1.31425608621461,-0.325663429087437,-0.612360141959975,1.13110226804073,0.0501110181315925,-0.661913740459809,0.0578459920579075,-1.25952227434878,-0.531518181053348,-0.839779307914746,-0.108328571132146,-0.00407896584014246,0.273758684434914,0.352061176113472,-0.244945764620939,0.669446164946252,-0.226500210640937,-0.236385169401568,-0.210345883449236,0.370981081511823,0.936027912480472,0.25969315132693
"88318",-1.10934510197214,0.612976531459993,1.70190289710499,0.0484161007684944,-0.448210971407175,-0.279053990430833,0.80963492727886,0.98191810866821,-1.00104551380471,-0.201438023628823,1.84994669604937,-1.85587812363702,1.45082095518436,-0.970815761366997,1.34443079069937,0.169410516786171,0.602100270128757,-0.22510179866333,-0.278228084100205,-0.889376520428781,-0.0449528936124947,0.713319554936536
"88319",1.91618924121483,0.20107191639144,-1.68231168794735,0.997644777419318,-0.885647752709009,0.338347005938802,2.59604874761624,-0.0688217582888453,-0.343861363186795,0.102205115788293,-0.561184533898345,-0.622753420340871,-0.253547699126498,0.106349965200372,-0.51734572391698,0.216645085628616,-0.0956618782532812,0.597219678031247,0.329908300889579,-0.934863315977217,-0.000692724724866613,-1.45581615359222
"88320",-1.29588768517776,0.142235582114949,1.04103713046261,0.0648311652236147,1.34374852190964,0.417079209521559,1.22160959180785,1.01887363303939,1.65005612348435,-2.60053623628062,-0.423407966431713,-1.70849556556243,0.366395275044795,0.295015280534692,2.16995420709669,0.22567877889294,-0.430125382886391,-0.706607251727174,1.31367561880441,0.168681516992786,-0.268121507212108,-0.414548797804394
"88321",-1.83000759483752,-2.6251581427026,0.938042545306323,0.462978200575605,0.613064179042962,0.783429021793447,1.61074947347118,1.10343309464335,0.0919446037906496,-0.195884637934339,-0.784654959718162,0.301105628569308,-0.493226642641167,-0.204975756360683,-1.03997841897751,1.6015621920003,0.727239099195152,0.533110999603419,0.269734334120636,-0.53079484298381,1.02045133250159,-1.06267655955535
"88322",-1.91962005736708,-2.10879637764492,-1.07851984635723,-0.449480792056985,-0.886454274586882,0.272583051793888,1.77722446172148,0.225691607686145,0.879012519501059,0.408209493905514,-1.41273044151194,1.03455593006923,0.467768253000512,1.01572980319039,1.4668617318302,0.126142592667543,0.49230917714259,-0.867795400514409,0.256386825189488,-1.06771660128923,-0.01094691817609,-0.643572758434134
"88323",-0.466434416678589,-2.2938681630236,2.33542219289531,1.25222024601616,1.01609172985338,1.29234529368061,1.50701634282395,0.8596271646409,-0.650236167482828,-0.388431150599349,-0.713234715386761,0.527291005394672,-0.391660961139128,0.0621992165388563,-1.10268366024806,1.73810801731677,1.49634738201995,0.984156087206467,-0.0398866965792664,-1.38821396332483,0.590101119210684,-0.598875384544685
"88324",-0.69414721792286,-0.159044556311576,0.907599480026554,-1.66310012981736,-0.769129579591486,1.28941661643427,2.73437490410631,-1.86149141683371,-0.885209090004238,0.956269800818062,0.0495779725975157,0.482625113078408,-1.60958532864873,0.240047249451658,0.954525663177338,0.369192131648511,-1.10780733242149,0.665496296783975,-0.284179616122244,2.11311179955578,-1.0550171678439,0.622476352349703
"88325",3.8027333711377,0.703993520725525,-1.2560335462281,-0.502418639523076,-1.22891373008974,-0.177080834649572,-0.879242264484255,1.37205755733215,-0.456036460052146,-1.5984809177151,-0.230571860357534,0.690865285144523,-0.371056287521822,-1.09701428121348,0.890826607251587,-0.809082884011514,-0.45150777113596,1.02199998235362,-0.743816013576092,-0.723449729036856,0.499740609138642,-0.435821766907646
"88326",-0.806760754932713,-1.24232301156729,0.599696485299687,-1.17768891025747,-1.23390109870968,-0.705784906455213,0.700372665548868,1.00937029714849,0.782693167685761,1.01212924368891,-0.261128330626683,0.0468225662566072,-1.31535651353892,1.62218206179807,0.88357765548549,-1.00545616894167,0.485324722769636,-0.692972952522819,0.431650844925599,-0.935394494268068,-0.129592154828145,-0.404169566518444
"88327",-0.969095700974371,0.157371041269594,-1.29815051807513,-0.100989273683084,-1.23937467770826,0.612134515545378,-0.962758127008373,0.0290578958228219,1.05763852008509,0.0910487753348728,-1.51996076720511,-0.88073058161481,-1.0467706379355,-0.86869192810674,-0.583574951365982,-0.471975751757291,-0.189827705862405,-0.502327833192844,0.287654873512057,-0.106621515477169,-0.523599379987867,0.818603653056388
"88328",0.931027939270185,0.489664211036822,0.937972966395119,0.837975963192385,0.995818415704554,0.0308388859103785,-0.517834980437357,-1.26098310217252,1.26517680326461,1.03272264611805,-1.82183483018967,1.02298005640312,-0.100418729200308,-1.50282628183123,0.669331438944518,0.0397077629117254,1.13983064536091,-1.65160927085544,0.0952609884128654,-0.000428201794456837,-0.690329640937866,0.217365505118331
"88329",1.13686471338487,0.885819422091802,-0.1773747334562,0.229426521983344,0.31278721763037,3.58909492599153,-1.37624084166011,-0.179014158382049,0.524978782074936,0.432926902355783,0.517316801149051,-0.291257526542069,-0.118719650251892,-0.0153720791862381,1.2655502749998,-0.810543708414359,0.162684686230129,0.554351814277715,-0.413235218723917,0.676874224866031,0.980748240959345,-0.135661079359259
"88330",0.634125066010153,0.769036872647686,1.65097466104866,-0.769888519764377,-0.857140076609049,0.0503313345298458,2.44985200647017,-1.16385709673552,-0.178380530143312,1.16834325946708,1.32808539908561,-0.00483710951098322,-2.49672296854506,-0.220370754739975,0.234707070072207,1.20346365287006,-2.08767477134382,1.4800583236258,-0.965749683914594,1.34676491769837,-0.449518176365477,0.673017761537903
"88331",-0.489617600282136,1.01975892491958,0.211423841391797,0.23598474697934,2.26325330259911,-0.122264369734007,-0.444386350785313,0.374723869785395,0.064022004217856,-0.243799436098151,-0.351859102475651,-0.379646201091209,-1.88033554674445,0.746951594075854,0.318066617707187,-0.607892809784848,-0.412577271541478,0.0849766372632859,0.554359932919222,0.169487694525464,0.278774133854388,0.228887634659203
"88332",1.31492172609975,0.470150643111673,1.1580708966388,1.47629939226017,0.359183899873715,-0.557200324634275,-0.287012549135934,-0.0685184844222019,0.974626906919545,0.923982083517577,-1.61009549774948,1.20892607738973,0.284347365071926,-1.1010736522828,0.256482024221468,-0.0879663379238771,1.31406522040175,-1.13548409939901,0.465216491441276,0.723237706227231,-0.460300079004012,0.84192559503966
"88333",-1.53461402553379,-0.160367228382242,1.13353101649615,-1.00477474488486,-0.164792570840131,-0.0917349258574213,0.279963137025407,0.203683755528116,1.24623844438313,1.55012685954899,-0.382030498205011,0.0739049517875259,-1.38864850289081,1.80085561942984,1.99622222199131,-0.996967493402953,0.512219541011123,-0.296345057747125,0.496765423829408,-1.07673801102481,0.249024889108812,-0.774613271798471
"88334",0.473698588340177,2.37142942186291,-0.76106143811946,0.729337993523189,-0.626534483379575,-0.0332756549782634,2.52826798482304,2.21844379974618,0.200518229819269,-2.12374670021305,-0.849086356817843,0.256844456072416,-0.960821463350089,0.298727877635876,-0.699358689081635,0.537431223365721,0.549020502575524,0.823187135254529,2.01537251610296,-1.12596992803595,-1.78168732188381,-0.247752788190604
"88335",2.56187237894855,-2.4688723941918,-0.245014810335029,-0.94496496587282,0.591245145869571,-0.219879891093956,0.0657144378512574,0.0492269023567694,0.328459398388653,-1.01834743294504,0.457087648309181,0.706961287019458,0.0921883037805299,-0.306905580612881,-0.00253728472344661,-0.68217518183259,-0.216111716117112,-0.509753214394532,0.0367629771190633,-0.193448517328105,-0.024341494055991,0.411491896192106
"88336",-1.55486968872799,-2.06629239560785,0.584551257625554,1.05984649687187,-0.432203487898169,-1.62205583952945,-0.148491672111952,0.724868773281767,-0.847374456548654,1.41805404721325,-0.203323716975551,0.374175145521652,-1.80945379028215,0.809339942013547,0.564020719601184,-0.597545457986326,0.236381481293607,0.198597604476017,0.372372018659313,-1.47566173308921,-0.586690464350669,0.674173904102691
"88337",0.301736963379338,-2.8655685505705,0.329870861474946,0.963249509266875,3.47824648907744,0.0669224827152963,-0.386749651676244,0.469302628742253,0.485415120265581,0.875310774924978,0.896904307442696,0.00287897533079427,-1.19990906243918,-0.0611884079133032,0.466551997589867,0.00459096092407176,-0.414177583574153,0.417282633205834,1.49952429399358,0.410414707600232,-0.662862277116055,0.767111850574631
"88338",-1.57642953748145,-2.87497746345838,1.35148520237553,1.07682580091993,-1.10827419935054,-0.357159044821387,0.298123851497338,0.0111540864939242,0.138494177740977,0.888426912964768,-0.370868461568389,1.39928135584618,-0.152394228663474,0.11314984643926,1.27703453719185,-0.309461009463857,-0.0487864618809204,-0.911836799896198,0.335209879161349,-0.155038856733536,1.54764682198255,-2.26256917306488
"88339",2.08692552730638,0.346922240547793,-1.52115935256392,-0.774674307478031,-0.0759995695393269,3.22554841751675,-1.66085848562024,0.0349219056571488,-0.933004122616504,-0.247448623544964,0.189013684571132,0.83720719724793,-0.207032459668992,-0.774923097283432,0.616547337304745,-0.492686057285144,-1.00504222613087,-0.678558419771743,-0.736206456036433,-0.0838083629868459,0.753285736249552,1.11186627868075
"88340",-0.169301786867263,-0.108976480570411,-0.328292310288744,0.630344020541125,1.75520051985787,-0.0170997984014477,-0.601397636180669,-1.06477665439481,-0.232282177123266,0.927812122930184,-0.186457625186959,-0.347517689750713,0.190933264322725,-0.280352486222321,-0.262394826354195,-0.940617366447368,-0.566425369157143,0.85439042598679,-0.52609164033537,-0.346150098657362,0.247500644452761,-0.598399811283055
"88341",-1.80033896411557,-0.173940256388624,-1.81767005850611,0.732787082571521,1.45281255281925,0.126025670667326,-0.336410641061061,1.05144833594948,0.0188283810219776,0.0225760005781222,1.51805475044759,0.978833101188734,-0.857267792756776,-1.22174952489788,-1.02480480436295,0.0719872260274368,1.05608777059993,-0.541660567504262,-1.61712706186756,0.877527328074222,0.0797448637656697,0.0362814145037405
"88342",-0.603740452302462,1.4237411657341,0.403605074206522,-0.645300240812529,0.155810440420658,-0.647621235013374,-1.16557495780493,0.744731603525048,0.399777016444066,-0.946170669527989,-0.638003018143499,-1.65972615339867,-0.39604279323318,-0.956415006150513,-0.0526853737144618,0.700047778845032,-0.12052295812637,-0.387169570156245,-0.423443843692318,0.473630949136254,0.575820527619879,-0.212978735276747
"88343",-0.725280317488878,2.52087329054197,0.407326850276988,0.182542870038967,0.863334918659674,-0.661911451427042,-0.484047606100737,-0.650228614724614,1.86355497149709,-0.859298280170228,1.31654345086086,0.22733924565977,-0.770879407358585,0.168968120691875,0.230175962766786,-0.606500411770415,-0.133525868074233,0.865277480294741,1.50221184101927,1.14063472850662,1.51380166301912,-0.18843521979835
"88344",3.58896678583737,-2.6881382611054,0.115496855147248,-0.371279184975975,0.986572477008204,0.130363795240881,0.492642228455724,-0.484617053091716,-1.08508125909067,-2.57040156794426,0.423596436000165,1.21545991442766,0.791577414015723,0.767289632889333,0.393697671517568,0.328329904141438,0.820352483058272,-0.179877624285227,-0.0315884234432691,-0.745311368457676,-0.168516642079608,1.27440520982562
"88345",-1.55346579920495,-1.03654104840569,0.699642177101027,1.31529147310157,-0.989789164999678,-0.61239772284604,0.6867352479893,2.1880595050261,0.0601329676578752,1.67260577426535,-1.02408253932172,2.09620350014648,-0.933052785453629,-0.858184312771112,1.48904330550763,0.261049863864227,-1.67507894975577,-0.806975196126475,0.409274620489467,-0.992212383399591,1.4143462327137,-1.6308339926163
"88346",2.7350600579867,0.708223749107041,-0.906499315749948,-0.580938620454569,-0.962195693290157,0.0588337952157364,-1.15004290629536,0.52451177922454,0.857727712472291,-0.182741649273151,0.841829097299497,0.723556404421382,-0.107560829816367,-0.907172852439098,0.910919194489375,-1.38442887397484,-0.806264913783417,0.373927674175318,-0.988200011550292,0.244732056769391,1.51931180911373,-0.426654701910155
"88347",2.58852636097832,-3.56900409410202,-0.931290377498129,-1.23117243030792,0.996593091369327,0.0796910922402174,0.253911730423678,0.429665824837364,0.0294069040351674,-1.60926915247409,-0.0279915984940447,0.27658206568654,0.0726645638697942,-0.207469470415535,0.397345155764903,-0.177592274231919,0.325574209962856,-0.592720469229181,0.100034407660177,0.0695245390648442,-0.0738435132873515,0.935229207605837
"88348",-0.468495980137347,0.673744603655933,-0.145369417151247,-0.0295673448716918,1.34292423215895,-0.804453891567953,-0.267378327887477,0.94494466049628,0.0969426527585912,-0.0674824620550744,0.540561007977653,-0.55678843665673,-2.32903934181907,0.461930986963682,-0.51349509934675,-0.769560704550006,-0.291599348182693,-0.390545948638114,-0.598029456572917,0.0515571676138898,0.15453520773921,0.0682674940633596
"88349",-0.533800639862296,-0.301769306914767,0.527023199141366,0.00247675037974634,-1.20072572274843,-1.49543306383008,-0.834170907885755,-0.232851914429833,0.900103139074104,-0.463857127144996,1.19751675787136,1.30798524443604,1.04781787027682,-0.22741508574795,0.180939743551351,-0.454631331351896,-0.937690044136901,-0.215075916946304,-1.94706177278652,0.0888652514642878,-1.22492335852175,-0.511239606909054
"88350",0.493237227163189,-0.986780560518204,-0.517134107898363,1.35441070688795,-1.35898021631643,0.144512062877123,0.155249942162741,-0.965695319515875,-0.0755898297153856,0.124488289820045,1.77093283407883,-0.240600723440978,0.628038680490268,-1.3265279240328,-1.39248593317463,-0.488273164915273,0.41640002989213,0.567785949793052,0.670357622647316,-0.912329248114924,-0.973541530316704,0.582766503706858
"88351",-0.634853826769846,-0.762715089257901,-0.407528048499775,1.10560762382973,-0.473374550871166,-0.553388659877399,-0.528072437905065,-0.42301553770965,1.45241195904275,0.410677569875516,0.403263372465388,0.976897410025873,1.2792475304663,0.911440372200115,0.305632339490086,0.979204562906693,-1.15338407799296,0.335915642309849,-0.772120549403241,-0.0754010320677242,-1.64169095959615,0.222512375548031
"88352",0.730364600390906,0.586488922312943,0.758316457347109,1.11999047114298,0.426970350576246,-0.445723558748755,-0.149355182339073,-0.188263233859338,1.38252537726056,1.05056656471018,-1.56328005421155,1.46251292857942,0.285479335864577,-1.32204675427304,0.301382308333094,0.0526423039327437,1.38339922220837,-1.10961242141819,0.360073130335908,0.404947220053066,-0.682077452524378,0.336141951322278
