"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"124719",-6.67382107161399,2.12470788231444,-4.97875491101322,0.682696661635091,-0.420101818669822,-1.84249432288002,-3.41554330883906,-4.3846321338007,-0.0334363896411687,-0.266412791771042,2.51580283191936,-1.97775021775337,3.51559490740409,2.76084938136481,0.319225387832876,0.901609852119993,0.205831232370538,3.16876503455294,3.97376064797995,-1.76071981062832,-3.83423527022715,-2.58391677960855,-1.73145374207923
"124720",1.6023115890793,0.753848405081396,-0.503283100145248,-0.605190296854189,0.0840220636351421,0.51411307987483,-2.11250661168281,0.0966041785842104,-0.172926499734872,0.695252454955796,0.28338755251091,0.237102547645918,0.2548399848088,-1.18210988877843,0.767511309152771,-0.610463300936261,-0.547144700525555,0.205270827757704,1.61746548581524,-1.32703121569742,0.633289516862308,0.465493620906245,-0.0572214701366755
"124721",0.416928531305166,0.36166391997277,0.0833123741331946,0.186884241472645,0.30271124600736,-0.532494940497055,1.1460105352125,-0.929401368994341,-0.0159664630500466,-0.0451167165065942,-1.65912131728592,0.161791745552118,-1.1907303817593,-0.21781267298372,-0.288880422711441,1.38380140314958,-0.680382928526563,-1.09822730801861,0.405289130408309,-0.456071980835406,-0.509877213861639,-0.760454866613382,0.0913222601921584
"124722",0.524506657738754,-0.207217772683174,-0.48946119806081,0.457737743525345,-0.513336717718695,-0.0801422000045745,0.830537849876161,1.17087120567146,0.0645983351751644,1.09834090608937,-1.33638390237565,-1.13699796465265,-0.658760566769702,0.249900655434493,-0.237334824647849,-0.427021664994324,0.15348098697668,-0.362647038359659,-0.106888099749277,-0.703525205083577,-1.12725897930236,-0.659489341963969,0.204910540346834
"124723",0.57652115706691,1.3524048272745,-0.387038120447103,-0.712893446398094,0.371477245815941,0.041813164602052,-0.304538095790122,0.631692070015051,1.04037880121761,1.12494780977834,-0.488399161076312,1.90854253653187,1.8496363028808,0.0745217086052632,-0.60474254232423,-1.04136922035403,2.22240005272841,-0.303745366098711,-1.74346492855218,0.936509521204794,0.286026411755663,0.629392897699383,0.220855425507114
"124724",-0.179816448424519,-0.447086113662948,1.39856785760802,0.254937352699589,-1.55996761643994,0.735908013482882,-0.396698943758177,0.36687973476171,0.267239067232149,0.479769185921185,0.402314637512657,0.267691625675821,0.444449011480392,0.314401639492491,0.186221464718912,0.417761917001858,-0.494016982778573,-0.0987425702409808,0.157731461622217,0.350068970376156,0.101318481297413,-0.274040779586427,0.720946966713943
"124725",1.1609625947202,-1.62184212058221,-1.36481040290322,1.03942057203088,-0.590482122263811,-0.0714690011830281,-0.358567782651236,1.51551825151368,0.189912069083435,0.380444252791251,-0.292905377800901,0.587477767644164,0.890143978233013,0.0707704122143571,1.10819278422616,1.11905804885034,0.314493402581292,0.140248279148127,0.00544479113000229,-0.51256186769603,-0.708316862612643,-0.0499851953376387,-1.60423236246694
"124726",-1.743596212984,0.58419675821432,0.825555733651336,0.853939459284757,0.573623721113488,-0.378720347614159,0.740924290150513,1.28597506567764,-1.07728347753307,-0.753069081295385,0.60066556943532,-0.399276564657858,-0.171889217447304,0.604167295889393,0.733792893445052,-0.147493643609628,-0.85130339566732,-0.303634770566519,0.772304656950131,-0.94468395401877,0.138355664391406,0.829953768812497,0.0619013337924449
"124727",1.91885125979313,-0.700648057912304,-1.03183214319982,0.649808601953375,-0.804662959636958,-0.684914555752205,2.13009628158829,0.186372680476227,-1.33490556023691,0.958270356018295,0.54943366345242,0.445342495676149,0.486303786445549,0.771429868770999,1.10335664317909,0.332997420373169,0.5813159034439,0.903518464816605,-0.201393628015391,0.703512599629849,0.382292740414821,0.597358659702413,0.470758932882653
"124728",0.590251116530867,-0.132281207792673,-0.382144785519993,-0.803890479374488,-0.00124462535145744,0.0309368556639098,1.43218431491192,-0.473960818252048,-0.170331985765952,0.723282931486981,-0.615587236406005,-0.472132847213809,-1.3643616669175,-0.230165323841638,-0.39757250206953,1.54342712605727,0.413679376520755,-0.479510590735675,-1.09383451785245,-1.3784127329965,-0.557938566351366,0.186256224303098,-0.785839366049672
"124729",1.28241168946258,-2.21556502445587,-1.70516563023064,1.5599445211778,-0.263403998399588,0.0623371807273258,-0.46839927161267,1.22431234614799,-0.465424252132111,0.363290631875212,-0.710587464102762,0.270259549353942,0.593592211709017,-0.896991823186427,-0.391684654356054,-0.069031500409169,0.435436614687223,0.642039348571611,-0.357504645202769,-0.291555437969562,-0.919496474477649,0.285999425324443,-0.503307992062148
"124730",1.03943521655904,-0.726566557917746,-0.607219033345006,0.15538956276017,-0.568128277680421,-0.0856621736539512,0.728882915835905,0.914868942291747,-0.00366258823074136,1.14996135652741,-1.69646500380456,-1.32695255735844,-0.507504786430037,0.433132038415772,-0.378216873434612,-0.864214459805317,-0.00601310631298263,-0.317813649958342,-0.143518569774596,-0.581598162218584,-0.354217473858667,-0.0493598212541231,-0.0498681363560606
"124731",0.602181331154775,0.31376314090875,0.254535103480953,0.422314687565245,0.858111955156101,-0.376783071946428,1.41788911034518,-0.320627626674433,0.35877455340875,0.395933391470576,-1.64927642153875,0.478768389000481,-0.306933218431455,0.145960608571294,-0.444055574801266,0.634614302575796,-0.536288346306613,-0.509694927071406,0.654053041552684,0.00212821926663289,-0.376487286562707,-0.128996418684268,-0.024309523852739
"124732",2.64194531211294,0.174080900185997,-0.0443673535707072,-2.93876783745643,1.63394338222373,-0.852819578956136,-1.49302312096747,0.202154972371588,-0.935331018963685,-0.924099805730901,0.799260390455056,-1.12283571110415,0.397447784034961,0.606040069641942,-0.675543909555626,0.752776440416153,-0.430288792203388,1.17558183210521,-0.846298606568616,0.26184927845134,-0.353119404396511,-0.275903359280391,0.49956636823584
"124733",1.82810833385454,-0.125132835880479,1.9334916739107,1.71743919484617,-1.03315148917962,0.429551075120523,0.61269789447622,-0.706986443348422,2.03325390961102,0.959855644514768,1.58327758703615,-1.66764344050411,0.958503751600603,-0.906784511135269,-0.531805330720678,-0.0273346913999934,1.12088113252307,1.5609358147872,1.34648718272502,0.815018757806768,0.157618391517317,0.75388555829134,0.815034404957676
"124734",0.940828346342694,0.440119442661258,-0.171014682988538,-0.105844157372973,-0.315837132700715,-1.8993393112695,1.40994025132708,0.451937607299074,0.806691151180094,-0.27129505398065,-1.91075027882445,0.0242068477532344,0.778293250842622,0.641043258720939,0.38260097087133,0.810579033459174,-0.004338084148995,-0.459656795173876,0.950489704301497,-0.460141210290931,0.45384379321196,-0.713752482038383,-0.523106297201726
"124735",-3.56095143258662,3.23469705754735,-1.43561981816735,1.4123927763473,-0.348680196510996,0.738210607819375,-0.908344689011739,1.42029555283716,-0.43138026279745,-0.435013036396643,1.06723544997212,0.68149894599026,1.76140639825144,0.209070427171819,-1.4256815862289,-0.903058693003881,0.313940150835407,-0.543420632850688,0.348365227345035,0.743410639004893,0.0138319715062806,-0.943018141852558,0.678192912774561
"124736",-0.142995672778826,1.95595047607823,-0.307214528957263,0.0184127398759111,0.542499075023559,-0.182909335932327,-1.02344229557907,-0.285019435524269,0.284524498058488,0.0400103847759614,-0.950578157195023,1.24251819986747,-0.0593282681236247,-1.09425475777888,0.80088163306134,0.596825247325185,0.11893441557528,-0.097170682813284,0.631214566562723,-1.23246645634904,-0.936306585511038,0.87355897713324,-0.926007748997116
"124737",1.67229315393369,-0.016623508917727,0.237747272134615,-0.202688384906093,-0.080869037035969,-1.36038505567559,1.33799087445208,0.0999860225960336,0.863476945191829,-0.644328430792197,-0.332017295421887,-0.651852297646363,-0.0166046142179381,-1.19098146516708,-1.38035996435442,-2.05313050020749,-0.777875347663688,0.416291824874352,-0.183230903313142,-1.79518451847331,0.162613623079805,0.450531844384515,-0.391773630135054
"124738",1.9159507843582,-0.152903377915643,-0.946784328433911,-1.12386394438793,-0.695492211151145,2.24674054408335,0.245766668613045,1.14256380538338,0.754188568635519,0.237881261404251,0.0562549226630141,0.34005389259148,-0.215771627407785,-0.56903590249907,0.999142630128,0.340550910375214,0.350833248021609,1.8300041218569,0.671237686173301,0.428875017360027,-0.654443966437904,-2.5596658695877,0.192930494701568
"124739",0.801029953532238,0.348630561662154,1.15235293208791,-1.34321582645365,0.163068101279717,0.2421105118122,-0.166309661011699,0.964704219551172,-1.39246898903821,-0.0811194989395674,1.58183473943008,-0.263556523218146,0.316438462177856,-0.516030470670941,0.926922323329858,-0.40883630057975,-0.0391775105710343,-0.0913417653681483,0.526076002512682,-0.0184592717583406,0.339339988099889,0.221332243931103,0.24590776500674
"124740",1.0161936014842,0.113768933688993,-0.588018754419586,-1.12951584635198,1.98945083658334,-1.60626557955843,-0.628374038530144,0.866746024125473,-0.126690415358524,-0.717963751528685,0.374104488576535,-0.741535712310935,0.369016681864086,1.34718449095153,-0.585719452445744,1.56316528410496,-0.396003588940898,0.860605541497198,-1.21804005565047,-0.146743303119575,-0.311722184447205,0.506440818220849,0.161273121253499
"124741",-2.40797341568421,0.00927993035412558,0.512667152312364,-0.257518961765975,0.208304922881422,-0.617904293374876,0.421757476290406,-0.776279182188088,0.501994051651415,-0.682481404852765,-1.16242703756337,0.850929907531078,-1.01209420947015,-0.176669535565605,-0.0755962428212668,0.573477992592803,-1.01116805773006,-0.12590694427506,1.00403165769004,0.181490097987166,0.15787624611845,0.049508233116213,1.15864662232036
"124742",-2.97322268018264,3.06851551923317,-1.20892529561671,1.51994401881763,0.29225320536261,1.07947429649986,-0.541230381548984,1.62153621321009,0.29171213345997,0.0530696860048733,0.951103490945665,-0.184470844883201,1.31408761500188,0.649281352643352,-0.268410029457981,-0.0171123130416632,0.449678628111095,-0.982946801555909,-0.793215177505597,-0.418195922606878,-0.0433945753185859,-0.836082796078478,0.0837877205564362
"124743",1.60386962108572,-0.632715176018516,1.30825528864778,2.54119146308371,1.05429837244232,-0.20208462238558,-2.89196100930605,0.494747677097778,1.49072905397961,0.876475277312067,0.108775499008425,-0.321643158229662,-2.28111063458051,-0.425306791754777,0.253638442405668,-1.44876625698925,0.162734051349677,0.349951448120113,-0.301829697648985,1.77231166142607,0.472901222736224,1.61941936804124,0.0603204861374654
"124744",-4.24493300183912,-1.81609287328508,-1.28228627240772,1.16511401387846,0.980688095168808,0.721819226092931,-0.175566445291416,0.510158534349483,0.303032142304274,1.39953446647141,0.239739859546718,-0.313789172106106,-0.227516742041167,0.379682270407017,0.627661950446329,-0.0740964673461178,0.796070603461355,0.0478011953376008,-0.996908710842417,-0.739897482065728,0.726046424878806,-0.824493685878477,0.798208529061346
"124745",1.52338485763299,0.353248940452794,-0.456168571422472,-1.86149250003498,2.36340542743661,-0.212378726832163,-0.892900542675913,0.628101452473024,-0.846777636587891,-1.00904928830614,0.694233239444397,-1.32884144708763,0.540082976652764,0.612830791427806,-0.883081048940802,1.20303382718072,-0.558385380825059,0.765984706701671,-1.05472543764303,0.30431553220249,0.145068153929267,0.146752914971576,0.124547460425208
"124746",-1.13546569473629,-0.280231004036902,0.485240965871357,-1.48303585704393,-0.478754023146967,0.437947449714151,0.104058173562389,1.28670236848503,0.679402287316712,0.846154477310834,1.06001488891838,-0.366814245226915,0.590338163440536,0.9719019482018,0.580944018910311,-0.25151451146693,-0.643810290312992,0.629627830906023,0.752898828521025,-0.0679379170811549,0.66867706136466,0.644218756262661,0.184344385728364
"124747",-3.02273190650817,-0.863546498414371,-1.98538003072627,-1.17102304181528,-2.0374292287641,-1.37895203876328,-1.20513064488402,0.538959393112721,-0.123945080519371,0.277535998960253,-0.981049541381562,-0.775098467379243,-0.2174043377158,-0.220631462266557,-0.229784652173674,-0.0620527887953881,-0.194649919423395,-0.792538363344042,0.646618022982305,1.06596051079937,-0.195646811060057,-0.614323465757563,0.710958805037406
"124748",1.34883833161753,1.049169461892,0.77715232878191,-0.158187821415081,0.378510772961693,1.58869277714082,0.182894886562678,1.07435110193587,-1.24622469394094,-0.344639011420042,1.06223142399296,-0.15664407611812,-0.339123011575446,-0.732187480876264,1.37851106777143,-0.217360564790654,-0.319321646038176,-0.558202789332608,0.711214864535167,-0.300675318438057,0.0811123130560002,-0.586722591781859,0.917839291299027
"124749",-0.296190262543189,1.36623045174725,-0.411139030112628,0.503967186816922,1.09101056406965,0.502165838720572,-0.222254789329771,0.333420341920304,0.646845348620018,1.15123498081704,-0.260983890922503,2.00439313775075,1.76202411615582,-0.0569761422230829,-0.877697810223312,-1.05104586877049,2.68567218136233,0.00726727539123231,-2.48587353673548,0.59755466953138,-0.135422116215443,0.305076917880588,0.758422982159299
"124750",1.52979284763836,-0.122526765187467,-0.499875691203902,-2.78339061651284,0.824984158707945,1.16991848194747,-0.395626532443567,0.0250109032826231,-1.90012977217283,-1.09640293063747,0.507730227376727,-0.565956649283295,-0.914135756316586,-1.27975969003198,0.255044062266849,-0.244642992661365,-0.30448604523173,-0.744449368344835,-0.252349117633118,0.490301352199464,0.416446513556455,-1.61868876408856,0.156226774880377
"124751",1.16284547667232,0.373276435253336,-0.901596284631195,-2.19880729269051,1.34946583302951,1.40849301023648,0.132004347802174,1.08623311587256,-0.994787494710734,-0.424896113617752,0.74299632571128,-0.334131097515845,0.37662726566934,-0.3440799579629,0.343059056801087,-0.468215623709279,-0.847477877260975,-0.964767672653981,0.0967099117359936,1.29442145255905,0.971390963446887,-0.847203733242917,-0.571058200300739
"124752",2.54264512347289,0.185386330523066,1.18415588705487,1.46127228084164,0.705540422048117,2.25980535582157,-0.0649981260948814,-0.328158835010645,-0.935965809413505,-1.46389664610714,0.347115326556848,-0.610374101943852,-2.6036400705524,0.141954826438063,0.175838773872889,0.0546093451818256,0.700577393148014,0.663648002707023,1.46309535837174,-0.329137616894924,0.857096821801731,-1.15232081385427,-0.18722061155278
"124753",1.10785642076907,0.143740074190887,-0.644439342337365,-0.328284434009352,2.8497887599073,-0.350880452075318,-0.479104975757265,1.30975309096716,0.268956386164254,-0.351744534232995,-0.541421453857745,-0.637510392659313,0.549961587324682,1.12424617815847,-0.0203691747928856,1.04767452917956,0.150527244166358,0.304788310635283,-1.50734164170795,0.283872394651476,-0.463678627403065,-0.383611635292486,0.439606668936665
"124754",0.472568005327319,-0.766287447468605,0.0273468866528676,0.382195906047859,-0.557218291797248,0.633466699451614,1.11394068850855,-0.603491724735123,2.47780133746664,-0.917970001736919,1.14462595407182,-1.64284997619752,1.8572799990796,0.175652782255595,0.604492735039506,-0.365848098090313,1.06532660500252,-0.622112558570137,0.092075092402534,-0.791739404849768,-0.682392421319925,0.510452038319113,1.13416259624568
"124755",0.373867330685035,-0.535552328182415,-0.668229390745177,0.358734628560065,-0.561044841411603,-0.119304704665776,0.638244948041135,0.873717518356169,-0.125966025727116,1.04448567765638,-1.42227274917663,-1.12013783860211,-0.587397057391527,0.255300703689665,-0.54117943106928,-0.77276861902041,0.0329917807915019,-0.269535900036258,-0.0134781149519785,-0.777252159527098,-0.808430981821867,-0.518241633742252,0.130308637180227
