"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"291817",0.424550907245242,-0.115540628408716,-0.210072975855855,0.480198659170433,1.89527995812493,1.44484279862689,-0.63869335103922,-0.921494267448285,-0.0119022244061356,-0.993908195052873,-0.283428591529003,0.0492700596564764,1.25691221251536,-1.75900746589928,-0.21328552127956,-0.643552237965211,0.330990764923854,-0.374133896978322,0.649778783787164,-0.609269493578503,-1.22028374250966,-0.0570174082479835,-1.21144745873314,-0.744703892213532,0.0235385208240265,-0.662879474530041,1.08036928343247
"291818",0.712633532981757,-0.50733488000684,-0.0049742618237771,0.509872010317816,-1.19675063569004,1.10972531147937,0.890535443395065,1.11599156292391,-0.454583538674322,-0.703222534313429,0.593232443063631,-1.29535319758905,-0.11154704147493,-0.112534789622819,-0.718655792047363,-0.459308687863213,-0.322200062198151,0.678720041227592,-0.425366488183627,-0.182679900899628,-0.89038376066234,0.153626296979916,0.64051885491464,0.0104521872839422,0.287841525221362,-0.427274176274991,-0.976829445365241
"291819",2.38430688247544,1.84321485939331,-0.772873213542464,-2.33340836690035,-0.979896697214758,1.32580391762286,0.791365721988914,-0.776111549482027,1.01000606413362,-0.108490928801147,0.736603551701596,-0.264925158650326,0.125702850996386,-0.269838802196739,0.771142546622171,0.0294285393781098,1.16744973863201,-0.540312706591005,0.724674850673788,1.24215227861369,0.369829974385527,-0.997462644586031,-0.755138478654941,0.850727638543354,0.249122851461034,0.391081567767494,-0.835970065396844
"291820",0.715157677682529,-1.36887089709505,-0.0916730848595844,-0.51098957636335,0.212402535974489,0.263859038263579,0.205235707759906,-0.455830863914525,-0.00844570144605553,-0.692036555767906,-0.827787078266655,0.461574529710183,-0.211536660135006,0.552435749264087,0.0126143789094366,0.292339552355661,-0.488559366145723,0.00822614993321358,-0.395772529508287,-0.313131112108791,-0.190608151928914,0.466865880846815,-0.388446128982544,0.220649112471734,-1.47406096056449,-0.768552090079771,-1.39376024021117
"291821",-1.00741420445706,-0.622999807526782,-1.5011612716722,-1.0468186973795,-1.50778122479937,-0.304859859181378,-0.0896642093894383,0.931834305165415,-0.57501758820868,-0.261295690577977,1.1254587378832,1.1154364454534,-0.847165316063313,-1.09406798196821,-1.01455597688579,-1.01422901612749,-0.766830067562177,1.46610073873865,1.3186064638646,0.732945939738545,0.167518234229275,0.438152671386466,-0.446340158487597,0.0795426008735558,-0.963392352199909,-0.673766954841391,-1.4319576815066
"291822",-0.515020531510572,-1.24055314406246,0.427015038767411,-0.611126586704554,0.0751983000550719,0.613376533719399,0.297065469962388,-1.23355560072078,-0.143700701355462,-1.05280946380391,-1.07447412076003,-0.314267341058886,0.578572553880808,0.483900781279507,-0.0113097773770319,-0.0865324313103705,-0.497729999661876,-0.405195988490589,-0.44973949090733,-0.576875168551229,-0.590865395744592,-0.0933997840433894,-0.445929732325445,0.573400075609512,-1.23484586080561,-1.22185951562436,-1.42113386754857
"291823",0.10640022810166,-1.51182689728774,-1.26582951665776,0.688782669738101,-0.180999503521425,-1.58651270828089,-0.901819758536614,0.406714991115808,-0.931314537791866,0.575329786806467,-1.07274289081397,0.79201756865321,-0.188122939219528,-0.743810270917892,0.582815589983143,-0.0257702198835749,1.38762401478481,0.416518630682015,0.073047607713077,0.23438211490994,-0.77269065661239,-0.264099855637558,-0.49441566962945,-0.248041004135189,0.810220299556027,0.331429212270449,0.823153007017868
"291824",1.8554670574715,-0.983305469042536,-0.130457269274398,0.981520330234902,-4.05565460711587,-0.731903819972118,-0.49938103895812,-0.974795578338022,-0.188710464018562,0.602367825118829,0.459564512840482,-0.0305948610955573,-1.48158865057911,-2.17500167558947,0.0489123728552666,-0.578251158368599,1.26409043391445,-0.608988187771962,-0.0372521290593922,0.314895638220554,1.36585390786433,0.0541400912138209,1.24381857312821,-1.06372906221288,-0.40786791492111,1.93141644405031,-1.77347282623216
"291825",2.25123173790635,2.65440371047791,-0.768667011471455,-1.8821392064337,0.0686426284904111,0.172411153137118,1.55477863936773,-0.349285518323735,0.183214254113312,0.23886299543534,-0.299576043720043,0.506627039521272,-0.995491977773473,0.849650326412706,-0.185401804958549,-0.579502742181347,-0.0511434083046491,-0.434874378654914,-0.234432386972958,0.680871895172845,-0.0850954140215159,-0.223931102765516,-0.343778080673921,0.157020509943356,0.269767650320529,-0.203182949562842,-0.348161077692187
"291826",0.164588569472747,-1.11431760786365,0.674920504128868,0.373772724957048,-0.977593529727904,0.626133968060611,1.97738808269973,1.18885357382412,-1.45057649261171,0.0391658073137584,0.742277567762691,-0.904674798509915,-0.551485735545994,-0.229528116118153,-0.385271600796852,-0.0451919467274367,-0.0616455355442575,0.951633869343728,-0.366621748868293,0.460549430268446,-1.20287321175769,-0.780941401544265,0.784741188441936,-0.976630274301851,0.0492370859652961,-0.123476164245881,-1.13499972315292
"291827",-0.49253986068252,0.854388847880764,2.00931962941678,-1.46230143300373,-1.52550878911198,0.386503640893437,-1.76512998479539,0.977839604484002,-2.15253773993525,-0.0324088426909948,1.11600862485868,-0.211366926641599,0.473125240612208,1.67565369747244,-1.57629501527618,0.843990786720528,0.509520875166379,0.193308425329408,1.11269500727748,0.197490957039813,0.0170267744077077,0.500641815470642,-0.395461981809859,-0.603795882084986,-0.551436689372854,-0.480275950414768,0.734529397931191
"291828",0.587837086843828,-0.962031302357813,0.193421573271051,-0.0271700372558283,-0.486726772079433,0.258340209139556,-0.38344832778292,-1.00355694437707,-0.00691755105828154,-1.14123229164915,-1.23157655649923,0.133004958774203,-0.411899451644828,0.707371800016817,0.488833576179638,0.591808585764148,0.518701809573101,0.278532239567026,-0.341982491318584,-0.88763734831401,-0.515460131445951,0.058701582098373,-0.0767538941046802,0.453431263078394,-1.80504790155516,-0.834534059145227,-0.879742160250198
"291829",0.67886236682527,-0.168875933777446,0.180370452383913,0.00463180084725845,0.748372019983798,-0.0428317076095504,-0.624646362838039,-0.577319013153339,-0.476995417877253,-1.08849616767754,-1.60144462270719,-1.0884886015914,0.197113666076073,-1.2140399747433,0.277394569558157,-1.75176584035297,-0.799262766804278,-0.740750735984674,0.106894995710989,-0.898281454245098,-1.24135940184666,-0.668580950807426,-0.871759826403423,-0.480359796300862,0.612467764489751,-1.021272334475,0.711127908963135
"291830",0.0429580771911311,0.705424334911967,1.72411486040875,-0.377073917950648,-1.79628389656554,0.0683832510540389,-1.27800351486893,0.526236033332225,-3.10675607182935,-1.37206040830628,-0.629119549695185,-1.1500503077768,-0.124943633663017,0.352960264914557,0.0156916594843712,-0.34921422996698,1.00521530549083,0.245411085782925,-0.606027530153863,-0.00145888839711966,0.0945799057216721,1.22945580133502,0.851635422485667,0.21039092734528,1.2096914901483,-0.611768395185862,0.446443789517659
"291831",-4.20100785803813,1.11679444014782,-0.353510861322457,0.261389782427002,0.496412422800617,1.23348195853443,-0.329829379698505,-1.27964574523282,0.366056318495183,1.00256834319057,0.405849974816712,-1.53180515280741,-0.544391116271965,0.381463145211622,2.35566942490177,-1.40782463420495,-0.754913149022708,0.998949935983412,-0.493868273123524,-0.229562637791049,-0.152950640823471,0.964204074460084,-0.0602338293326551,-0.352512240446099,0.194503065398618,1.11728872975608,-0.455821320058233
"291832",0.0578466444180167,-1.54370687223469,1.89861201699066,-0.970866903333665,0.213053734595663,0.107725334077817,0.366501040136759,-1.24317912343847,-0.126428426147219,1.57924173686555,-0.984216019284342,1.22508248467207,-0.160941983220004,-1.3021998080023,0.357275684887078,-0.0292455697054722,-0.647242609366407,0.0106050438173884,-0.309691256302155,0.78141772505338,-0.949297830278526,0.133665328229614,-0.477003341731082,0.824122020262815,-0.257475018685947,0.296055934001121,1.48494799346228
"291833",-0.183491100486,0.538705855721269,-0.148316227981159,1.18568425470141,-1.11703114929978,-0.815517914714341,1.33052019863457,-0.347716987763276,-0.198879463708142,0.824979084345367,-0.303581620773168,-1.11858061000602,1.96743735951276,-0.00483426816493278,-0.547516331445544,0.805183367755414,-1.78748609789544,0.270799944521195,0.332589798090633,-0.485092051541363,1.16272621484861,-2.07961347232606,-0.980430687749114,0.341860425423765,0.0718358981895948,-0.515302814627418,0.355209795396626
"291834",-0.517564903317806,0.528639539641451,0.744912724891426,0.253739593200798,-1.74957064782998,-0.60075095849632,1.76754862098325,1.92545922387635,0.998532090034348,-2.63910041539686,-3.92851652664,-0.0999225158416158,1.37632213310502,0.793531480030762,1.09697853647037,1.62423837555152,0.656357406444784,-0.678675899827248,-2.12162888240811,1.38500436093903,-0.315585946349591,-0.438865596097132,0.560507278834797,0.210939797705599,-1.78392680116869,0.0224519472709766,-0.474301649799297
"291835",1.69098658569535,-0.846480870422206,-1.18569186181001,-0.315332790675027,-2.24820886283731,-0.916579730324196,-0.616756983415021,-0.395305565018496,-0.0535044631352614,0.068942672910757,1.05479540605076,-0.241194993197819,-0.315440944976422,-0.824392819575029,-0.137679185132847,-0.0708716953867807,0.221349095360311,-0.303752176476756,-0.320161273402341,0.137158685392821,0.170589967028925,-0.765274597949621,-0.320082161147058,-0.449180009649794,-0.364163997572916,2.23542467312262,-0.417222296737747
"291836",0.213399842230995,1.1602812673498,-1.3505081930876,1.21298663810918,1.29788952357586,1.20418251642678,0.433648694125561,0.501119642004786,-0.178546876970043,-0.104803532197374,-0.514337724986745,-0.360167738002637,0.00815644150586025,0.683866859844923,-1.09827613001881,-0.899883565442924,-0.667627031756547,-0.110329736762959,-0.753951055615705,0.980576679862133,0.249375569383976,-0.0389198297986007,-0.975506919896085,0.392967864978929,-0.0890596957125128,0.76646992189331,0.992482277989828
"291837",-0.645349678355373,0.593910178180413,1.57604532813827,-0.710199500156797,-2.0865182407299,2.40753232872181,-2.17698992872026,1.91142572317769,-0.557302484041834,0.560274880991494,-0.380558149641417,-0.774369858926351,-0.775820493262366,0.163203112510504,-1.11821126701943,0.756848494607995,0.999222289770444,0.457287377742102,0.808924729883935,-0.378664908010899,-0.0182596510709294,-1.25234449992235,1.17481865131424,0.321483942698612,0.791900898627794,0.398645721287958,0.759501957761695
"291838",1.28703908428458,-0.541177003262734,-1.18353543459103,-0.206288320821926,-0.521815879875212,-0.127817259984476,1.70057427972525,-0.0610523062603891,-1.45473706816708,0.0991358864011805,-0.121004832005989,-0.880895558394874,0.71956458888145,-0.708108108355498,-0.790359795801925,0.677970040478096,-0.404455115717844,1.56977202579573,-0.295871230922276,-0.177493410825024,-0.213767270239242,0.924775812835106,0.968691016046568,-1.15213769345188,1.19995586429311,-0.922856019946203,0.817210635582861
"291839",-0.332589272689798,-1.11336343757283,2.53636613154357,-0.750383397926889,-1.4923003682193,-1.40498332310864,0.408910624529426,-0.02505322499242,1.80267570181726,0.132614361887287,-0.652555518406121,0.705805400171329,0.264830287276377,0.703146230159278,-0.931938295237065,0.82089857578065,-0.556358636051436,1.260607753036,-0.515582291256761,-0.886928018282964,-0.457192751063027,1.41570982032901,-1.32959867334634,-0.742615099692213,-0.106322857071573,4.50407144207319,-0.584273835127293
"291840",1.2807408688618,-1.26718305393486,-1.03582503516072,-0.320642994678843,-1.79574458956086,0.0933135044912057,0.271476060242277,4.01872321243932e-05,0.420142633412699,-0.158337373123664,1.71899697885764,-1.01898327788823,0.255840076362048,-0.595948861216981,-0.0672277300485765,0.354422269228031,0.622211517283046,-0.0537957778968988,-0.749988874623451,0.702696122639487,-0.227251452450155,-0.26260224818123,-0.00422240527606975,-0.646961116871478,0.480277960331816,1.98746293213451,-0.247382578708369
"291841",0.456277805353826,0.0294174800096833,0.65618979711993,-1.07421732842339,3.47513885138924,-1.64114409524116,-0.239794641483666,1.17569179530198,0.0214082000839727,0.506066773225066,1.92725011092553,-0.628715064598972,-0.644266761888194,-1.54327080915319,-1.38164924627183,0.298586144339796,1.01125699862288,1.06367590937631,-0.212488428891998,0.949030188161688,2.09917685568044,1.38641483222493,1.44946739708397,1.81118509226078,-1.25861657117248,-0.150287610591471,-1.25403804720835
"291842",0.195174351929445,-0.381471539839381,0.749048565895693,0.963017093912996,1.50061352609781,0.500978260024713,0.332748216420809,-0.344555978848851,-0.287792766017653,-0.0625161830226202,-0.228442912580651,0.325490190838521,0.592245356694986,-1.2805726391292,0.467091365677028,-0.812903170218433,-0.202449055869204,-0.718076914865874,-0.124611204398164,0.346458080467945,0.0193131153817261,0.010430954585801,-0.895954243233326,-0.7074939568221,0.553748548335599,-1.14113683391466,0.343837739000525
"291843",0.777613544285228,-0.300308148941858,-0.916301941337712,-0.0882824791503583,-1.71228894943831,0.463765070599235,-0.189496708741791,-1.07311977609228,0.0751259379343242,-0.712230790315128,0.638746083294506,-0.9381041045607,0.920161198306666,-0.440136567362405,-0.612035479177215,-1.03005863062536,-0.214239845307199,-0.560714340671224,-0.104545956350764,0.219577914497116,0.677734989283459,-0.146202927318977,-0.401416315385461,0.272870080177182,-0.072385458870706,1.56155305736425,-0.319970855783416
"291844",-1.14180145224126,-0.294817062917036,0.714084376300683,2.09557091603192,1.37307608848091,-1.15604269792641,0.088094563968373,0.478747194598559,0.587003941283892,0.298498156790497,-0.421696057632503,-1.63614900399777,-0.213415262830347,-0.795997329043882,-1.64608346951596,1.13611916959554,-1.57871474041134,-0.0489310418367443,1.45115951647851,2.30801871867324,0.768713191022554,-1.06587168757164,-1.1375242127624,1.98232911373856,1.16251821725885,-0.0698446534672547,-0.381981618198959
"291845",-0.456840839744559,0.56650831347256,1.57581088544018,-1.54654839762666,-3.24037929616262,0.581186107868633,-2.24163530652926,1.03711716363071,-1.63897553179346,-0.268424652911908,0.385631596760238,-0.504282192989793,0.423215567730951,1.73053060905801,-1.24553497557691,-0.0270361759497468,1.11953015851145,0.493175240689499,0.688808629996503,-0.500208232504097,0.0187723434026594,0.204085730610923,0.0128009354037151,0.358910488679049,-0.436760557414247,-0.72980456262165,1.03183221356343
"291846",-3.19887115369751,2.2648101428359,0.720202700779592,-0.132385285607516,-1.88673797552573,-1.22126205208029,1.94251723105541,1.89060982346281,1.93152028110084,-1.94376933875186,-2.45841165764056,0.363605534243377,0.80407951882524,-0.946276353062122,-0.254378852277509,-0.832129109887087,0.295774014503993,-0.440246909151887,-0.773578504303748,2.30840649370123,0.00175265739476215,-0.762085716951286,-0.0352143399273225,0.461069149987522,-0.105112576243365,-0.311702078278017,-0.0848381644201308
"291847",1.77614518934706,-0.359944149358284,-0.0745154269822171,-0.447559500507267,-0.298171803627702,-0.0256886896784575,-0.206258559751863,0.468497645423123,0.560009398817269,0.862738067898318,0.601883346519826,0.405284300377194,-0.848977771009439,-1.77556144387757,0.58696752124726,-0.524173358883658,0.817833783029748,-1.01169611933611,-1.29656060815809,-0.57799414339942,0.0608909224236013,-0.81988661213896,-0.640984944944168,-0.961959120346459,-0.846051142426789,1.15436242441749,0.171737459104044
"291848",-0.652753433595323,-0.887024984378642,-0.0579376835922906,0.434005428161776,-0.0201512845671334,-1.29657934924729,0.331711815988444,-0.546496494644153,0.73507509340263,-0.772260279859583,1.37142643462074,0.288798226484633,-1.76570627638268,1.54502180309573,-0.0589893588383776,-0.285528179793246,-0.217205932752663,-0.373940122052829,0.886394519836624,-0.235142618744741,0.709047498493218,-0.281339971511439,-0.148663155030098,-0.155323485970967,-0.47885912429282,-0.845843298000477,0.903811239097828
