"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"36800",0.479873212036601,-0.120804832684181,-0.942959627179624,0.766676591120941,-0.0334826605261335,0.031387214484313,-0.0861882296728184,-0.388899700530785,0.0667554552334187,-1.27575385733621,0.833314728002057,-0.287995821596528,2.13274884091141,1.04151788848601,0.168948834229186,-0.273092438257139,0.370252246361229,-0.81348417629666,-0.864900877840968,-0.939095364094953,-0.222164484924038,0.774358407567915,0.663473691490876
"36801",-1.58280340195216,-0.590030297654225,0.57224073795187,-2.33828854686857,-0.477373876849324,1.44306734812894,-0.754541866888337,-1.36329289109797,0.729824155186075,-1.06416297918735,-0.990947010947231,0.235079795142394,-0.184403454293288,-0.841680215613435,1.48744869789586,-0.750931681122267,0.387413136153755,-1.51474286006974,0.926185256323834,0.239378940353622,-0.518856603996574,1.12131239512294,0.381576340179081
"36802",-0.778955040312008,0.254703775737889,-0.720680035209443,-0.471328151479191,1.18580960976801,-0.203687298297052,1.8785698857533,-2.1958792855773,-0.31645219382694,0.0390545421887714,0.908908574044436,0.803700665659444,0.420335288853438,0.801101045930662,-0.165691809635359,0.739148106226443,1.23107118436179,0.600436377853402,-0.00485476004473443,1.13228227739148,0.119520994419167,-1.35331380021918,0.418303525499705
"36803",0.549798210907444,0.640585701147536,0.288923089113477,0.183732409098166,-0.50223066044916,-1.20786302157086,-0.442674405797466,-1.17579927923927,0.92880086890911,1.34840214838629,0.428924909123542,1.99085132275115,0.454695188910503,0.310616295710649,-0.69504175812469,-0.346488955636954,-0.0846875591627073,0.726593208732037,-2.1831325868357,-0.046309038096027,-0.980410472439472,-0.81441787259855,0.575519827230186
"36804",0.468445561937518,0.403881838974674,-1.49648487288332,0.456016827297695,1.36002214549794,0.0945890298233756,-1.51653654337998,-0.635216869933454,1.16246308773421,-1.26693879451449,0.642827401765958,-0.377997359637611,0.318871148349458,-0.915755975793018,-1.40368623928974,0.650835346421453,1.00246456423384,-1.03246952385517,-0.529351254268536,-0.194747806630663,1.74135308861804,-1.06206343979529,-1.1176670852489
"36805",0.128573985419073,-0.485548287289786,-1.22898981156605,0.914303721720112,-1.54715501088639,-0.120477626794758,0.576791205123196,0.359268049741223,0.275634885434887,-0.980751406984233,1.0267108099432,-0.215685579371794,1.67213905501495,0.787887890860952,0.332096759544554,-0.622349103067008,-0.476719100209226,-1.41540063261702,-0.85045145550289,-0.343508238323381,0.565338323857249,1.70000155024004,1.01608746560897
"36806",0.177510895211482,0.574437127176889,-0.99079564681169,-0.551228747177888,-1.8203589554962,-1.35324100195144,-1.16562202968908,-0.207271432111658,0.832375725832207,0.744749724942286,0.0786231482389479,0.597060704661846,0.488270096847145,0.636852811995112,1.51685057742511,1.20730469107618,0.134978175779173,1.04498523097862,-1.00057687359535,-0.116684538322194,-0.285784162986555,-0.192524664488444,-0.13030162630523
"36807",-0.454058455386307,-0.38076803033737,0.877377736331504,0.807271181184919,1.58686390851809,-1.77125479673138,0.661255104310986,0.866546178564001,0.477430420347394,-0.406563280884221,-0.143669840338236,0.350962614679614,0.213602384938637,-0.196338365705171,0.157982185424315,-1.90164899161721,-0.680886828313726,0.404907538407609,0.730014523073141,-0.713422881355348,-0.043913971043789,-1.90549105811173,-0.0114387558463716
"36808",-0.056363214254828,-0.590081587034982,-0.749378908727063,1.14449030676456,-0.699118649874162,1.15764814132931,0.0045079791083959,-0.00285265675498069,-0.859588592494594,-0.456808644482347,-0.456898913446799,1.25046711697424,2.02451139918646,1.9964647530688,0.517519447431404,-0.34466247291532,0.0129197755382567,-0.871198167297103,-0.573145533826619,-0.643914597179074,-0.207267169141318,0.30917699550162,1.02739715428033
"36809",1.33525752337177,-0.778071160611453,-0.432387891990125,0.036113513520019,0.42166510466717,0.826640140035063,-1.59970483814212,0.202425317917456,1.0664820208095,0.0297054070612104,-0.294631962099077,0.996013862768094,0.203617538089902,1.15259983027566,-1.22338333793865,-0.0733588480739138,0.448446334639113,-0.532763024426949,-0.309513057236222,0.425807287649146,1.54804813854089,-2.41002560985502,0.406824919940981
"36810",3.4933057860572,0.244739270395078,-0.759413864962064,-2.0234878486066,0.901425248856912,-1.44678393129588,-0.105771377119598,0.426527064921708,0.788321079971933,0.413987336106844,-1.17449799526509,0.823961086792874,1.39307074877987,2.21859978309428,-0.489978354723407,0.497525099406131,-0.317093804203783,-1.25989840524949,0.861375348936945,-2.11715221264366,-0.744491510913136,0.639203398697507,-0.121140335937138
"36811",1.53611766626749,-1.04021736694978,-1.26555576785277,0.770686049610623,1.30507424501709,1.35713471785207,-0.817145985706761,-0.433621421600678,0.259197480476022,-1.64720633052742,0.753279717881151,0.847097968099266,-0.011764954579925,-1.0957157448958,1.05141312811982,0.771920338134002,-2.36487166385161,1.09601155107028,0.336475829843707,0.823630023754986,-0.0979987845600601,0.187772497593345,-0.568194829038651
"36812",-0.470333317876079,-1.30343288675193,-1.23890331619058,-0.245599160925085,0.190891675983865,-1.78324630333411,2.59724188429996,-0.150464123794307,-0.475347154165711,-1.53999715039625,0.0634393645812728,-0.156128116811518,-1.55431108153016,-0.14322949546563,1.65235890915196,-0.791665109490763,-0.263531834699233,-0.478340868959742,0.374774985630582,-1.13430341207039,0.865905616127492,-0.986100503710514,0.965978905186043
"36813",-1.15076327975981,1.79624730408431,-0.98141459673974,0.961828410007952,-0.8879667882277,-0.0997580507957816,0.168240573526955,1.14211421846302,-1.18231769600172,0.149040322135854,0.510490913342343,0.464362778474134,0.211509401649913,-1.28889249884119,0.504204090131752,-0.71060007242146,-0.327434147515599,-0.133883563006188,-0.225775483806834,-0.159794318138617,0.464497836493253,0.301238826646681,0.440602573634505
"36814",0.608765854915917,0.253012996404867,1.43396757924447,1.2686423503952,1.39010434281356,1.38013964114627,0.505534351501439,-0.0975846347464792,-1.42690022062127,0.451583049146583,-0.942153258727958,-0.231242739231515,-1.5407966590604,-0.436807475266666,-1.01938130367376,-0.583374193249286,1.4379348916622,0.510396563478302,-0.301368944695325,0.856653044226087,-0.396027380013914,0.976898160443243,0.201491735571348
"36815",1.39414121811341,0.235816190965082,-0.251766307437361,-0.233073561307702,0.840189553524578,0.633979538313342,0.600608362909106,-0.668995008501696,0.64827971178305,1.95745515695013,-1.02315110365377,0.419633403776414,-0.105937343761122,-1.67059467271943,-1.54003368792099,-0.778215416324328,0.219502732005991,1.07205514537949,-1.25349376916179,0.366556672389794,-0.943606108141867,0.173230795794701,0.975062463030134
"36816",1.38001114970325,1.18339022572566,0.322219939174301,-1.11851351671218,-0.154778643513334,1.38764883816455,2.31671762505149,0.0921802483380244,0.274836068665638,-1.81969535199636,-0.280988816748021,0.250535336628678,-0.50894767234584,2.54721460886956,3.09081661343459,-3.47608532575577,-0.72609583555573,3.61089294607037,-0.668185354096963,0.408503174685778,1.05956380225449,1.26494518575902,-2.26838987186219
"36817",0.141563969618443,0.642508125375953,0.189189057446006,0.804363021984015,-1.28355231527659,-1.11699536423065,-1.40994227380875,-0.585271186118612,-0.124089137823578,0.485820167133318,0.308387547006351,0.768570001262502,0.442790673758608,-0.0258745405973341,1.0479628710873,0.160747422590458,-0.496156900525874,1.05384626178014,-0.720362074290229,0.634970939465134,0.711452217866082,0.205376654754281,1.13522950854763
"36818",1.0062435642386,-0.686165781585272,-1.03763550735343,0.744681840041853,1.39436911984665,1.43126557779119,-0.908651846498278,-0.167287343477831,0.214823604176811,-0.243208460678381,-0.162278518377572,0.715620155988806,-0.485250130871553,-0.91074457358813,0.870598195203802,0.0553711940734136,-3.19079744686117,0.746395759046316,-0.387904452966497,1.2530848673097,-0.222911496137459,-0.583434684785242,-0.558191827080577
"36819",0.20663774277141,0.746881972197191,-0.799335982090846,-0.708799091865389,0.634094542165253,-0.35920271317414,1.75258862503303,-0.113052908775003,1.42766375286128,-0.443953467206036,-0.0379641440436417,-0.122554590633593,-0.0585363452372007,0.803488071481124,-2.38610819506459,0.0663896401024225,0.178156057795018,0.235354606652389,-0.493563483417626,0.230243716279322,-0.84334668984864,0.251169609074397,-0.255259543528675
"36820",-0.497783839966747,-0.646232350113517,1.71937252413776,-0.536404996595078,-3.01717644990073,-0.320562603533233,-0.271529529838082,0.823977260845356,-1.43179704958031,0.643193739311448,0.714788620525403,1.34869663887631,-0.686563074321608,2.15824783841915,0.274275154166901,-0.639760393311136,0.297395704316786,-0.314390647331654,-0.461656997906862,1.20899852625264,0.161956525682435,-0.138856428974625,-0.916332385082679
"36821",-1.15663995172442,2.24508342698556,-1.35548632960092,0.805173488858348,-0.450855711915464,-0.11503218573716,-0.106847584132858,0.995659495278527,-0.982632978373878,0.298862762409462,0.330245435398384,0.315022749634848,0.431420243683614,-0.71071144944471,0.839764410715896,-0.490782430637997,0.256379049325524,-0.193249520077583,-0.315480575095552,-0.139648076610763,0.352908892214384,0.236150330904923,-0.0940641572646895
"36822",0.0329943957214329,0.650966363354657,1.91302422016711,-0.22184879332805,0.953707213971069,-2.33992591534448,-0.0286484932033212,-0.580641646202416,0.400758489016029,-1.94631019073014,-0.354120065844604,0.146230020985346,0.597247416269513,-1.52995957273578,0.0957267660158453,-1.88330778729272,-1.03442988228907,-0.182186937518131,1.34202193304724,-1.675699250186,-0.913201132773728,-0.913252766197158,-1.0505803558186
"36824",-0.894371060051368,-0.428371929747941,-0.515118552852291,0.121397978897225,0.120988000676617,-0.954710169540211,1.72219157135395,-2.08154656690811,0.141355750697528,0.225594685147706,0.18615392332242,1.06819614805892,-0.0450083987910592,1.43784726288212,-0.506185624344993,0.784361017066469,0.91251453862486,0.0577893458147774,-0.820971408763533,0.744748492575044,-0.297177238126749,-1.574373131073,-0.355970120293956
"36825",0.217029019731733,-0.708167695644098,-1.23547878892242,-1.55650779706448,-0.963410018733266,-0.261562394561649,-2.21820880522625,-0.526141145968423,0.298644027154068,0.865170293508336,-0.183678462102724,1.05081238940864,0.812670937411355,0.946085770715805,0.57843055870454,0.268215145926576,-0.243535302587529,0.656464124381642,-0.236031012515144,0.42611894482884,0.385002760312913,-0.345708663502113,0.469504518434866
"36826",-0.836509573975126,-1.37487132704042,0.991319359638396,0.220004309072962,0.383815976882645,-0.687128076735703,0.52491257448333,1.45407771043589,-0.500502946788439,1.48239792832403,0.382623851991327,0.952726875712629,-1.35054182309617,-1.76315507339531,-1.56021389095759,0.571949138738369,-0.294482692182111,0.137896415945175,0.714551099234826,-0.475412626212717,-1.34388391415072,0.523955183881642,-0.746144790644776
"36827",-0.673412551450439,1.82751350722068,-1.49080778474059,0.212268655333536,0.503377213493666,-0.0574091236821656,-0.738889867385809,0.723615489898445,-0.0307955939800231,0.733551866639083,0.475313922210886,0.194711876399526,0.695989715055549,-0.191942675246486,0.697699516606873,-0.41271553412803,0.479611493410349,-0.138804740339369,-0.217349594147917,0.00232097128073182,-0.124688399453522,-0.692972430556378,-0.2698070846059
"36828",0.100951819803029,-0.480971967473157,0.93420714390725,1.60647000728789,-1.72851776603116,0.694888243291611,1.88751555008515,0.723065222083144,0.443930496589468,-0.0649975436581422,0.975412877384867,-1.76396192456703,1.59395324450433,0.00460281410370209,1.18275402262807,0.529277543056106,-0.496018489166884,-1.70598445489795,-1.02815807215596,1.30713467101468,0.0205464928951837,-0.273470708403154,-1.12441257598033
"36829",-0.694942744222994,0.437752884531498,1.53832768319833,0.961409900725318,-0.395561226419852,-1.05530299215718,0.732178048739592,-0.82819977997924,-1.3129595270543,-0.943736940965371,0.783090847718676,-1.12144736914824,-1.11131751186353,-2.69065708926338,1.04133743644578,0.446071722560728,1.73159525332794,0.412573120785525,0.631106425757443,1.13621953633303,1.12795100330474,1.1432672419269,-0.0769293908693655
"36830",-0.280061859978317,0.795352739081751,-1.31938275690166,1.86369727356619,1.66096231514602,0.40000975311878,-2.26358807758646,0.0785764930995219,0.231615308914774,2.01831781309627,0.310777897503678,-1.72615972611397,-0.724101748691711,0.263520847292989,0.644795836080095,-1.33064268052781,1.88271534195375,1.41874975735813,0.309785026810597,-0.304013405956185,0.274170825738995,0.125251659308001,-1.32795022988287
"36831",-0.486107372400148,0.505365938433186,-0.644331675069683,-0.572888231437115,0.407380655224585,-0.235094920038759,2.6879691980364,-1.55724468422203,-0.428928039429952,-0.397808713236428,0.237925320659761,0.291696839149844,-0.296011589121032,0.896454959427261,-0.140860884375358,0.966576028616211,0.594649237100468,0.0957906024719673,-0.667851425027913,0.621659165750447,0.0298304173612791,-0.58032874028503,0.659191179031597
"36832",-1.06869852171728,0.485333830904213,-0.571233186552311,0.596545184614497,-0.424965550950423,-0.485955876190836,-0.145586000008068,-0.145924565842497,0.738060285887343,0.747380496660096,-0.701059116194582,-0.767966349972624,0.0311528161120308,1.21874867619127,-0.151105892637409,0.585431328785293,-0.615291483052193,0.112433620312494,0.659967733899052,1.73915881199779,0.228195279258363,-0.806681116756666,-1.07261223743402
"36833",-0.119857167176057,-0.717339556804613,0.71852982999324,-0.763973055347239,-0.455542732584206,-1.5450906811469,-0.361391176274481,-1.43064107488231,-0.195302619798858,0.354864686567393,1.16259386930089,-1.33813056168462,-1.06793791903165,-1.57632327144506,0.398606526652378,0.2555873955544,1.82771660911411,0.402895394230742,0.538033519533286,1.28401050473203,0.377594824852128,-0.552525858805202,-0.79935327163015
"36834",-0.673131556326473,-0.486059227195182,-0.781722032747822,-2.38124633946085,0.557173972435031,0.875790414095266,-0.624593723239164,-0.648173854478144,1.52401292287039,0.0545707047184171,-1.88488472234133,0.42905541157083,0.768459566705182,0.645681128302333,-0.224741626696262,-0.804562993129473,0.48629668730025,-1.21178330691661,-0.0499207041894324,0.984416243712055,-1.26890741576974,-1.22833833003596,1.18592883251313
"36836",-1.49918958056643,0.62132449031146,-0.798572766878957,0.675086566443832,0.181794928903233,-0.573545677424084,-0.238547552545678,-0.334905313812504,-0.00348047161540957,-0.053310084120905,-1.07196069753317,-0.323076510008176,0.165578593447462,0.476207442086235,-0.998383383949904,0.232530499733572,-0.502544498861139,0.247726721405479,0.279224329558592,0.832181724989524,0.454159698007166,0.286455427481366,-0.238897677890883
"36837",0.31290029716885,-0.837484703803369,-0.555303478586902,-0.166194093216841,0.585284708092933,-2.18467668920629,0.723199339740524,0.27253680430663,0.313817443221017,-2.00016305382972,0.431148417020438,0.124218622717183,-0.0444195519829865,-0.0366912196296488,0.44422948809156,-0.984957115400517,0.225701878252801,0.520623217769053,1.07768091487969,-1.60472394941181,-0.226753974910668,-0.92057586266226,0.0947146955332402
"36838",-1.58151559627771,0.110112188534808,0.172992104832418,0.149583593683001,0.449312471775428,0.596999266752428,0.0520391344406039,1.1433036658684,2.05951692616507,-0.169339878328428,-1.81510081912339,-0.587042307925735,0.743012772064483,0.0475159632314194,1.2127559658813,0.565245189642343,0.114408517313789,-0.518176278145357,0.20316641074533,1.03585513156005,0.0255265319726178,-0.0995941259868189,0.501605083714382
"36839",2.1491738692387,2.81871320324928,0.146705218804986,0.263355067806804,-1.30432702899122,0.0980197316128768,0.0331880194873639,0.695698583316758,1.35290041604354,0.843274260713227,0.592299601473807,-0.283450442586619,-1.94933311692807,0.540396074193192,0.419544123006852,-0.0706551436561885,-0.231085039624199,-0.949847076563441,-0.220803617134642,-0.692700174015979,0.299962328283775,-0.619415685029965,1.0226822314143
