"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"164013",0.483700124574393,0.382960157926871,-0.531173462640452,-0.410785563645931,-0.73515936362101,-1.77121561119037,-0.926418912048063,0.166742161577651,0.40992052454195,-0.191100013469258,0.26443847799073,0.130868492977877,-0.96968713856177,-0.321380418862338,-0.810999696814384,-1.11968779793191,-1.18791498193539,-1.2531877577589,0.234822343348662,0.579178095212192,0.330656951940168,-0.629668913867651,0.282731211532767
"164014",-0.415296844869671,-1.46666546903785,1.0469404236756,-0.111396078545795,0.459671280454562,-1.8838375483483,-1.52979239383243,0.761426527358001,0.112950708872337,0.883393713569466,-0.278052127241141,-0.982713533604053,0.0167357387918554,0.135686938252337,0.0678321700161503,-0.900897443980587,0.895933849974821,0.240640695259165,-0.33956966869494,0.507415932088312,-0.654707874320031,1.00510494967205,-0.755345731238304
"164015",1.68960476278528,-1.51969026393279,1.14171825016752,0.505661609555578,0.105561277693631,1.01206158599168,0.0547341266672984,-0.905771096684776,-0.413806010077447,0.595177787070338,-0.878862411769123,-1.48262600237374,-0.100332000125873,0.0894271009029612,-1.04675015448012,-0.296143197928399,-0.701646794288659,-1.74800974533307,0.22923268719283,0.89696733945294,1.85137214849491,0.487285143737362,-0.710902422903188
"164016",0.703572414599848,-0.0877923717053353,0.505051959051138,-0.959645475005369,-0.0489584464664062,1.1710822587488,-1.24600655362818,-0.0687088852643622,1.60193207082232,1.60118989219995,-1.84342570854059,0.0322067940201404,-2.10269549346096,0.155666065415843,0.570480345093485,-0.16665739699924,0.0857998837322262,0.939583457139813,0.220043413107336,1.10996958211478,-1.18429274832325,-1.74263234102553,1.52264209743315
"164017",0.770369889010234,0.876979208084821,0.883085699102641,-0.506835825248851,0.619196070747592,-0.943590559808462,2.24817201807185,0.450254976506357,-0.572767223681053,0.427326763230254,0.382557821496987,-1.20292239189872,0.0294396137637698,-0.0793908217651097,-1.13158498647965,-0.246774237900004,0.72108273075842,0.726640345654614,-0.675241037284725,-0.929618379376483,-0.889032843654229,0.517036854592797,0.0686472296210811
"164018",0.879850803098199,0.716789035224457,-0.979920447750571,0.0893986063967002,0.434196678774626,0.0787389058784963,0.291557167535769,0.397996446057364,0.302384335848657,-1.00535419706699,-0.219923148879458,-0.827092458893909,0.00948656122636764,-0.362555014303242,0.830796562997648,0.6179844812891,-0.889314682631565,2.07549996244225,-1.26497308699407,0.797371984291948,0.711256992447174,1.23847189663451,-0.0250368559365957
"164019",2.28442085700533,-0.0520602080997582,-0.563357568055914,-0.185365893920589,-0.405851363394092,0.879471050798355,-1.20298983265963,-0.260147445274712,0.231297320244266,-0.0553304962696091,0.603138804291867,-0.0836034415815422,0.269765366051487,0.131215750164022,-0.21957215386304,0.333258793294373,0.928199273208355,-1.47461480499164,-0.271557419942274,0.42842245581024,0.465076872549856,-0.371996089273964,0.535698945912863
"164020",-1.33950566503118,-0.241421560218407,-1.83210048618758,-1.23661555984336,-0.929000622138187,-0.487432832827008,0.314419944077326,0.450437626671477,0.174354487070824,0.839116194666126,1.88826603932316,-0.391674379466551,-0.00859725221734974,1.54735264743903,0.713838806682831,1.11760022665061,0.557908448087585,0.465457816187492,1.12381774244171,0.775506184917814,-0.808554206869227,-0.374328979241762,-0.424898738762467
"164021",0.414206599897245,-1.75809704568549,0.401562534721358,-2.08709057166705,-0.294018562272097,1.32747789425803,1.01209781620125,-0.111416209733593,-0.481111886371534,-0.772851647132965,0.0986828681845452,0.792944792781105,-1.00394277804707,-0.199481672736299,-0.535616592614786,0.348805041589079,0.028285121473491,0.512913028382843,0.784966996586581,-0.29590226749757,0.0314408117083053,0.444475948240824,0.533699734974215
"164022",2.55882822264953,1.14009841051271,0.0867536310815124,-0.637656473363531,-1.44850631089599,0.678261827705126,0.187313268459478,0.234854137643867,0.0382510039845393,1.89962369908094,0.128658696033648,-0.198690697138061,1.29413372078024,-1.18726850959337,1.51307520093837,0.533504005469446,-0.17775843276673,0.228425964433039,1.17411400907527,-1.66448420917529,0.401504798762372,0.368282906581318,-0.2248321204671
"164023",-0.152685407686815,1.77297581428527,0.759320615908971,-0.341747262810178,-0.311121265098744,-0.822310710288462,0.97630522730144,-0.698605870608542,-0.252165275563806,0.284911290524593,0.411400244471425,-0.483977698644334,-1.22436553299408,-0.780139709502776,-0.851334270634682,0.0334835052638143,-0.887319189327489,-1.00090205268493,1.36607417992644,1.47272479800434,0.63002342288708,-1.03053189126247,-0.840660008328649
"164024",-5.13396877671842,0.286455929787366,-1.83173885401891,-2.10844491026639,0.0034072877055719,1.67223170020126,0.465773848792426,0.996161154672619,-0.211921397444453,-0.922801470776792,-0.741898263428201,-0.839248150009031,-0.141990582559088,-0.691693513422584,0.736436459181876,-0.363918419656762,-0.156028366214722,0.110847322674709,0.305409741800729,0.596068884389769,0.408170179290708,0.291469885849054,-0.96010753215137
"164025",0.111827339078598,0.771396949437233,0.194143439064233,-1.04584773659538,-0.524019339953261,0.525817108619838,-0.565562651823754,-0.78354827100056,-1.31112220504692,-1.31656923566669,0.577419331188145,-0.201458392886761,-0.476637774027962,0.0333229001566533,-0.0855319761188674,0.0126820455304522,1.16725300026095,-1.42291909223779,0.0965391730907602,0.539846675889895,-0.459526398993531,-1.80621971599438,0.561419481877286
"164026",2.6642667326533,2.05885316128385,-0.0226775645983703,-0.330437674307979,-0.268925725699316,0.242873948240955,-0.35049933335496,2.28729384149193,-1.31622528519821,-1.29771778202811,2.02874454261208,1.76146159730691,-2.89972555153942,-0.323528664081087,-0.700292898086414,1.65825055012075,-2.17930493191037,-0.0533114293534039,1.08752517453731,1.43736945345695,-3.83858798356614,1.62023484632315,-0.78732584182805
"164027",-0.351880105771523,2.85148241265729,1.81895645989575,-2.40860502922443,-0.341012799708693,-0.655385829226151,2.14895606701131,-0.0310826722910487,-0.309868944627526,1.81816619759121,2.46193236424882,2.67853755444267,2.10419603039535,-0.508116392318127,-0.758033396028963,-0.812634353763455,0.220927012034393,0.181770134157548,0.189432763689021,1.02722057438999,-0.174009285235873,-0.648292269882129,-2.487816219508
"164028",0.681907275467266,0.357164398210487,0.752544172239306,3.20811377999473,-0.0471072678049022,-0.976161511628106,0.684111932183564,0.156129329719693,1.64324999129066,-0.191342820980385,-0.712957850138085,1.10299003708967,-1.46529928889558,0.0440699396747746,0.716174718437136,1.80030246333984,1.81193245904111,0.708038293957302,1.27557948280985,0.850426402450935,0.907930670827717,0.0769625599854296,-1.71068023396959
"164029",-0.254980693788495,0.434076144205529,-0.0635945562702719,-1.03283817881282,-0.627634110067691,-0.836174090387945,0.546781814309078,-0.479574794992894,1.76675162576669,2.62052230976879,0.644358838371941,-2.11322753220242,-0.0376969081996876,-1.28235812592964,-0.555430744120862,1.31385229601464,-0.169636231075488,-0.85539578945659,-1.4359949366381,0.681331670350748,0.782899303798914,1.14664936754126,-0.260569643749233
"164030",1.67011142227541,0.408548818443447,0.0589485269164753,0.812474046102298,0.051183690683122,0.772450022567709,-0.922163437746908,0.647148322936007,0.0676732196955802,2.60827524781029,-0.284022402720093,-0.432113254301241,1.1940441623863,0.592478950237026,0.895971437689941,-0.0417983432743262,-0.0673429948287068,0.591833604609973,0.824114149576817,-2.9544032557847,0.17379687739481,0.0819901472207248,0.600575214185915
"164031",1.4237300848872,0.453253434595182,-0.517478214683169,0.431723611378498,-0.115130196472127,1.68954950315213,0.254714465526064,0.194590473723569,0.577114423184359,-1.0164689773633,0.965142585249009,-0.210942153868672,0.108504505386328,-0.143248900780215,-0.0512738369385032,-0.315055178308098,1.25762064443297,0.105693279285411,0.156996712570866,0.280049443531751,0.487558294476828,-0.637396880323119,0.0392246037326861
"164032",-3.40990900482915,0.982445895921628,-0.178937148621363,1.09291162294582,0.630001814615654,0.446235701360608,0.0618941913261426,-0.226094469166962,-0.496908276383061,1.89210755786516,1.39936295546956,-0.44589301643391,0.307676719615217,0.546562808032602,-0.034193219060929,1.00030732636445,0.300140087864133,0.250582680401591,0.105283122668327,-0.0406312679911065,-1.2042863039474,-0.463051353163448,0.670822483069587
"164033",-4.6609564078955,-0.507551252267288,-2.40595952706076,-1.08860208067462,-0.217175203704722,2.6821040032295,1.70826009885168,-0.143896757097881,-1.21230473567261,-0.412992664870549,1.12019305684404,-0.608519601827184,1.11394301678516,0.376251047696832,0.118986154433817,0.525702046796548,0.656234054715711,-1.3948764075717,0.0204441173013424,1.24797601074538,1.16880844535547,-0.170378768507543,-0.25981436448862
"164034",1.21635387976866,0.99296512817654,-0.46511676735233,-0.01659476829847,0.199446961611298,-0.569536025460895,-1.42304932283357,2.4309469868836,-0.4516952155239,1.07337437643651,-0.180063466820201,0.648154448483126,-0.810630967267606,0.17373406581621,-1.65545649834201,1.22525871477888,-1.59737014574213,1.53571786301833,-1.73550261422007,-0.121061551252306,0.30207398819261,-0.886063861605692,-1.1014714364901
"164035",-2.51877520146293,-1.87290909379477,0.38925732022826,0.970316857992823,-1.36230411934912,-0.631105175796488,-0.422195084444983,-0.836649303922576,-0.435505716845378,0.136280712725932,-0.0303245714860665,-0.052420162044141,0.770091695170794,-0.296833663194697,-0.721262535037431,-0.102056747719899,-0.337784378399282,0.157868663997387,-0.584422212548553,-0.0889598501879948,1.34615223385397,0.733695770755241,-0.64665320606922
"164036",-0.399018753357883,0.747454892345625,0.24461400950791,-1.58727409921732,0.475550226684613,1.28737570957873,-1.20386309483819,0.847814655808127,0.994246798319756,1.92946850001204,-1.78921311036581,0.904389931248387,-1.6386424254836,-0.842877115396878,1.33114488741358,-0.683304608479414,-0.466306346075026,0.984675189702778,0.063208245188675,0.305371536190175,-1.44508825604304,-1.28518442639214,1.34202887365612
"164037",0.520533961590437,-1.97501895449434,1.90957128791258,-0.121306687277134,-1.08432561934475,1.37697351840254,0.676554601208021,-0.188478533095923,-0.140804914385673,-0.712887690285332,-0.243735739368098,1.37830352390536,-1.1345857858127,-0.339435134926864,-0.523009190582995,0.686077660725463,-0.347188523367998,0.0150615571593853,-0.172097414774604,-1.07151442400924,0.385969606375558,0.888373799305139,-0.178944743345472
"164038",-0.670900249905214,-2.00771477526663,0.59009468050093,-1.70363109335229,1.14643843154651,-0.407801151537256,0.856308275594758,-0.461881046210694,0.457762507906637,-1.28610951050567,0.304954564397858,-0.0569087949645166,-0.205848058694882,0.251021220142427,0.649306118807904,0.649627140880832,0.200801797257911,0.185177021969171,0.09400157688774,-0.553299509475195,-0.203699708062325,-0.733266932140968,0.509272076496899
"164039",0.098171768823276,-1.21419825524349,1.31845495278795,0.147560114212295,0.785235394431725,-0.803215160110253,0.116711726549179,1.54531156179756,-0.213194729981921,0.845731552919287,0.244466604880184,-0.781298623118719,0.330268538744325,0.341711779580978,0.593435654098779,-0.817160067836076,0.86412580201148,-0.572374225929882,-0.256459451588347,0.503744653472962,-0.786602953038154,0.962520366315567,-0.401559455256809
"164040",0.701896335664385,0.424611545484079,-0.283067464739209,-0.7336650005513,0.512505468288691,0.661302923854785,-0.16920290133049,0.460287919927592,-1.24088556666726,1.28373731588828,-0.0788770380526857,-0.277426121523998,0.610181380458516,-0.366855853371566,0.793466954448583,-0.382439774862448,-0.268536736730721,0.386480262251452,1.17743898516976,-1.42083621142395,0.569456968468808,-0.670227725637214,0.0549261129479981
"164041",1.56466406396528,1.28838663893375,0.195588111129322,0.0102712986379652,-0.486255764464199,-0.54427680311739,-1.4810707078924,2.08276175663607,0.556652559323779,0.93365220435142,-0.17051065102,0.425323804280387,-1.2033705633192,1.11997221160756,-1.81479440842555,1.4819460440906,-1.25553434610404,1.16734751247251,-1.43053952029636,0.857088718887425,0.508425576845503,-1.16878588670936,-1.39586278767946
"164042",1.57354950049733,-0.913980388637222,0.257414203054731,0.115215046899534,0.278231012292575,1.42846401978214,-1.0173321982699,-0.995368265050851,0.543662775281125,1.32006142055564,-0.920391184306694,-0.618393936353834,0.427574762359806,-0.648238635200594,-0.758101292506565,0.98884452457498,0.431109695472229,0.0911877461923886,0.782923706662002,-0.893629491981938,-0.0486547282993067,-0.738692732068314,0.0373360731749306
"164043",0.921273965096972,0.258756221367103,0.284615194926318,0.215279017859323,0.450844807139032,-0.910514042690549,-0.622665704277923,0.40981945072123,-0.734229966843279,1.11240842234315,-0.886561993067692,1.97664152676982,-0.412523565513038,-1.46608199128701,1.5459951836218,-0.194527878542539,1.51584019484724,0.636779690379597,-1.42237924245831,0.908064279390543,1.45392577939949,-0.439929888552803,1.25977340887159
"164044",-0.413654125335795,-2.13907682063334,1.16130862206287,-1.01145536428917,1.29214534029464,-0.725494174009376,0.325525356076409,-1.06380204037141,0.53067375060655,-0.740868089066996,0.578982691350803,0.471005472154964,0.516620005785878,0.951447213991477,0.741695585708168,0.771607910304551,0.0725635005772472,0.494293418116244,-0.0346855735727884,-0.914608151673768,-0.333900738754613,-1.10199913384197,-0.0115691840930056
"164045",1.45703953374421,0.352312724221977,-1.27110671168608,0.600825462441924,-0.64687979192435,1.14914360085756,-0.0666401574568158,0.00301984599870742,0.376459205010468,-1.23672221098615,1.79273264459823,-0.135732791585926,-0.00209996600401673,-0.171685301033946,-0.562834044591539,-0.430575291992565,1.81732060970584,0.364046062046508,0.279437695799155,0.130482963446519,0.135089348853324,-0.63869371406309,0.947634936453242
"164046",0.786654981348583,1.03064063347209,-0.740732800592672,0.676813446895955,-0.0937286713969079,-0.543074579769361,0.404013647955476,-0.251428431259704,-0.774621637485703,0.565676773780047,0.497797027230335,-0.533632554150641,-0.251648822043213,-0.854227576078101,-0.219991399129936,0.696457600326581,-0.655866421801296,-1.31950524105341,0.582666172187433,-0.747437873131947,-0.0491095541550831,0.444869846820292,0.136196272722956
"164047",0.422512875474437,1.5999296146483,1.10466855438775,-0.573655237181152,0.341491496908791,-0.595212629191246,2.68398512187925,0.790914803431701,-0.379339175090144,0.9435956100537,0.578825391721666,-1.1225705959362,0.238632930407952,0.125601891570104,-0.973717890770466,-0.405446779487212,0.706284336669913,0.333629076414626,-0.498545385495685,-0.438880369299204,-0.241412652284926,0.848355680333339,0.348895372033308
"164048",-0.96086326686604,-1.90343045926694,0.784429709816546,-1.46143035538951,1.18040412515287,-0.945299477373885,0.155620738634037,-0.319189112989988,1.07804910706586,-1.21143086674475,-0.369602774333408,-0.551422125066469,-0.779741066349246,-0.226912591752147,0.0242163789788887,0.275931754120702,0.102546706569452,1.06355723840304,0.338612447018836,-1.019983894734,-0.557842838740653,-0.581412280290867,0.935953020438616
"164049",-0.553846558810093,-0.122613257660956,1.90924078793018,-0.839741536577691,2.7482597355465,0.303051858251963,0.190800610955032,-0.445355518850463,0.630703533698302,-1.27450373941826,1.2569331097793,1.70077767155262,0.129996296999513,0.103629237599684,1.35412742436121,-0.0637916626347814,-0.675808075772023,-0.813104417893864,0.0772046242602747,-0.0196303895389228,0.460241739568902,-0.410437898101804,-1.92540579346627
"164050",-3.96242919564823,2.09214222961855,0.452693149194352,0.65596672484263,-0.523219825322431,-0.121492608599445,-0.811315346343526,-0.981922988845589,-0.293081925086186,0.500098484023372,1.50644766118507,-0.0746533179154014,-0.334525392460947,1.00790863944594,0.190837348337661,1.23221767351179,1.1237296233514,0.106268930239788,0.579669457780614,0.812262117663624,-2.11809788370927,-0.67732381787389,0.769526013209262
