"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"193615",-1.46184111753752,-0.591046922371913,0.98694618394175,-0.123952105662278,0.251780892526665,-1.97229280302937,2.246791820624,2.09232912520544,-0.686531402157123,0.120694179677663,-2.72586470668713,1.16547476125489,0.173616485742181,-0.657987166704953,-0.974774562249602,-0.0560352890598749,3.50178714340968,0.786134998358984,-0.597049394011034,3.47654509203595,2.45864550942033,-0.0508113021026559,0.477247019892642,-0.0685175128066607
"193616",-2.19508098986249,-0.511152443315197,1.31872461282257,0.163146210707535,-0.264586654826207,0.220687187928972,0.922664005212718,0.918084992206541,0.336084495757889,0.840874370356759,0.0903815627792889,-1.21208517440099,0.0845550219928586,0.269000082078543,0.263370097565299,0.319408896459015,-0.351195211059485,-0.0818236753790893,-0.899413528487145,0.867965441955615,-0.481334551341488,-1.83135573026778,0.232658793144386,0.328756976393705
"193617",0.774420720491413,-0.471331871971614,0.677549505155964,0.50607340701871,-1.84606617435897,0.707898151100395,-0.821607940595618,-1.23084061710953,-1.33041979059214,-0.437387257971045,-0.298245404708498,0.869083107898151,0.730803364298487,0.659320624330561,0.285782211507431,-0.184385690627452,-1.34560811179206,0.774459613274698,0.27060114661184,-0.188226682571437,0.447315693111745,-1.10142051525984,-0.536764853121161,-1.79617204449077
"193618",2.02215892581337,2.21820044730545,1.86218809789745,0.817114011178277,-0.324501480250569,-0.644351648736718,1.57928942720031,-1.0723228138523,-0.15998528190306,-0.79648189554538,-0.5083776406275,-2.17837875045501,-1.06922071948078,0.277997430438079,-0.0461544388335313,0.964510734034251,1.16730982045115,1.16512778714102,1.54651975087246,1.75091814861171,0.844430310154881,1.1255205064032,0.549706284171443,0.0220839874245601
"193619",-1.91934707279426,0.251706142158718,0.597068408665093,-0.823424155208618,0.183822263664466,-0.311453905298577,-1.67899634752014,-0.273393562344462,-0.532054595190646,-0.393167192691787,0.341665324503445,-0.765016261867597,0.783120530313039,-0.648726827342717,-1.16440337270145,-0.447314874476575,0.149390195427664,0.619364287721981,-0.450834376643379,-0.6789685565938,0.850124175720838,0.294547695369943,-0.446488454684073,0.237462285413468
"193620",-0.0111961900270473,0.329247224134159,0.818313995474704,0.616146811775759,-1.18394781756497,1.46705062659082,2.09774183423784,0.683788360586878,0.914699294405508,1.02188953900645,0.985974033452896,-0.454660555761022,-1.05749312196127,-1.10932124495096,-0.609990967459327,-0.190745019512794,-0.488836295627059,0.172997628978129,-0.256018203180893,-0.0983391487203149,-0.58968330250557,-1.02883854981946,1.12101044198827,-0.0523607263394739
"193621",0.5329631691433,0.775836423432703,2.44433380058409,1.28798687649814,0.434515674358396,0.512099474639194,0.45941870844378,1.4028817092109,-2.9644077797537,0.0562132390364047,0.00430130174088154,1.226609226738,-0.95413787937714,-1.23934012589995,1.65360669590076,-0.0168609957258576,0.986622655293634,1.10843604333212,2.50730831572989,2.02718111370408,0.30320095471854,-0.694261620100539,0.542885062138824,1.48873829607305
"193622",0.0379772305212328,0.795133732228847,-0.16640632482804,0.703977403979309,-1.07688494225909,0.413737938514076,-0.145908654406788,-0.470841597171124,0.331408436695354,1.01088322034296,-0.615085423351039,0.00562427557215311,0.164738014583411,0.641846068977863,-0.0735060095048057,0.2658760091434,-0.551756495491732,0.641516973058413,-0.54867889287712,0.361261710275511,0.202374668791455,-0.65268255149364,-1.23967720358861,1.58934859990325
"193623",2.38472172152572,0.611383360825063,-2.22445330210412,-1.10473851391005,3.16022646969936,2.3581374847911,1.3984591238991,-4.28422915261813,-0.726413567081952,0.405213314418058,2.36549669836465,0.0773082978650069,-1.13795860624002,-2.49883820804454,0.923201995765558,2.14650389973292,-0.503150169871404,0.893588535360012,-1.96534015346738,0.942642614606515,1.6712415355125,1.21246335920716,-0.397424786629483,0.772509305140991
"193624",0.666006654476485,-0.796018802745871,-0.0899335824835048,0.0902085247116674,1.1764914268112,-1.79432503176926,-0.34930724463908,-0.806603867995537,1.68317204475697,-0.997038706099809,-0.436274044651897,1.56495429267639,0.216577454583835,-1.49766691363878,1.91284325474125,0.17615971414773,0.0489888328496588,0.932177070899084,-0.221797903240034,1.20843633037281,-1.07238307116212,0.602582475696509,0.427037696356421,-0.491552198573101
"193625",3.61046228341535,-2.97667518043526,-0.877958654807792,1.14203502676527,0.929702773113879,-0.576601780471961,-0.250560974416472,1.32737203654298,-1.53135572914147,0.2452636931233,0.171853415675962,-0.712232198943272,0.355423612294605,-0.368762330476512,-2.07641513380948,-1.46469397244745,0.108485567900958,0.131947837615772,0.172676938389833,-1.03811269001288,-0.464382822341799,-1.30498813326043,-0.386889404748174,-0.693604050207302
"193626",1.76381938560776,0.349488461622297,1.09230453064885,0.819179145947554,-1.22091497949661,1.4906566038224,-0.515613858157511,-0.413767258412178,1.31761117220295,-1.01438955241435,0.450038803496991,0.782374752021443,0.289075720844168,0.508208145385145,-1.19442058451477,0.241888249701349,-1.41717663673007,-0.345635136048907,-0.162090843465234,-1.09221548237199,-0.397211888231666,-0.901275597244118,0.725417899287097,-1.20189262973239
"193627",-0.0416760628974782,-0.852852105497494,2.09103654413641,-2.29115605230653,-1.77492956663685,2.05921956175335,0.278211643406054,0.491726310938762,-1.20169954775157,-0.782840517188319,-1.38744908653464,-1.31014484137426,0.944322076810747,-0.578509857489042,0.754106804004109,-0.82557023118077,0.115665590458125,-2.58095204292529,-1.54923873709093,-0.562119990198833,-4.28909895410195,-1.23440863307731,-2.52560553538045,-0.820218858470362
"193628",0.338228967927989,0.30951987988495,0.199637628333751,0.688453721935157,2.50863031137027,1.91346770355952,0.126804217578297,0.306803099866744,0.780026650074726,-0.00561720281336339,-0.065889147075581,1.51764145507767,-0.529867782470893,0.659338751050994,-1.29154853926883,0.329196489719697,0.879260736000055,-1.3985713771778,0.0791172744175652,0.581703899999561,-0.55660174331339,-0.0998633304661256,-0.672395109901365,0.985750016883249
"193629",0.316599228246084,-0.667957974126216,-0.0743323891804317,1.26041700857387,0.0198673366858148,0.084981218822781,-1.24234891661316,-0.222279347890098,-0.460140309466498,0.453254014204165,0.721156807587978,1.81169840739095,0.362369385154556,0.911867862465696,1.10134679319684,-0.406562693408792,-0.808785599933032,-0.353663469299588,-1.26841051399013,-1.06257549581035,2.02738782946803,-0.00711679545647245,-1.14225937060445,-1.13609667558223
"193630",1.24675204168661,0.649329912779799,-0.783750557777914,-1.23692501014668,-0.578741184786358,-0.57150460324382,1.44138226018202,-0.779143365269219,0.202301601337061,-0.426338278389041,1.70307681768835,0.292237080438998,1.35130560915471,0.137325777265072,-0.953915614035185,-3.16217841258509,0.41030552230396,-0.544693844500279,1.05101904562811,-0.449490842899538,0.668368100585842,-1.27009262773304,-0.385293786009123,0.534151922265408
"193631",0.931102185036246,1.28769835871217,1.46276285100572,-1.93999410749147,0.203634925259797,-0.871508272937403,-0.433973594163878,0.124069484401705,0.587557640941905,0.0359757800855077,0.665027100085379,-0.205311137968453,-0.615331337408885,-0.432919779951673,-0.342821163267711,0.165450222327079,-0.897716634913123,-0.569816846924977,0.97473473942815,-0.901395845845914,-1.93833739493645,-1.05174804911229,-1.51951148209259,-0.164775825383802
"193632",0.79010648183254,0.926731198737359,0.323328117364759,-0.552819768449388,-1.10413472369374,0.503635018304225,-0.401556665967201,1.05867266402653,0.497713099805346,-1.57639136624148,-0.143478294523861,0.792557626781132,0.579321515290905,-2.10393823946371,0.712019280946928,0.277260971024943,-0.959533208459968,-0.965069482394693,-0.0891645598631293,2.14525325953635,0.872593748306771,0.697918075833787,-0.356179858776824,-1.5433660148743
"193633",-2.52122744308775,-0.600993888556631,0.859970097713684,0.260248956470248,-0.12474492807953,1.16931619337637,-2.00521838011173,0.0144506329911916,0.409321763279163,-0.339704137427558,1.10994098444225,-0.716773584648001,0.464396069219038,0.752582909259041,0.201011766469214,-0.380587259320975,0.764731336183492,0.240968482560025,-0.631951476413993,1.43766535496849,0.834711978775476,-0.980197778130337,1.9754035182741,-0.585369869852096
"193634",0.523014282140502,0.460615542579166,0.188699315503361,1.0616516201314,-0.654209775568019,-1.27212697424348,1.28395156776057,-0.701289880725647,-0.790108988883656,-0.377305665904911,0.544978973490715,0.0831975152649071,-1.83020281874086,0.123294303574983,0.385968136681792,0.781219166524208,0.600485366519944,-1.05350089849485,-0.619993130312094,0.0505503504954593,0.341338832020291,0.24176146732141,0.283610825217935,-0.768614141060465
"193635",0.0613686953950528,0.446951375283327,-0.308659113009199,0.624374453153103,-0.876311332114503,0.702686563521874,0.188842598100643,-0.342861073619151,0.313908444268988,0.706678268295329,-1.04397995011347,-0.198399155475192,0.0869431368375179,1.00240244755953,-0.0150800417313948,0.305053057328783,-0.234499373796771,0.857927094728813,-0.706745920968286,0.354660547777165,0.237228168813012,-0.100847923155378,-1.08601614328876,1.42801560312472
"193636",0.234009518209313,-0.760744256220968,-0.819645090810681,-0.0310728779052021,-2.10843370576867,1.92877931811573,0.513443387224036,-1.20012269661984,-0.942952158830675,0.0853207039649702,-1.57890069803086,-0.571727505073549,0.0890934289497082,0.558841296086099,0.855894167189277,0.606533888306442,0.41078509141786,0.246061685407072,-0.280445935702454,-0.203393419136723,-0.177956827847003,0.820364239693545,-1.61363683353311,-0.689989320079917
"193637",-2.04926961453603,-1.15057571980646,0.666865499133997,-0.797298572154078,1.97707166523385,1.21923571894539,1.76211198286525,1.31338790930435,0.282863980504229,0.95844534629714,0.978719778815977,0.492872903448707,0.799965605078693,-0.815565469571317,1.60629318601122,0.123759088872166,1.41325192467383,-0.32795599419669,0.469716345238718,-0.641253083868672,0.883028795672865,1.13842371702909,0.366936325170328,-0.483716963200743
"193638",1.01027204860552,-0.104226839072246,0.419679825925627,-0.142785653046491,-0.879607708846298,-0.145169960150032,-0.227506823456428,-1.13295107599421,0.486121252836962,0.718389255906738,-0.366166696772345,1.37438707858156,-2.51989306702237,-0.41316813969413,-0.995934378028138,-0.586047956109157,-0.561343263058671,0.342313199560081,-0.52681882339753,-1.45667229020896,0.321213232532051,0.161273493433999,0.276449135353071,0.581205115776371
"193639",1.07280552596771,0.697581654774715,-0.173963964182675,-0.330599539342064,-1.19641922313799,-1.30645704733894,1.2450740687812,0.0828725407073213,0.744569004642601,0.223596817596196,0.0186726318032811,-1.31514955134961,-0.50951445953921,1.41459354267565,0.012906374319911,0.414226573712564,0.277709505559729,0.00256105552944246,0.209065531358687,1.26114755124618,0.426041846644493,1.53720073937037,0.30074206316916,-0.811274135225439
"193640",-0.442764110128987,0.309726837083535,1.39656559165169,0.825769809036403,1.74120726579467,-0.0537792500672801,0.212696619045636,-0.216279069931203,0.258276208677968,-0.093103879022148,0.0599167309192222,0.0873928725700365,-1.66178793323643,-0.293960449084761,0.645887067250482,-0.126380679224845,1.69881074311868,0.831102550742991,0.874283415311457,-0.94318016894744,0.297616647711121,0.0758503439972116,-0.0951135978479402,-0.515886656513751
"193641",1.70385997737862,-1.06992353336367,0.56743057391507,0.458927924241513,0.972965885174174,-0.34662996970465,-1.26058294884594,0.981421254663551,-0.428667742157959,0.462270852694858,0.00189442683012997,-1.67356644223411,-0.658546421134279,-0.0865276362092142,-1.15792881766773,0.0360082010168707,-1.61679841772818,-1.46583242677274,0.966198032762411,0.17368419530304,1.3052970704649,1.16944794301081,-0.644223985123854,0.721031714945166
"193642",1.69921161074471,1.12870190048517,-0.581486422094311,0.142872150551372,-3.05948755365915,0.228159933940379,-0.278624485234637,0.709218538717485,-1.30933744086149,0.0418487027916824,-0.0319734170067391,0.0465232632434886,-0.603751424556389,-1.84321544297139,0.169738902473102,0.338808383127785,-0.255976888420517,0.579178475270598,1.21260438946351,-0.0920127021446126,-0.221452511729669,0.142576356328605,0.528981005433706,-0.388403012096327
"193643",1.10763404277035,-0.371763248774233,1.4184832529518,0.269625658886251,-2.29238397164838,0.626105992409328,-0.274649483014471,-0.638695802666505,-2.0550132179532,0.515958159146026,-0.0608834900393681,1.24123306406408,1.70473551738455,0.0842686952902298,0.220695881255373,-0.786148900566705,-0.940534306044638,0.631756805402902,0.568291724102705,0.905911973711765,0.533564654217738,-0.137297568215006,-1.2686895795391,-0.649168139394775
"193644",0.414366865287649,-1.10184321094312,0.687987702872891,-0.897787674758314,-0.303049368431519,0.454553977038115,0.109868830800034,-0.817448348549577,0.247415299100491,0.844383932407054,-1.12104419790275,0.977409430548971,-1.70681823656241,-0.0717969344155622,-0.648653525858274,-0.886951494999278,0.206160213000109,0.117486139421795,-0.247549711867691,-0.288901889325056,0.26014456550401,0.843676399724692,0.566961546336148,0.668237641377674
"193645",1.5527917393418,0.605318526420763,-0.567647576656135,0.325386694777307,-1.61049003638407,-1.37543419906236,1.82310733332336,-0.345709831705689,-1.08691991148473,-0.224603553905099,1.15857361704565,-0.36504236472981,-0.33478645764097,0.712582390316054,-0.707470334713571,-0.407181188581715,0.888103929336561,-0.485946048957729,-0.190027050603835,1.02443016765728,0.195350639525794,0.417789129006078,-0.0145360585721746,-2.09435752310337
"193646",-3.21629987060634,-1.43800834571542,0.7459733008084,0.51422004119707,-0.08746624500047,-1.09131614153404,-0.465335281771019,-0.0785996090456718,-0.0326058968030566,-0.0707250404390943,0.181389035281781,-0.663718552907922,1.58424801036405,-0.249042400896646,1.11928905759273,-0.862476754089655,-1.21901234673843,-1.06108273075649,1.08117944134721,-0.752396161603899,0.635622991787767,2.80586093220179,0.996742402567358,-0.565467442033599
"193647",-1.01424754504163,-0.0206854341432949,0.6363091324748,-1.41182046879047,-0.507622544097917,0.0733139378243328,1.98506376781483,1.12764755062074,0.29775422736716,0.878259445340032,0.685818760466784,-0.407032135312727,0.270007066191345,-0.875816978529579,0.208884881471288,0.535875570048224,-0.390334234823333,0.680364071958029,0.375780374063438,-1.05125792035999,-0.542864630302807,0.197024625170565,-0.439975906400473,-0.0491901425123987
"193648",-0.26214848288243,0.0727390179185987,1.45153932772712,-0.127559963896709,0.909305203728296,0.0369072374315067,-1.51872779446304,-0.34990712744408,-0.287994641360595,-1.20681867191487,-0.35515686903011,0.0144292942566362,-2.36314974209576,-0.308248934485701,-0.0941335760597812,-0.413821875652633,1.01023406663791,0.264312914549315,-0.251161040551558,-1.28613314116006,-0.0862549041707818,0.217737906499648,0.0206473490130736,-0.368741101803078
"193649",-0.432037529117019,-0.394361599559016,0.322037359378267,2.12540437162445,-0.240828176744066,1.44600336834228,0.56168957135692,-0.919349936068502,0.339312162013569,0.224169892259363,-0.670171694000096,0.511531307439783,-0.68217326759298,0.173648079270162,-0.00315023009824511,0.548389458138784,0.703816313453252,-0.111043803913657,-1.02076505433202,0.173786376960505,1.01920532034176,0.13925769606339,-0.885805713722149,1.43579966286394
