"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"41141",0.0637494948882171,-1.21689864441299,0.00477494990473061,-0.859372626879258,0.848563498066431,-0.215221519485613,0.496433214688153,1.66645298474035,1.42850266134704,-0.940363927321952,0.94909093654695,-0.78446097382894,0.265360984506013,0.722649830352846,0.562310571179217,1.58830063773402,-1.17249860904151,-1.44373426250279,0.670512088409038,0.259690769639244,0.331345452760201,0.0175857641060111
"41142",1.9589630335937,0.332543217793094,-0.798174882936678,2.01001213488186,0.370024798347837,-0.0253036500097388,-0.475433419764863,0.238244958876056,-0.837444878442825,-0.0568153475246978,-0.0701957700196222,0.0755557781220152,1.01049443253099,0.4536212033428,-1.17039165125588,0.786174608292553,0.343244022336233,-0.47420672264056,-0.868950052695167,-0.368620853779133,-0.544568313072625,-0.246033611574322
"41143",3.06251640699838,-1.60520326528177,-1.40611805594314,-0.0155807695621171,1.78709848438957,0.307523385754594,0.687795147517504,1.41073400888325,0.840601399874205,0.158766313245207,-0.00668246158059386,-0.395099386791068,0.00420396813464752,-0.129348184322704,-0.575040840569925,-0.980778867098987,-0.307449983488053,-0.940893108078759,0.351201172385783,1.16779653556544,0.0635079254955131,1.66199363314133
"41144",0.997584006469989,-1.06115285824969,1.68705512192272,0.820434881647118,0.481913919117155,-0.030965980809471,-1.79889642098668,-2.80424517623814,0.347596677025612,0.886605216066537,0.156039051238065,1.27339206691549,1.14359898611786,-0.446417855159806,0.592592331849031,1.99258772987106,1.86548484449973,-0.475734030224875,-0.511498908042105,0.246650260195057,0.76423310224672,-0.982231933444358
"41145",-0.337843099990308,0.0637508004832667,-2.78814626843558,1.22440667521608,-0.38274525840221,0.3784771026353,0.180669649431486,-0.854163140728358,-1.40993686163617,0.973160738557628,2.26959936342547,0.0658646965133377,-2.18638758290056,0.717115685721475,0.364269163594509,0.277987934347882,-0.682278700656059,0.225508527945551,-0.525681659920076,-0.229572521688164,1.70111092477514,-0.874649537630917
"41146",-1.21487264498518,-0.938156527471753,-0.402024385527007,-1.16110715155051,-0.0710559397649091,-0.4931366451325,0.0558942900031258,-0.516428254327281,-0.671431775154813,0.205952335186119,0.222019102937588,0.147227435141847,0.612348324716297,0.0298960610767171,1.98560727331142,0.55058037152528,0.025521436561871,1.11113482022376,-0.8677021906804,1.23096720222465,-1.06840728167736,-1.20810077885899
"41147",-1.46209799204015,-2.50655523100093,-1.26863380929637,-0.390713589832007,-0.370496530497788,-1.50221085767682,0.185135538269844,0.0863674553890443,0.978155336662523,-1.35340777534062,-1.32822671879018,0.639553317646163,-0.916799850155665,-0.908089514185002,-0.284893636391695,-1.32203938369253,-0.569059466313256,0.530489726368936,-0.715941938103828,-1.68357676876326,-0.041943628923215,-0.189945653925265
"41148",1.36223821392655,1.82826496946397,0.581415285075008,-2.67178290491459,0.462939590593213,-0.382791674456383,-0.734551086060639,-0.205228148761129,0.26283570500392,0.40666323099465,-0.385545661882549,0.243780683476971,-0.613159321681729,0.634116811266617,-0.528690985833124,-0.151338661123084,-0.187348080008377,-0.25086309304983,-0.0675116653244413,-0.404662781731001,-0.316967006368311,-1.76861383733152
"41149",1.12616291214795,2.13006929869681,0.493183604856699,-0.582376248865593,-0.0487661034980342,-0.0717383384189999,0.00613527943799215,-0.747401037616549,0.0267521761284918,1.990562458615,-0.430593648720526,0.248737310635796,-1.02041436514549,0.136415076754833,-0.201485730867971,-0.0999485320360542,-0.427633541261537,0.263000717498337,1.56108394106724,-0.161451776797746,-0.768110802994961,-0.511998979383627
"41150",0.788426975822233,1.02920294094635,0.203078748119524,2.87079238898045,-0.253047049491015,0.563322218620264,-1.13455359410281,-0.479395801957273,-0.535363665440385,-0.479218738100062,0.869444329961073,1.02454343804121,1.82457369664775,1.37930888911189,-1.9402369629282,-0.612067106947028,0.443322179885919,1.01139053254612,0.626497535757697,1.33814172877437,-0.246038852371622,-0.41424061835272
"41151",-0.533693956381497,1.62668117326385,0.753009551248258,0.182118831762589,0.988783449069007,-1.02041219332349,-0.351987377926078,-0.0962029567901406,0.689907338621817,0.119682185780626,-0.71736641764902,-0.144323453741337,1.03386882502114,-0.243138680957378,1.00904867066401,-0.131368173880766,0.400013434185614,-2.82993287509616,-2.33862546825241,-0.624198694215327,-0.901029419421893,-0.775202449523938
"41152",-1.22666660382896,0.122112415272638,-0.93727225057275,-0.734226205043538,-2.11062420964647,-0.770051605849902,0.0794042136832095,0.470311555208125,2.37633001862079,1.3533880088323,0.430504522138527,-0.938951000529752,-1.10637904417872,-0.0700746005674537,-0.700826381630712,-0.111434323685139,1.1659976825796,1.05333545884067,0.0456752340319498,0.231677557532425,0.375567080145547,0.864928669429239
"41153",0.306889671450287,0.990591640737997,-1.47377696923805,0.81948649194228,-0.703704145734667,-0.84172086659527,-0.189909368049877,0.068461132929327,-0.120946558436538,-0.666842504851753,0.0859620268396818,-0.208516631521146,-0.120514839895086,0.584222840854513,0.765419215148723,0.249387165794264,0.487444803940124,0.878155146971645,0.511988920848152,0.20121409017034,-0.27859251060069,-0.0782998519268131
"41154",-0.391318636404404,-2.44977353981199,1.23261360695329,-0.0638600100167247,1.15790569598562,-1.29503727725738,-0.505321072922195,0.595388937123943,2.40284320974446,-1.44952132809101,0.758655013366016,1.60518249144046,-0.635982587301542,-0.287407108849427,0.322347696752889,-0.301564192999998,-0.626438233120712,0.181063163595041,-0.0123076073083451,-0.605429573655497,0.18140078760671,-0.0782546632953341
"41155",-0.213502036060923,-0.171698731340898,1.94490803071531,0.507307993422583,1.31688113390388,0.634753888762547,1.34844897541433,-0.0741845611643427,-0.898741530976818,-3.07742721864064,-1.52892416640096,0.402591598006899,-0.0123389297602915,1.06717217316342,-1.44017620961489,-1.05358887880414,-0.346747844021461,0.990157092722488,-0.991027345500391,-0.934245198564289,1.62455933240013,-0.956618746013766
"41156",-1.98693022917449,0.218867600534866,1.32423046898866,1.88377087555203,0.540844156194324,-0.956981522828884,0.737118088698742,1.10869177057587,-0.510381513273524,1.89607055178044,-0.477053195143131,0.526148602148591,-1.21409269864482,0.892543803148252,0.160537778385597,-0.56314437007229,0.490121633296425,0.456948011425656,1.62624632461901,0.0749771949791371,-0.726965917874903,0.620294796286234
"41157",2.06449603027659,-0.354944957553843,1.138697940682,1.10354484266585,2.54871442471581,0.132339432289968,-0.521426583480551,0.158321500392935,0.14447080145452,-1.09553338387604,-1.01341016814969,-0.571750834059139,-0.994136290069434,-0.933828713116846,-0.304301447633432,-0.458423698351731,0.217140541053626,0.189009970982135,-1.37802862624068,2.53333199290442,0.77931519554047,-0.0834536127819771
"41158",-1.99243548381621,2.48573129911206,-0.420592223753091,-0.107228770901859,0.128808983394805,-0.503045527266871,-0.408957975692655,-0.574707964487395,0.833996165472364,0.0328838686411092,-0.00526313016877786,0.614268876582222,1.60327776372795,-1.14171683312294,0.364017196234478,0.603054026874122,1.61951753301635,-2.02176125128365,-0.777567905053256,1.05421395570143,-0.798697689095458,-0.804193031497818
"41159",0.155857985306698,1.24381914344491,-1.27796233625594,1.10646642737136,-1.13360321882518,-1.0156942086987,0.00602465624911491,0.483447030411816,0.0919935497403503,-0.454227292974884,-0.100784744112877,-0.572442244453778,-0.284149622402421,0.592669427933368,0.717183091441779,0.284765369795985,0.36879030644374,0.799458800461346,0.107985973063752,-0.064398231188103,0.264367308396197,-0.24728216013815
"41160",1.22625921720217,2.38494425792353,-0.16339094466887,-0.779715091991609,-0.348219468525496,-0.0232102163460805,0.373447016130932,-1.47621682947002,-0.58152095036198,1.17777064609782,-0.308272565285745,0.401002828722445,-0.768243614292068,-0.27154037766666,-0.629831035496442,-0.223256676777161,-0.688623949981577,-0.66660855793204,1.31280756371265,0.577336838954376,-0.944528795047118,-0.128034318374384
"41161",-2.20808464104189,-0.127256728260561,1.35447119776203,2.06587972358578,0.271940680838108,-1.125305694093,0.912089376849231,0.592034536250522,-0.562928680594159,1.73208161145933,-0.767291838792116,0.237920467083075,-1.36616727839829,0.675428758917707,0.181896832413437,-0.483560564452001,0.144509850623285,-0.305630916805078,0.868198057539892,-0.293544490077471,-0.78683865433684,0.410820065556368
"41162",1.14733112596885,-0.208679399123476,0.492256636626057,1.6219688456128,0.0723425426256623,-0.617628509658653,0.59048964344605,-0.540383297777853,-0.882216841744728,-0.59722279696799,1.03131244022611,-1.35570669663454,0.999091035692771,-0.162695731122259,-0.990723595409295,0.64025849621184,-0.19858229391646,-0.376315549782197,0.303866930273328,-1.47451399581081,-0.302157151586631,-0.648236799017539
"41163",1.27368648312456,-1.39818611152383,-2.88007719402263,0.213006353811297,-0.206038627555961,0.603115484380076,-2.21547995535596,0.428098933683108,-0.878408572738859,-0.150668734365508,-0.108580435672528,0.790042435322588,0.737089763062465,0.791522045780905,-0.850281506201145,0.0279687621258942,-0.20906542196003,-1.04829913746432,-1.25299705724245,0.130963504495337,-1.3114896734105,-0.376096992264815
"41164",-0.617782021466202,1.74660559553764,-0.219898805031877,-2.42222733311706,0.581119998568926,0.317137512117314,-1.06590093178544,0.829613432853857,0.904453625359019,-0.161063839491511,0.571858221630293,0.640774998828446,-0.382051732599213,0.427707686104183,-0.212667843014734,-0.314117028336766,-0.805053353486783,-0.251801666705355,-0.00599216247469012,0.0297704227986739,-0.408002200675405,-1.71174079764768
"41165",-0.175010091206477,-0.215393371888261,0.0160880752395317,1.41789734208264,0.660786343198434,0.0520863870603982,1.03744391012446,-0.328345481043528,1.64698193091894,0.240487561256929,-0.0243518391421085,0.81988845272289,1.25211481664837,0.489769410431408,1.36126779989231,-1.45057350076209,-1.03767622524567,-1.46790282951537,-1.40415072099035,-1.88154922706275,-1.62692333045113,-1.66493720047073
"41166",-0.605110254527958,-0.1665766627889,2.36765466969209,-0.284934795396706,-1.02930222665865,1.08007260099928,0.636857084789355,-0.567092333558432,1.50594853175955,-0.389458092404377,0.833215548726498,-0.805118929643292,-0.458615849816226,1.58811082281103,-1.69765853780566,0.577184756651323,0.356807621772423,-0.263487770158525,-1.09120512399073,0.347661533382542,0.314311348546044,-0.00954397171567803
"41167",1.73730624362078,-0.167575127384664,-0.511868971434577,0.522087788338658,-0.144778809483949,-0.462554403114888,1.0357778815151,0.0477636926045707,-0.812643448927762,-0.707053230805642,1.24322188669646,-0.935560033837318,1.36780332792173,0.468865626391205,-0.753858270980062,0.357926760769304,0.245287231467229,0.0717143441495989,0.719790099498233,-0.633935672973637,-0.648531599873201,-0.447387991226623
"41168",1.17230949595688,0.721728529608103,-0.762371880231669,0.460271064809939,-1.36834495484195,0.219821035499116,-0.778322851083689,0.998134845976511,0.642612530503348,0.34820333546498,-0.606274088689644,0.164751158574297,-0.925676710229218,-0.674629874466747,-0.12957648626616,-0.336399660068905,-1.39612728712587,-0.283678671958261,0.798066176512789,-0.553526092622163,0.478134147432407,-0.861552054824775
"41169",-0.745990041793443,2.03232207677905,-0.505426215125867,0.33778190437436,-0.109669195336488,0.62126260058596,0.372596282115266,-0.275087705560421,0.894658239594926,-0.237159936289088,-0.758609846595953,-0.104945457493582,-0.0358628739628263,-0.354452627482186,0.982148736679715,-0.446731332666544,0.344798652290113,-0.553829124014668,-0.445060626132946,-0.922993217271939,-0.514486271784901,0.771006080479949
"41170",-0.519059977841541,-0.114224346658335,0.0677684624964663,-0.937320589514086,0.701414211155905,-0.428042833778697,0.169580656992577,-1.31744648303027,-0.273120305454994,1.99692731024822,-1.09601842332637,-0.729445658725466,1.17918486570315,-0.610741026520816,-0.0421476217965524,1.22258687318759,-1.33756860576407,1.80328709001456,-2.17781429108596,-0.23905359188507,0.620817693493028,0.162851968819577
"41171",1.74855722832768,1.10039155089661,4.08056483964657,1.57468696049976,1.19019331718854,1.19936308286128,0.433709287386623,2.68516018649312,0.94150500521152,0.122812702187214,0.939223568747018,-1.54363122443844,-1.0911332357591,-1.27538800458491,1.01955465573169,-0.620554966217034,1.1565807614209,1.55519349671196,0.280214857886515,-0.707503142363253,1.05333833689136,-1.11645582584206
"41172",1.440430098533,-0.26481165524631,0.463930373458751,1.42621210737831,-0.651875163116966,-0.850568140342131,0.147193638783967,-0.422896603579446,-0.303104599030303,-0.197458433898975,-0.00478562020445576,-0.389597722882187,-0.261124743987797,-0.255849922985131,-0.786075633740235,1.44815422805221,0.0761658038680692,-0.318109693300723,-0.354483336914924,-2.0434340999925,-1.55255107486252,-0.785792105069142
"41173",1.78342083621026,1.63786785645048,1.44619508842054,1.63866578090314,1.12684603402187,0.119842878525167,0.460777123162763,0.469493014619786,0.408771597868281,-2.0691944245554,0.331168745038791,-1.4017437878213,-1.7363346038494,-0.522129909331203,0.20852461615358,1.30478278017593,0.385531363499885,-0.483788580471066,-0.217911530532522,0.356769759253303,0.118956291418839,0.816050267003836
"41174",-1.21902048242534,1.63335425808941,-0.928688502107103,-0.479015815363644,0.483274949674273,0.680835187904475,0.0412274398575339,-1.32553363349356,-0.043201867331919,-0.599173405283124,0.491509000519006,-0.45372240710747,1.21485968360844,-0.627449045063715,0.626925369330138,-0.965570810557591,0.44678823265091,-0.519833012105798,0.36830781337717,-0.663355472039898,-0.153707914421543,0.81313831211641
"41175",-1.01438093731538,1.7177732250066,-1.03661471050079,0.154902101316225,-0.0492130062299089,0.797107975834068,0.458451401171334,-0.402958126398192,0.736582230305546,-0.467963618926155,-0.436855992951877,0.386085702615369,0.549909470709128,-0.144204088092413,0.986855027586367,-0.470408010941128,0.27909600572351,-0.710673190535031,-0.228521253256678,-0.433323321680253,-0.819532904419551,0.48194824575458
"41176",-0.499771372935511,-1.03494838507549,-1.12747152828657,0.19686818575673,-0.181219883662142,1.14922035670597,-0.247498747932051,0.551510557972297,2.3616575921227,1.34969974233853,0.975927811945802,-0.131289058785909,-0.456349843702544,-0.315957859500497,-1.36505027883119,0.156043217731703,0.970234274855939,-0.462945944294226,-1.2408989854952,0.670065939523657,-0.414639517360044,1.7448833005589
"41177",-1.24225176141219,2.28070255676201,0.247478426857131,-1.38678216283536,1.44582995489466,1.75235320288744,-0.42765969288034,0.557312928148332,1.20873453516491,-0.244940529834072,0.278732860413872,0.108332542948207,-0.816717169862107,-0.41341377579654,-0.244827788312899,0.434088981270742,0.00392308213371806,0.521586532700607,0.901351129391462,0.412775642238714,-0.281049927609637,-1.34336099186462
"41178",-1.27544144323901,3.20499437151125,-0.805842154362627,0.989252703977268,-0.46587670901518,0.744336576415026,0.483172657627071,-0.0276142164209695,0.951787580200785,-0.415367692001937,0.211887274059921,0.459650862887609,0.766150418646311,-1.23854662284787,-0.297834020159454,-0.514925833321232,0.572381298541942,0.0129151381504949,0.876116742605717,0.211587250689104,-0.316473622401485,0.512207229737242
"41179",-1.15501091788053,-0.549929328409436,1.84203441941494,-0.63819229930769,-0.473834779347415,1.68988913749469,0.29052296681305,-1.03559529834509,0.898866154932454,-1.08813548381952,0.638973797718031,-0.728002247189893,-0.337600486450273,1.63349987592969,-1.55729075955287,0.736443392008094,0.489020089603063,-0.184735442055769,-0.482504494181241,1.04792130630977,0.0415611411368565,0.419743550609597
