"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"225901",-0.799926594882176,-1.50282672038557,1.49650741822891,1.35723177456096,0.194686367987856,-0.182865165677194,0.178533197546037,-0.397928954811137,-0.25399821227652,-1.28560475824393,-0.969917683310581,1.05340383018221,-1.03339651119801,0.50478150452475,0.735679260071909,0.0770848201866645,0.558660844503168,0.847034068430244,0.904220952501637,0.263943458237328,-0.0381067329285024,-1.48224531590312,-0.735660912602206,1.26245699903258
"225902",2.49389626505094,-0.530594439836788,-0.501488014446725,0.0423600969515857,0.344753083019576,1.3201780325703,0.806236749645702,0.845865222036382,-0.490206285692435,-0.942121747045683,-0.385368615704505,0.139717084256635,-1.51488660916283,2.93756284952792,0.287489319912724,0.0380752462514622,-0.49986346412323,-0.209350793596288,0.116555965531204,-0.172902807021208,0.386365154076816,0.599207635005981,-0.557116203975761,-0.571308034862503
"225903",0.925006008286055,1.56625878903872,-1.70054795428506,-2.07055517989933,1.33993346172412,0.139641999251486,-0.427346595094574,-1.18768530046866,1.88147124841606,0.0216875371015969,-0.533886166613769,0.731244229538618,0.156316707330743,-0.834490551508173,0.396422700295563,-0.714255263870539,0.937779958635633,-0.658036807164572,-0.756127212566196,1.05060485566447,0.273252826673913,0.492098205551408,-0.604342468299672,0.745674102304096
"225904",-1.31877865043787,-0.716699257033452,0.405937519129836,0.624519377733269,-0.319940474543914,-0.846230814293578,1.23466891767465,-0.884834278250465,-0.0274172533544619,0.395330773525601,-0.0194475824102797,-0.347190358731826,0.578444124016958,-1.09209388737587,-0.379905616242775,1.1442528191277,-1.16521519170741,-0.655506122964619,1.64250730402014,-0.207512977967168,-0.918816415111091,1.35464692276886,-1.03138251119763,1.29617912464389
"225905",1.81160432449648,-1.45851841863323,0.802860272902108,0.0645592725787564,-0.847374462920087,0.227533245734706,0.282679269531996,-1.22916039587041,1.54768526111501,1.18657882024238,-0.453552673784686,-0.433861597273374,0.398067795016043,0.602154516474975,-0.351345960799477,0.071541906646707,-0.824194618084995,-0.488458072032438,-1.83025762938808,-1.18112074904059,-0.197473595220438,-0.166777842998608,-0.92117575718338,0.293998988129601
"225906",-0.7669979064123,0.589505857192374,0.0135830686763293,-0.818381607578539,0.0216520284859635,-0.286203201427598,-0.995236712753656,0.706245576352924,-0.474621091611758,0.889014954705109,0.121916471861524,0.240823732220016,-0.323510368991724,1.05157850718307,-1.07836547804444,0.705876098384598,-0.576669420004818,-0.787193934683711,0.328418896239714,-0.0303119022351769,0.0588196659344875,0.831265639608482,0.425297291180392,-0.641080939255709
"225907",-2.1533771924216,-0.324124796635158,1.81605577634598,0.83588783180586,0.128452379932928,0.0819277376799127,0.332923313368323,0.0880428696653431,-0.289309439037891,0.973851693298035,-0.742368921047573,-1.17869990836189,-1.10176330146236,0.639178868970352,2.04434506286521,0.193693944146069,0.197144161188275,-1.19356453141183,-0.387469287524358,1.13051568698414,0.250945116296531,-1.15159031629454,-0.97526319804995,0.605194390922553
"225908",-1.46313770638809,0.169670786512837,0.383943185104649,-0.673960252353781,-1.04482297943085,-0.0690192671896126,-0.0215795573772323,0.816033366524077,-0.307420368347715,1.01124900431284,-0.14445365839444,0.690901459719917,0.258378039025042,0.100494937218016,-1.32031429244437,0.385409743797118,-0.375054996095054,-0.946145439022869,-0.471791922830116,0.157199803803196,-0.0694965284114672,0.729963939680028,0.743980254278264,-0.885402103869392
"225909",-0.927298658540919,1.10435261099477,-1.45726193619831,-1.80668038200385,1.62367553643696,0.434437237255493,-0.519945863516798,-0.796165203346203,1.75991686726307,0.38491532557852,-0.340850080303724,1.2009457575352,0.206176987070127,-1.65892168900907,0.357915852223999,-0.869981576871479,0.890652110406073,-0.12723735310115,-0.401951094215409,1.03716488002275,-0.124880814470194,-0.462749753295308,-1.27963787792824,1.03019014797514
"225910",0.768280922277628,-0.169100939462742,-0.225082374102866,-0.646111721953545,-0.358264548420246,-0.363212451618182,1.57122913686583,-0.484962875540576,0.575766639101138,-0.832060780941988,1.15885742714431,-0.99461762223596,-0.0934034144624563,0.156582417224516,0.65313367981367,-0.464249292166755,0.00834730585327497,0.0818516918490496,-1.50055065750898,0.308842055152778,0.383717434423673,0.862746634588835,0.0235331624134091,-1.11872318488219
"225911",-2.40145134625469,-1.64318506715691,2.88709628737432,0.461800299034351,-2.99259577142977,-1.74197278957755,-1.74051563253957,2.14659358842849,-0.16061934991654,-1.20349187510218,0.23910800475846,0.995734656579576,-2.04601587998581,-0.180244157146602,0.903363022332905,-2.26148546481588,4.36541775812254,0.329710010198962,0.607714443646965,-0.966497444768183,-0.515819152379413,1.1244900571207,-1.44226702112481,0.476726157771177
"225912",-0.27522647968664,0.93396321755159,0.411930967877886,0.271557311265605,2.91356650663188,0.517957761815001,-0.127195209613234,-0.868233501707427,-0.380286073188112,-0.0982672058061132,-0.961681740456002,0.262743915761945,-0.548192843112869,0.944725129670997,1.10822573067663,-0.199222936023911,-0.265250741212746,0.174057224047307,0.636534535214423,-0.63429985225861,-0.834892437667847,0.0199938137344745,0.571074574492541,1.08826972529894
"225913",-0.53543437343983,-0.895324127648821,-3.76760202706641,0.570521920350443,0.367329652261132,-0.541812512434975,-0.410689039068758,0.790439499091301,-0.821551194730574,1.29088607727653,0.728098297787469,0.0386100266236272,0.402194776648043,-1.3157481940694,0.889335896917938,-0.624359212027895,0.270411118428139,-0.639393543894764,1.09290320353619,-1.59237183797483,0.866056691201751,-1.73489454641436,-0.203270650494224,1.31792773099588
"225914",0.388594802197751,0.847761169626653,-0.419011358721193,1.09034626115865,-0.238013853742502,-0.40179744077469,-0.836249618065312,-0.0728908214933478,0.473234636074607,-0.554780414041725,0.484653360516847,0.399210059715085,-0.310361173965407,-1.18683779606948,-0.998805729724877,0.0250579638500169,-0.726680718407204,1.16026717232217,-0.793196811956828,1.61270363767533,-0.342023687836594,0.413518087558291,0.603919009541047,0.341521357331587
"225915",-1.10953499038637,0.162789664423031,-0.944488492629209,0.116609915537984,-0.896010287749913,-0.165304048660382,-0.153447116243188,0.795425937362728,0.576211339844979,-0.732521982075535,-0.363257654065341,0.271358995688135,-0.175549821928619,-1.66510883700392,-0.582547746757343,0.427924324157353,-1.04576184494656,0.426332553269867,-1.00379991597831,1.60971891344381,-0.00339128641903076,0.483980127637268,0.405679274877744,0.276012391411117
"225916",-1.52556000442212,-0.398919936287462,0.986442722555621,0.363413401909318,-0.475529656508871,-0.271616884562358,0.7893069324565,-0.999361304327402,-0.423716950965794,0.997886318143871,0.108897919696897,-0.553879611398442,1.07493588645317,-0.0404279098660926,-0.149724391302815,-1.25751833756457,-0.094765618948514,1.01300370821621,1.51648548352906,-0.285695309722661,-1.79480380295537,0.628392689317037,-0.134296445283003,1.20629160189898
"225917",-1.94875362753881,-0.384121373870063,1.42156240780462,0.443818995447303,-0.765830339079156,0.824097068646063,0.3500490114106,-0.658724028180841,-1.07856715327375,1.07787512020827,-0.0804832759108148,-1.11790672834701,0.445502312016478,0.997026384281618,1.54549857291481,-0.718535623517847,1.22720555814145,-0.83270812469271,-0.596348186421039,0.593616729032343,-0.86334557476139,-0.471026127940034,-0.540816236810394,1.11531320643625
"225918",0.0723083277491063,0.29703751493767,-0.248470776195502,-0.100388855287858,-1.4870837401288,-0.612879865007589,0.155876318151955,1.03535604997665,0.41441940775142,-0.239862066678454,-0.888187095783346,0.544503270460379,-0.669704595669269,-0.0861418028662622,-0.100507125450956,-0.51566544964417,-1.69989018076536,0.294776711611906,-0.579156016498255,1.17929021978844,-0.310792182706535,-0.102576489085488,0.9054446817872,0.572397702835524
"225919",-0.815772843282709,1.20680049417059,1.66543470755769,0.586179862470445,1.64276731844521,0.268886177123405,-0.34816480315838,-0.0345379916753822,0.104769539527733,-0.741026778676233,0.104340908993946,-1.04663837541591,0.944236667424453,-0.664481791483096,-0.54176215741264,0.992971960669503,0.486289940471183,0.0606383135425716,-0.322574781997784,-0.423843427064721,-0.337628871838579,0.0372731851832981,0.668952334197501,-0.947590257553673
"225920",-1.46227006623599,0.235279488382092,0.413503644503975,0.0389041559583329,1.38001789983107,0.951575675807755,0.963643437932865,-0.483165811741767,-0.502290631041282,-0.211542618778832,-1.87016503103742,0.197404789295517,-0.239321348660869,-0.208315898138703,0.922237458244662,0.060553218790919,0.101215776767722,0.209203894009978,-0.0570223395336808,-0.059471869660482,-0.967415403159543,-0.777898961229649,0.506473083630333,1.40781465699153
"225921",-0.0615731738305869,-1.13174304352141,-0.674850438791752,0.817894906682272,-1.54997339938392,1.13825194808501,0.458584297794527,-0.155846949275395,0.320949667355193,0.0857068535582592,-0.917121685906079,0.885690694284723,0.0796781047167433,-0.0517099540739907,0.921112847287272,0.254973811509123,-0.938622460857574,0.577271058859751,-0.0748040433097515,0.24756785514389,-0.44185720608063,-0.668294198664887,0.545504276790424,-1.32561245124046
"225922",-1.619880164591,0.291314926818578,0.412703056938084,-0.266799226723432,0.52115226861548,-0.355345770748637,-1.31784946936255,0.745590230173666,-0.422755144508004,1.12184606303175,0.53349424660847,0.690387553083325,-0.630948603029287,0.110301192813735,-1.67566076451195,0.218065922340834,-0.403896022580195,-0.19639368779463,0.860491906211203,-0.0465860092148171,-0.123251739249462,0.545441034744206,0.286219192607096,-0.396055640976424
"225923",0.000139279777117498,-0.000265331647218928,0.0270666010789351,-0.29762789306064,0.0833514228593842,-0.706966409023157,0.49696425333411,-1.17199541276732,0.587036530519183,-0.110595873516521,1.76706794502525,-0.643674685240284,0.119597367254039,-0.568095238182348,0.495604891535497,-0.266157925270181,-0.154145863272734,-0.129986086089911,-1.10885130800168,0.497055854699968,0.224394168473304,0.691646509207607,0.324047648473554,-0.586891847417563
"225924",-0.626775376241468,-2.24312557677345,1.28558866665631,1.45607611879211,-1.25515213077269,-0.182875729273714,-0.323730832446735,-0.31809157076812,1.58139757495239,1.04869060403839,-0.0855772115013548,1.07743531246961,-0.521972549218962,-0.690621524508686,-1.7075097250962,-1.81140951098282,-0.454168121582416,1.41686677618657,-0.830325842239541,-0.699165231885015,1.35204108697183,0.778107212312026,-0.471977694858343,2.31227724096652
"225925",-1.24873704728715,-0.439632887040483,-0.143189160416849,-0.293021630836122,0.544925289523417,-1.24913337198948,-0.0889427190304173,0.0648133511189198,0.489320964068511,1.59120872753626,0.0624583847090791,-0.879374359619862,-0.442105553587445,0.986930949254273,0.115633436043336,-0.16021930639463,-1.73769426601903,0.563161980546734,1.60559613485708,-0.312110687704239,-0.389429765547521,0.468085631791076,-0.636597461289727,0.834001094743548
"225926",-0.0872192789357233,1.14255316017395,-1.88673395111418,-2.42908384314235,0.995674328573763,0.117979444462162,-0.465801778151968,-0.978218148555382,1.76425767850689,0.219971173883769,-0.43762608381385,1.0823727987496,0.435942697540836,-0.944130103175332,0.57217980343108,-0.673102842973627,0.815538425719029,-0.662743078137905,-0.888287574976595,0.910799654807283,0.100426421909918,0.0973477598843706,-0.880255210463104,0.839020852078001
"225927",0.397064101922705,1.62703666906405,1.73067865280527,0.375154248864393,1.07401459456487,-0.00522068437058014,-0.38169934791577,-0.425045243289054,-0.261128103382135,-1.00239517140043,0.189710877673163,-0.913652795489072,1.21112055025359,0.42649696601592,0.0460530838447377,0.557454816509311,0.0790991459453352,-0.244875780045518,-1.08962535641968,-0.856709021760825,-0.0787877741743273,0.957918370388602,1.32467408791046,-0.989187956149666
"225928",-0.99600163726828,0.782214893489522,0.489435199248293,-0.121125991876374,1.06287705502884,0.52839869234518,0.539863493694128,-0.622132416954598,-0.265393812348906,-0.0173213093362617,-1.81326517853031,0.18825600263369,0.0139636319308125,0.122715647021728,1.2744533795148,0.319934683804974,0.420607838559189,0.358612390601552,-0.215202039955457,-0.407618931098444,-0.999903890201805,-0.413610094851547,0.174571219468381,0.659731208357123
"225929",-0.46623239388671,0.790301406886025,0.33692602195034,-0.748000059084996,-0.150002585773853,0.261853346395514,-1.87479407871062,-0.024186644147976,-0.784513972872874,0.617369288727253,-0.523763726990376,-0.280914322780658,-1.7461682351895,-0.489336408450835,0.888365050923929,1.8429064630503,0.687725271566442,1.62725212230624,1.78935707314861,-0.562609253846013,-0.0932599322777384,0.239314143459036,-1.8304064529497,-1.22337276070167
"225930",-1.49861672036582,0.48435713809622,1.30766560600685,-0.757353525527724,0.207427626728329,-0.174921245497966,0.0548535574959092,0.687602219444665,-0.031290173124187,0.147588950576724,-0.550244682878874,-0.577225498241901,0.925066259988465,0.413570695865647,-0.415358761366887,0.525241265332494,-0.337824328535858,-0.357427261422117,0.0684096556884208,-0.612538148232628,-0.398173405974931,-0.949293363812668,0.837671808422203,-0.590879371388857
"225931",0.163980038947513,-0.171810603729146,-0.220530630124649,-0.0213754404508831,0.604228377509596,0.884500431413639,-0.618927281499833,0.12754055243132,-0.738785036636119,-0.0898211095549419,-0.0291078357343851,0.505479496482656,-1.18943070962511,1.14314162280934,0.153932082691579,0.599654089589929,-0.401256275369169,0.232515086616288,1.30762017837974,0.272539028940665,0.652471705188645,0.509681974709402,-0.737892624853681,-0.513067155800965
"225932",-0.093231553790752,-1.31487757154466,-0.835816066738184,0.471937741553401,-1.66815935805774,0.337192681637252,-0.583171813045619,-1.27053778248242,0.124029096752153,0.687481635478765,0.246925141743842,1.58880053930885,0.498745074391053,-0.158603788991044,0.516661559646672,0.255673557139966,-1.03491934008401,0.251541570755091,-0.0614441239887574,0.0656218258588332,-0.856133210156,-0.77222831661122,1.16894675610987,-1.08979492574435
"225933",-1.61332255191671,-0.609183794785685,0.91345267307107,-1.00356769752258,-0.0816478363098195,-0.59442310359288,0.77720427806769,0.719224057322533,0.408380668393114,-0.54365445041068,0.688601834115236,-0.906949176734233,-0.884552779041838,-0.904330028629148,0.319938095031812,-1.03298306266181,-0.12686063222739,0.643715434052831,1.16099829064827,0.446581077323932,0.317118673305192,-1.30477667449928,0.107594606764369,-0.055899022253582
"225934",-1.89297231442685,-0.181027700813384,1.14234597590145,-0.251484220961108,-1.18373974609819,1.00384673053424,-0.656326507084896,0.788573499180525,-1.00648130795579,0.613183786998295,0.661575533529665,-0.942604391070438,-0.0881632913712568,0.371572134091051,0.440126216669049,-0.799375699976385,1.97045063150006,-1.19173320694591,0.402758791272446,0.699069243347499,-0.35516711637074,0.371597583458654,-0.439740350638897,-0.0418401045997993
"225935",-1.20260733511687,0.876731868106365,-0.359273468143482,0.184125363173781,0.756223172236936,0.156543695695839,-0.796482287100745,0.810355941253622,-0.928259674678583,1.18346525151559,0.182163048903772,0.224980610195176,-0.809925657349996,-0.256820315691116,0.278100019121659,0.161725784412761,-0.0441360467719482,0.588697470163852,1.06499323582077,-0.253490780719687,0.228340373554361,-0.127403045812171,-1.52144052982333,-0.426512759524583
"225936",1.39693600658123,0.38339330160718,0.76612405181076,1.20688407396632,0.281628099243984,-0.665762949678884,1.51327455178257,-1.24869156775482,0.313115599330253,0.435548010283066,0.264607268421936,-0.956167557385605,0.316597698107584,-0.286153745455637,-0.582383463153569,0.771327578232656,-1.08481893012299,-0.496594164458842,1.19416172954902,-0.729141488619926,-1.21836964371176,2.03386984852538,-0.719484854070972,0.420858303362502
