"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"159091",-0.798373642790555,0.0485902738544644,-2.3154027244493,-0.238031575604436,-0.67833337257546,-0.768781156112898,1.17280845059991,-0.24722931336404,0.109964833239539,-0.160023593199662,-0.792356933993858,1.72306746845197,0.201498878679205,-0.734445337470778,-0.941178588388329,0.176480679610087,0.264014691053042,0.904411123804124,-0.599970489289686,-0.16669194485554,0.66494295604465,-0.13096735664374,-1.24949217915051
"159092",1.59755944510183,2.08558184528206,-0.374881734542351,-0.602459500259475,-1.32013932937507,-2.45065664422503,-2.27004159992038,0.334879864967861,0.975205719939306,0.473812852984859,0.681552334543292,-1.18604056149514,-1.71449301507701,-0.760064951636207,0.724015706203599,-0.28177646709805,0.958902181178384,0.32418150914623,0.848037969679566,1.45244707453434,-0.710404729726056,1.56444278523297,-1.77252729364367
"159093",-0.651626751498262,0.751260682656835,-0.529189599253021,-0.2914996391422,1.35965305871836,-0.984927243661681,0.0171043638343347,-0.865248266374823,0.291610817681699,-0.110470433156686,0.328244266045576,-1.3654918919573,0.754770867388442,-0.829797973199141,0.799499414580851,-0.569981715412842,0.257100703208266,1.62287449356279,-2.2680475533804,-0.114059389694287,1.11810461233294,-1.41109927098159,0.68804847645411
"159094",-1.34073680672906,0.462128340826075,0.381492697226608,0.93264759464491,0.0566558094336973,-0.716238589192111,0.7638255567949,-1.03981344700248,0.58989943336987,0.377923033812827,-0.218967650637077,0.28233660850975,0.891995318442936,-0.568041629479803,-0.0136376595412336,-0.0777927998667033,-1.12851738624109,-0.323859655039274,-0.000383030370428496,0.183768144050338,6.12213134761688e-05,0.578732826892053,-0.243110785025122
"159095",0.261141765314604,-0.237689103102299,-0.836544250387371,0.0702164147264778,-1.74982357698911,1.2577597017439,-0.306759762115316,-0.184906405598078,-0.565588918815623,0.357857906402758,-0.788990129913259,-0.302252039532975,-0.488036929719999,0.501491390996636,0.133814328339943,-0.671437987946925,-0.0407604240676606,-0.365439732064588,-0.543924468900802,-0.198619075137054,-1.45629246373875,-0.249408967238938,1.01796668906432
"159096",-0.946428694478027,0.303874869782862,-2.14970121598952,0.0187129264864331,-0.713977333039048,-0.79899522273346,1.21873578211744,-0.042216649283161,0.278621983918146,-0.179108235768893,-0.784471796751233,1.82100948747351,0.401415699111419,-0.387304777698708,-1.02841881322297,0.199894323929248,0.137350497031154,0.377765850818342,-1.16703906328206,-0.333642739991871,0.87186250497328,-0.0281725381354244,-1.27900316305023
"159097",1.66887180001449,-1.46886570617134,0.90842738796018,-0.965532802555041,0.126122545153297,0.0593040255718148,0.0716872779001098,-0.325828559949883,-0.731777556858572,-1.14715393021931,0.67730773513868,-1.16407523875483,-0.737779404633821,-0.282270843505252,-0.771656796240865,-0.814124624342645,-1.02242220597975,0.636791506374785,0.280083012356144,-1.62258726324821,-0.294982349941131,-0.63442344671466,-0.682613010621783
"159098",-1.43372795120754,0.238899117944153,1.78862008209837,-0.74944569028482,0.0791979875694619,-1.27722444071455,-0.395794933623359,1.22309740968619,-2.35614054640611,0.651895340099271,-0.854093285799885,0.859882073159922,-1.21299538604896,-0.237031512397049,0.244480163181143,-0.807564341817853,-0.512471037414863,1.49806956718236,0.248696782324161,0.323373242047831,-0.411434410984771,0.0144869966940372,0.171827294064635
"159099",0.0243799068535743,-0.276121262334103,-0.698853550778173,-0.434803109569335,-0.426820041042433,0.908608372033972,-1.77643659090741,0.989739502310818,0.528565641819881,0.159248066890598,0.517395509276685,-0.688860851395975,-0.294416735742774,-0.0787900069243754,0.315514953210622,1.27657156443071,-1.18463635115354,0.163099554327127,-0.182221623655613,-1.95462883259055,0.805331308189766,-0.59365161446305,-0.495119914822543
"159101",1.74471972404452,-1.47930036013638,0.973903401137532,-0.546798320244681,0.30664567169231,-0.0481427439016501,-0.163552751159284,-0.225661984878217,-0.487971782193916,-1.30421511768001,0.269284311719841,-1.36048598517039,-0.483763190090716,-0.127205040098025,-0.637036629358801,-0.441631267527412,-0.698928307199352,0.693945397481683,0.446920523764577,-1.22275947798703,0.339834016995257,-0.255650149760333,-0.474884754914407
"159102",-0.130308998763452,0.499650840650757,-1.70167989869044,-0.711883313186977,0.478989896417478,-0.0218587283722918,0.304853219773343,0.449864466854317,-2.23928003244427,-0.258608509506382,0.566016727612747,-1.33600779944333,0.474166258772825,-0.287254826609771,-1.37971316969909,-0.457909770033018,1.51460178381113,-0.905498899667662,-0.956595425185477,0.908557557937217,-0.927223263215789,2.13056230168689,-1.67293922343423
"159103",1.13005396529501,-1.40235574013418,1.16651810717857,-0.0412084234051869,1.05599902449765,-0.729325815764214,1.95334842749741,-0.0381506147220259,0.140926668107438,0.162582543377058,1.54391278242462,-0.255569342446783,-1.35131576333945,0.732231013593969,0.0938304902868476,0.336979113240053,-1.07233610976844,-0.401157141959338,-1.46822351234631,-0.917618615345556,-0.206243881122104,-0.150538178369935,0.435752502616044
"159104",-0.7417216273837,-0.519635513584176,-0.336923531404622,0.153630934286495,-0.293917106250927,-1.14026909110601,1.06086799710711,-0.116424437802745,-0.575265609185446,0.406866492419657,-0.139356014602531,0.0669486433016142,-1.24478700309099,0.148959187266833,0.154049086213852,-0.738233223495987,-1.05703168136677,-1.52792242686765,0.571783017978816,-0.172800314866574,0.831100164284494,0.643183202400798,1.88125885450718
"159105",1.5094470781629,3.31877763195459,-1.18480500532757,1.83931543798302,2.71712770363882,1.25717766633016,-0.919180176436916,-0.362213691026408,1.83584233158857,1.04953489740803,-0.465465591060944,2.31525471970822,-2.00737552567918,0.97645925123505,-1.02092860834635,-0.10124099035067,0.326446038998483,-0.415469794296284,0.0815518414105204,0.746610477215894,0.644550831820079,-0.0476716157918986,0.322453331658317
"159106",-0.879073296840117,-0.50503240976784,-0.536690338646428,1.64254642482691,-0.197606412957421,-0.122725333883345,-0.636820069014189,0.111844750115331,0.939366584649953,1.19311695474535,1.58816242315618,0.857816504225589,-0.316865127228988,0.304928358156457,0.385215144587804,-0.0915829095869033,-0.0399447590430175,0.283088965972045,0.450166381493461,0.038596155595598,0.308072884819408,0.229538408471004,0.20040255494295
"159108",0.607403574169752,1.08517399437986,2.82058526299502,1.05749730930147,1.3845922005367,0.212680854971204,0.971625136661953,-0.517748942652286,-1.31484218065791,-0.505848815031768,-1.14925033207975,-0.00545214000395718,0.0826635632660213,1.99069197788655,0.694844714386659,0.448167757010431,0.813482977050947,1.49755581261646,2.29749912704157,1.85746113679601,0.287789218136017,-1.01563018960121,-1.15595027089535
"159109",0.256974393228473,0.969440791960589,-0.927774044067925,1.11802561822559,-0.824329305957156,1.11555645965398,0.574922994942734,0.255804847872932,-0.894653754679645,-0.663102448706407,1.45954032300261,-0.849309095289288,-0.29098217793027,0.177982261488982,-0.150463683178669,0.156184169160927,-0.0510823027011927,0.552496995563026,0.00688833375783366,0.193557664732226,0.129376333604099,0.0797983848640144,0.0466489035692848
"159110",-0.426418268448448,-1.1655613894847,-0.302290678416897,0.192216672649798,-0.0471629249735083,0.157570790213291,0.0433965982812717,-0.512458783431269,0.7772080574146,0.589288977312557,-0.298175360391398,0.411224773113784,-1.20011130998417,1.83453360354952,-0.178655965841675,0.61142840381397,-0.159971481044151,-0.482509068173715,-0.0204566126769013,0.1760129519911,-0.636461924731994,-1.62159588018749,-0.0748758174815582
"159111",-0.239283317972771,0.115248097494896,-2.51568671852778,0.317588573332661,-0.00477313521090707,-0.480718637230822,1.34838541869958,0.120406385059083,-0.293406490885724,-0.00401521908916758,-1.13687899519365,1.51054485606049,-0.963296020924522,0.956954927139542,0.16618634835077,1.01259563492748,-0.436831980997874,0.332886664380926,-0.315803882680495,-0.0880067201388679,0.341970531035277,-0.153931077771138,-0.504678944603829
"159112",-0.0900286392352982,0.418259390414091,-1.13465917582102,1.17864912918376,-0.67602162445342,0.810261452626381,0.20668290053416,0.299621467830579,-0.621306323606706,-0.585932308603355,1.51300784265108,-0.833462357217687,-0.267843299075222,0.253442996322875,-0.26771366954336,0.314267654637482,0.0632838329471907,0.575356275763255,0.221640813806619,0.0602323463682912,-0.196683117395998,0.0608080609406671,-0.15136678810848
"159113",0.262315454580337,-0.850661358653156,-0.70309903438408,-0.177498290516728,-1.00065047311755,0.922287260252829,-0.999396589916922,0.0565578561093291,-0.535571988049259,-0.57828785427741,-0.396834226656673,-1.29894648157126,0.177306041695385,0.676231148014299,0.50827358759246,-0.535012716078002,0.548340517481609,0.120316255976069,-0.658687487425996,0.638464395935293,-0.279097199203734,0.0396896450757494,1.31143981334019
"159114",0.0986315274013265,-0.806460322561665,0.436754317558083,-0.316683327563917,1.02592939681647,-0.406174324834743,1.6924275727635,-0.294689017122955,0.372392626521666,-0.176211180018238,1.61669032818797,0.0595695730896033,-0.0341840365145577,-0.62798278149793,-0.592307651718653,-0.214796931735664,-0.149683979268662,0.518417261957637,-0.437068040461811,0.581379741383393,0.950361660474656,0.761335272945723,0.811053428119174
"159115",-0.662088554689339,1.85502213824667,-0.563470287605653,-1.64532311652927,1.20947630139209,0.883067533128757,-0.673412058135213,-0.6197542403134,2.10371014287235,-1.34387532166666,0.0383894540384213,1.25839073823922,-1.05516075017505,-0.0242349035277712,0.459672784319863,-0.668638761185643,0.516064454413484,-1.13221881992529,-0.32909109684891,0.472445457689116,0.159916623920361,0.532350392252241,-0.481131552278425
"159116",0.391214698767692,2.28522647143113,1.76285915096866,-0.430548579512665,0.51520142492647,0.352090207915728,-1.68364784803459,0.171471625282507,0.760447790275834,-0.552846023577788,-0.140894196557893,0.250271108813247,0.222556435757628,0.882924698314773,-0.448786024561243,-1.28019873196038,0.266222801533329,0.891259471423475,0.77834885509744,-0.219572270510339,-0.466535957325605,0.303496114832919,-0.141763374045983
"159117",1.34039828763717,-2.35991709449552,0.460889564407781,-1.38490315369941,-1.58557115101415,-0.822732666249958,-0.841009909479172,0.838576438654553,0.780139898386046,-0.38922645366501,-0.696914741315414,-0.666666335200484,-0.567963113507656,-0.910443258988229,-1.45484923982954,-0.910928412535829,-1.40770513779504,-3.23341524766096,-0.13696876540959,-0.70815818454015,0.730914052769571,-0.307186954150249,-0.656339623022734
"159118",-0.286970958556817,0.0239329925935589,-0.46484845513982,1.02465907508203,-1.63744928042632,1.18212302812538,-0.725042117542289,0.0639951089867477,-0.1486636913028,0.224759124608666,-0.857463001717814,-0.0900615998915439,-0.0401599922442383,0.713531903603321,0.0602708857629051,-0.465723515491717,0.607832062337109,-0.188959193006043,-0.742965430702681,0.531338490230054,-0.201993948876111,-0.10634397079838,0.750206955231411
"159119",0.0770490724289505,0.308624318292848,-1.05245638819783,0.757753535406935,-0.925104263436436,0.779089238135415,0.247088418091437,-0.050609094406561,-1.08288788035418,-0.743820688279043,1.53904303202077,-0.885370915286051,-0.258472168649394,0.0196219723291124,-0.251034229308689,0.0772812458419323,-0.223849516138827,0.557197239805732,0.326525719112151,0.0832946954421836,-0.46198107624061,-0.349456991593273,-0.411236929860714
"159120",-1.22352978951499,1.32205260025681,0.681304836342165,-0.291666433034606,0.0948477824321349,-0.384738442663215,-0.453909738723212,-2.86540986198207,-0.413744760079651,-0.234785397169365,-1.50999408032714,-0.210800980348093,1.39700651299177,-0.000271690558166809,-0.874569266979161,0.736702650020144,-0.562372811871338,-0.828203827894583,-0.300749117455647,-0.883854373812676,-0.930669910986578,-0.491067949041288,0.0357207669116151
"159121",-0.270001453776147,0.485693294876921,-0.855115082496107,1.1959342756418,-0.709228694720755,0.752019120294888,0.160737246157043,0.0599512143248292,-0.873151999501734,-0.773161784173982,1.45646121715004,-0.99475602529788,-0.250036413436883,0.25644717606672,-0.177123125424365,0.32640064509404,-0.00235386360941627,0.44748362211151,-0.0732171133691254,-0.175396895351207,-0.0466841000075783,0.0134150474078242,-0.182320920308024
"159122",-0.149166290984187,0.281080452048912,-0.397808406730906,0.954607685584386,-1.67480539389713,1.2798635075532,-0.623774070485332,0.0278257425514836,-0.280203472049685,0.0727657036357506,-1.08679768466646,-0.242490227782362,-0.0744366540681737,0.543413129148664,0.135782615671258,-0.496026856364812,0.577909076621597,-0.0848471815013008,-0.459867263322487,1.0271140483833,0.22790365709803,-0.120290891752952,0.737166408919113
"159123",-0.641067295027554,-0.301175343706864,0.579311920274423,-0.966976270375587,0.493268934609439,-0.185832980684643,1.7852475028167,0.701380107178426,1.14046376086069,-0.444141876737367,0.713151576754126,-0.281748894048809,-1.57430437753946,1.17699850192167,1.01964021084731,0.326701932116413,-0.553297081676311,0.232781145230725,0.85542715706895,0.961263137457665,-0.0198861819655219,0.904619268849072,-0.00814136164915324
"159124",-0.605153915354904,-0.0600282782305119,-2.24562548811222,0.261709425004888,0.0565306268888106,-0.684349126883043,1.04625429281329,-0.445167706013977,-0.752911075986657,-0.272906153180821,-1.11520249885728,1.19787872448323,-1.14994295429146,0.955441029769147,0.644074668932439,1.2452868509013,-0.129071309158872,0.888629593564838,-0.300793527975703,-0.555812678390761,0.473522253755102,0.15681647324369,-0.137279885868342
"159125",0.760300517435555,1.24899607857489,-1.12736204446083,1.13579712295348,-0.669957067090483,0.939521541565961,0.28396777198094,0.236426119417194,-0.858074911511325,-0.47967727319901,1.38708824737603,-0.860911909511833,-0.28564542595155,0.13266315892652,-0.775405038685023,-0.175167669211402,-0.444067303630401,0.401988816963073,-0.100348356032876,-0.363543598235977,-0.5595239665186,-0.246640701433408,-0.156339890614193
"159126",-0.257616716987877,-0.273582628901038,-0.635449194914665,1.27403625458254,-1.43053604633172,1.6001520907388,-0.366996560128797,0.43656365904078,0.270137976617145,0.546824176585055,-0.665850351148735,0.17261038457043,-0.282483688632714,0.362826493619031,-0.112862064405635,-0.579973039199898,0.770606884263467,-0.187295451625617,-0.786014516323505,0.684205849972525,-0.321577850221138,-0.351626264927525,0.593170475630738
"159127",0.984326465298209,0.572834526676241,0.975464360447446,-0.167404892419121,1.15320312671055,-0.207337521277228,0.70130725468768,1.93932139085912,-0.873875524525485,-0.581753599345002,-1.14712920768534,-1.44204132137381,0.320899587830726,0.943790155378196,1.25083273860677,-0.858335286223189,-0.511299622191052,-0.595820780228227,0.844536590351054,-1.15087482849792,0.974918284942584,-0.926825324935581,-0.140075958738068
"159128",-0.235328449929585,0.191946616375628,0.249775671748561,0.384098816577329,-0.693218572510745,-0.304537510899444,1.69765677270571,-0.62499770223936,-0.314445769413109,-1.53177419435065,-0.666374941249387,-1.64919796396033,1.05894886376393,-0.719806131693601,-0.354866787248377,1.109679668192,-0.804057467535065,-0.605650514039067,-0.473855199196556,0.175369422600891,-0.292409248866249,0.599839857902963,-1.11262623709684
"159129",-0.354616029323623,0.956247993964477,0.343683157263155,1.03286636932226,0.821210959780319,0.223291737986043,-0.752484213136843,-1.33593311802432,-0.167730853159795,0.0414979746218391,1.66525675202756,1.49526236689513,-1.4599545976757,-1.20173974569752,0.625442146006001,-0.870077357664277,-0.354717812460798,-0.371811027036664,0.1225464018454,-0.554164546521604,-0.199224630145066,0.525705848835561,-0.250775404134782
"159130",0.169277989779361,1.72884257191756,1.71823211468022,1.96561047043501,0.721215151942619,-0.232705500582972,-0.91605824473459,-0.380165188893413,-0.862764839659915,0.793701562610059,1.38266121722611,1.53508910483742,0.537696273141026,-0.2935516165985,-0.899547383075227,-1.23634115042469,-0.862540225319897,0.802397578931355,0.189151115433555,-0.815085853207783,-0.715808781111343,0.177262625855608,0.477184728105338
