"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"187788",-2.34480819944369,0.0581088979332119,-0.148509039930298,0.733982243419422,-0.526523125862701,2.01438268575934,1.15948232290042,-0.612599573750827,1.3994308875141,-1.21662317172307,-0.629357301764274,-0.326358927006512,-0.683833497855224,-1.0209102747898,0.597025246515521,-1.24726227987158,-0.176066359109604,0.102831851131755,0.823338084312789,0.408881560595251,0.0236191495354876,0.619506907627499,0.0452868741059053,0.101915822256071
"187789",0.981646499228868,0.250237943067263,0.616653436174451,1.75573837288065,0.115417385826323,0.766205349960482,0.8387507574891,0.301805570108057,-0.616304649610035,0.946340287742014,-0.556155329358281,-1.09478000991576,-0.732243948882066,-1.00317738070267,-1.62370880528001,-0.559284109588915,0.133876434979989,0.0158554109018925,-0.409525475496115,-0.468305352185657,0.190937481736033,0.901610860499421,-0.925012464826495,0.221417887031108
"187790",1.61962498458696,1.50359913554206,0.216015451935771,-0.559305540960443,-0.234628248922342,0.298620894254521,1.1171540077934,0.248169800961161,0.325267880402212,0.138663610708913,0.810933363802161,0.377115630245075,-0.970615851231316,2.44873343992723,-0.29642132096909,-1.12330607511012,-0.953756183670442,0.57660548185501,1.29008387806803,-0.238881702509756,-0.0241527618414338,0.839047428163411,-0.482975773213627,-0.441601096024173
"187791",0.282409365386452,0.203717047411511,1.46615774384524,-0.640519175857652,1.04920723395304,-0.968700195739715,-1.49165148428465,-1.26374613166689,-0.672006486835376,-0.832662166287744,0.84418230922918,-1.09257623966975,0.612782578317727,-0.619847620335498,-0.230520077538671,-0.572689295253763,-0.732042761869258,-1.02493889720443,-0.820615044454215,0.427901580284452,0.0899306867374888,0.544459509083756,0.0856865497454646,-0.262029213238663
"187792",-0.430367045888947,-0.499266253494171,1.57504765437691,0.450488345367928,0.516092194033696,1.54232730972188,1.24514546279362,1.03629800056196,0.188861896577153,0.862029158477657,1.60624490727613,0.851951091730353,-1.61164241551033,-1.19581376141386,0.525370669327911,-1.35892362944458,0.301377000957392,-0.715479420517644,0.836668916463965,0.20908387595427,-0.488401438823274,0.0546836652195208,-0.159377080364079,-0.981516188469502
"187793",-2.08071362085703,-1.78388250658574,2.22147967896474,-2.57646757598642,1.28358792676202,0.0839810589310181,-0.326379378887823,1.84146193584429,0.00358932459639118,1.99422155163825,-1.84611921539311,3.10976358749029,0.0336867267139267,1.6822428811048,-0.648095284045622,-0.847130738060728,1.18710357178654,-0.681531485861014,0.169940212351349,0.988956110160819,-0.0946074127747278,0.620731843147444,-1.05800126227943,-0.674584755449183
"187794",0.189256661817301,-1.68658474257699,-0.00346051074307735,1.59783016163115,0.175448181197615,-0.149048598181296,-0.436491774919594,1.4946632574885,-0.596162696313436,-2.13412340715063,-0.106021422810655,-1.41237915092458,-1.29354405081212,0.338794668616548,1.16679589476575,0.472176252840012,0.662116843176037,-0.549790193115543,1.22536132861236,-0.621963502727997,-1.13669030456339,-0.332641807862789,1.67481184244172,0.113867611554309
"187795",0.59983009392967,-0.363354757862966,-0.192907710953926,-0.293950547444051,0.362696185261812,-0.94685822228,1.50214156673397,-1.5476321950222,-0.109344999635974,-0.3027221565929,-0.817910571255871,1.32981776645776,-0.0861282746131432,-0.567195429460824,-0.0840541244377207,0.43685568789046,-1.33322059431145,-0.70297178646938,0.148119370098451,0.902189035401122,0.678986866913686,0.432285730581173,-0.296421072068305,-0.456160561728614
"187796",2.50433002524047,1.16381051381725,0.156811019938274,1.40298205279475,-0.119040729771361,0.733768678446696,0.11928999076372,-0.611362104936084,1.3317357340264,-0.137743497589925,-1.27205447199313,0.54393032014295,0.915465304954847,0.203788039943122,-0.583714466106694,-1.08760543034523,1.78056091552011,-0.834078451713107,-0.980653625999432,-0.757426949039304,0.698862211913529,-1.52818198880472,-0.444933091017248,-0.935700326397571
"187797",-0.730284153047793,-0.764367323888847,-0.138901234109374,-1.59609969678914,-1.12292008163894,-0.524428631684301,-0.54189398884045,0.0916392294011751,1.38747273749991,0.5330447485614,0.470781833042817,-0.848100267812377,-0.0310906964122764,-0.639797907039771,-0.340752673462837,0.573314605602439,-1.31411456600431,-0.967123979222112,0.478806980170564,0.11936308808656,0.786750089491495,0.00827594134291557,0.400573184749775,0.439598584291099
"187798",-0.122975377295475,-0.405630617929235,0.43175595404329,1.19594508319203,-0.328429756763645,0.447045072184237,-0.367115569312531,0.557406012690785,-0.624070931026118,0.757236059896218,1.18018448938524,0.35144563490887,-0.78636453702068,0.689026021271693,-0.808047569806558,-0.348867128776062,0.659730872618505,-0.962870804252796,-1.12272149117297,-0.161493970556062,0.62358052666352,-0.148808200544898,0.257383785005139,-1.47050164201536
"187799",-1.37329254375945,0.825551816842673,-0.294370536436408,2.20766156159894,0.712788598259095,0.382881980827684,1.45699752851507,0.711207488766433,0.314461655585919,-0.307265205086291,-1.20262802165712,-2.09286487502038,-0.487212564101814,-0.621833418275287,-2.6191872428028,-1.16236680641577,0.888082972609271,0.324721791492715,-0.573964866522315,-0.0146460867713404,-0.447147683718314,1.10510036805231,0.371839519028752,1.00249172509134
"187800",0.658237572110652,-0.0890303667069081,-0.777138927640101,0.964517707245231,-2.51391088993391,0.0434126783217729,0.345363395591644,0.979746571025545,-0.681582773882775,-0.324234803836288,-1.22496981011463,-0.50137727424081,2.78170015413699,-0.10709756628209,0.442281611718471,0.698740781067453,0.958460631382727,-1.74639137865188,0.0735111457610814,0.69410637407102,-0.637249856446225,1.70850711628359,-2.31453692074564,1.32053702824131
"187801",0.810492186690554,-0.62284973761278,-0.247785884216041,0.251562144267443,-0.132594510431584,0.655868882631808,0.228685451352135,1.06249339760669,0.0819784378418007,-0.816138899519824,-0.398675445417688,1.09147109529628,-0.966229949333454,-1.17272202813757,0.438749011602099,-1.02726019354154,0.478391044713965,1.44019707931636,-1.50865154722438,-0.869823126444323,-0.344655118972404,0.513460413897618,0.622011848017873,0.590726391225914
"187802",-0.1204390694285,-0.99076525597683,-0.0927719150121944,0.952652625473343,-0.469004673608924,0.218284713471309,-0.207281419302312,0.165793084324622,-1.20033849131575,0.428088206924248,0.897856924965647,0.0119561419956006,-1.18500350288301,0.392601884830291,-0.704448336798005,-0.029981720594836,0.14534865565706,-0.274975095121691,0.0138261634960033,0.202243649031498,0.483859764089897,-0.655481910429554,-0.693863091159545,-2.01143874752462
"187803",1.64312701266131,-0.0950354991543748,-1.28773156112282,0.731856851321146,-1.62006371036561,-0.744941267514283,0.325773089440091,1.14828401423585,-0.0523145216584139,-0.618909847232204,-0.924989154882097,0.657556340377243,0.856465707187788,-0.700208825283901,0.153739312298525,0.58433468667559,1.19643821151853,-1.58246260556805,0.301041986230792,0.85121489967716,-1.09743400834875,2.44586713900588,-3.38509903987844,0.489521642214901
"187804",-0.955287864183592,-1.34527438552883,0.19693469200576,-1.39273117948361,1.82746974833905,-0.942341303895815,-0.686026653858339,-0.533486407163751,0.927421469538985,-0.6510472380951,1.66542421618421,-1.95517610563031,0.750995287137668,-1.53495493683746,0.277621798948648,-0.412437554058229,1.92525235016894,0.738740286635288,0.132616123615605,0.916435145073969,-0.189171928491886,1.06346663686483,-0.436670765791535,-1.09589735975174
"187805",0.475216840489148,2.18892355982844,0.0773183263173627,-1.42446977513488,0.0795400683759872,0.720160244074752,0.188298237692203,0.400979840607368,0.965686476500671,-1.08322402626171,1.70292770937325,-0.703652858270127,-1.3224992537583,2.40378543959907,-0.310830154052175,-0.702276208949078,-0.868737950020026,0.423123501227148,1.56562225517365,0.261320806605636,-0.936958435136862,0.957845819344982,-0.420747499012693,0.656264464351797
"187806",1.4416907193525,-0.614299831250753,0.83665177353986,-1.05336055003256,0.138225530903222,1.446078966956,-0.231334113582237,1.071039193957,-0.921614522677091,-0.129716867694058,-0.516584540810299,0.279707150484988,-0.0479766699940662,-0.973100317591918,-0.822885166722741,1.4727711026744,-0.573554963262178,0.819530724351274,-0.628525130595284,0.789475782790175,-0.78137500385322,-0.438132538834765,0.244601093203694,0.12141340623377
"187807",1.94004770588478,1.71252257485333,1.03424616847206,-0.286653094349335,0.88299814128108,0.785144284132376,1.27790698781313,0.326871981919807,0.1420711694606,-0.126818382152654,0.96314122582871,1.05241553096585,-0.253975323172987,3.07367299683135,-0.0333996110697026,-0.899718399022007,-0.861753445359978,0.307871653244837,0.873869533647127,-0.229496700663958,0.103993856781701,1.46604383941615,-0.143747707143626,-0.141390874843278
"187808",-1.13736045322163,1.92081457228981,-1.91635708518831,-0.783702905405437,1.96153059505434,-1.13440816383035,-1.47569407702244,1.04947741759072,-0.723461914904791,0.895108234384827,-0.986047952057437,0.859026682274716,0.576563247573175,-1.16778959241658,0.111291299026789,0.117598618440205,-0.765953440584085,0.257068603958615,0.575095900760189,-0.972838187498273,-0.237719098149548,0.70931916778092,1.56889604597822,-1.07561352964523
"187809",0.663554093521657,1.76137519109709,-1.11418300077324,0.0965411711940162,-0.304279359455511,-0.792485156808932,-0.211489364699665,-1.18272963580582,-1.31173371470286,0.153881845391745,-0.537351808690715,1.12676159577521,0.0492960466624547,-1.27282050349171,0.659483253501829,1.71732397527572,1.07642785871207,0.167114544144042,0.180320062039473,-1.0828462585947,-1.52055507581124,0.988370884630269,-0.881192742892526,-0.223675114428577
"187810",-0.760667234164883,0.0812678291910786,-0.839987231075499,0.838457296281442,0.821353736153903,0.988582782374315,-0.111807008053461,1.10111163107614,1.46666660967697,-0.472930856923378,1.23373245194516,-1.07547992866322,-0.755632193984357,-0.414476254373262,-1.58352193303703,-0.41054267120146,-1.94050003770985,-1.70435614684807,-0.197041264669717,0.826653015487577,-0.600936909119174,-0.475602886603267,-0.641430489321869,-0.635395067650052
"187811",1.56648312271041,-1.64843498000203,0.434115531849069,0.921235828328439,0.0103749165467349,-2.47273350855104,0.0149464608935885,1.31700145057913,0.555843330241142,-0.632679048443279,-0.507580001364482,-0.0653205300659083,-0.255034355278249,0.229818354791111,0.26877423218237,0.379232722805652,-0.580001122569395,0.466445714504205,0.626436931995174,-0.860505739221731,-0.0607022028322961,-0.314286093919297,0.00477958359924186,-0.437679110434641
"187812",-2.0811105024253,0.451896200350264,0.0910610019001492,0.629449565817237,-0.486476641783274,0.143134639774508,-1.64689079570658,-0.970207203932197,1.41508869781936,-0.590902574824784,0.823471950084325,1.16878940562192,-1.05815060870054,0.0801906607719227,-0.264345447666567,0.643192890030398,0.106864030927027,1.61135096635375,0.143153784607641,-0.340349657101376,-1.50131806518038,-0.350999866827576,-0.506334618149543,0.78656534062037
"187813",-1.56252522187911,0.484311739653835,-1.5080998257828,1.89093495684029,0.167129661772357,-0.259897190898956,1.52894207286037,1.54322395621672,1.40224670360761,-0.457273964570542,1.74498463941303,-0.453324912144092,1.81860294341476,1.26829999443795,-2.57682540613377,-2.24920959585018,0.00576293722174256,0.540441202730805,-0.594243077819118,0.69234647010702,-0.64032679476397,-0.174657017190761,0.941670224871858,-0.122890242121939
"187814",-1.90874747028677,-0.52073383671075,0.920681732728312,0.386284396162479,-0.819160094192682,0.783848793471063,-0.667113796727269,0.295191732107152,-0.537222136763579,-1.06042351635812,0.0706094710159979,-0.473364678231619,0.161604535013876,0.585963690435482,-0.0679775164718919,1.63912075431521,0.0631634379766522,0.363287981660595,-0.270304097506154,-0.431824068292643,0.548084700297612,-0.213080833954838,0.221319712802888,-0.0946644084749717
"187815",-1.55021012047193,-1.27703147800534,-3.07652914373976,0.0982155601824712,1.79846145556378,0.49645529551175,-0.744469465708132,-1.30338752741076,1.05561137845483,-0.208072159914122,-1.56822367174017,0.745610285204889,-1.47162460309471,1.26852320222351,-0.590770327741534,1.45893034913593,-0.806931448760769,-0.621805191231982,0.451728801609413,0.272269897193686,0.727019160741561,-1.03811046788579,-1.36589482756471,0.282836775764746
"187816",-0.711452561875814,-1.27489288590876,-2.73093412936463,-0.829516661250128,1.52609083667947,-0.358535531255308,-1.31393486512595,-1.65057224056647,0.910062971210675,0.205353144061664,-1.0233914868517,1.36837811789962,-1.19329087291023,1.66624813620623,-0.319965425772926,2.10300742239011,-0.665189297126327,-0.413580837859512,-0.328444029833843,-1.15876632620719,-0.234512404857538,-1.63750206448713,-2.0099047106982,0.0444876520438706
"187817",-1.81056753432485,0.743965954274833,0.652623349196366,1.77434740446443,0.0292941426076865,1.0178427162608,-0.00927379025258383,1.68537377122975,1.6066513858244,-0.782925666219774,0.310898733662592,-0.723554113719125,0.470530167993454,-0.267303532044643,-1.5154238824657,-0.0616435045764457,-0.955440994448354,0.11377146046925,-0.68068329510873,0.786857541772167,-0.0058312918278332,-0.388472820293251,-0.477788535213213,-0.504206431339736
"187818",1.46823696161973,-0.551140038353206,0.651658011704322,-0.114116936040386,0.783192983182927,0.338062510131007,-0.620507984622474,-0.142787392351513,1.04616570406538,1.29193507468158,0.889933035839882,0.92395395111433,0.0914941767335894,-0.901305505224501,-0.213694277793212,0.294453302543737,-1.85632413312808,-1.58575971812336,-0.0632964098111926,0.429332429166357,0.523786607397575,0.455000758811216,0.972721213753308,0.204178019827841
"187819",1.35850332820046,2.90616874183836,0.288463585848318,-1.4501870635495,-2.18954739582651,-1.04783348416615,0.932731037668717,-0.011926909634575,-0.883263378260234,-0.599464282865069,0.143013617558618,-1.47698879969536,-0.752113610163974,2.16292082403375,-0.36342153114107,0.0441135461370578,-0.651863705505332,-0.269329848963607,-0.409547286120774,0.34970381451545,-0.781529611627956,0.111258657934503,-0.33705811987011,-1.38868452778042
"187820",3.11770752973187,0.926005881410612,0.0394647487666849,1.28803841730569,0.536163254047031,0.546863925318974,0.137423762193188,-0.685248169545457,1.41170842340588,0.292000530465891,-0.842253614602472,1.22430889787116,0.66160577350212,0.0529483391529348,-0.0700848727032208,-0.452107185125518,0.0426144103089831,-2.38710625145992,-1.6817749597191,-0.556064045269697,0.603528733915275,-1.19736594683509,0.275661488714488,-0.183754811604628
"187821",0.976147765553054,-1.37910311743639,1.23350041120848,1.41438743642517,0.213518962717561,-2.20648635624813,0.185467719111396,1.38350784578114,0.495590517566179,-0.487742589298088,-0.854568862225374,-0.0985025034552451,-0.494396631990756,0.0877300090515102,0.396322515765963,0.225137700179188,-0.591380013632068,0.148526258009298,0.925606487320183,-0.807249377797879,0.0328588210847579,-0.34681803025716,0.183397184717574,-0.178988358066493
"187822",1.71908960312662,0.403206249501797,0.185095066490918,-0.732651497112037,-1.10928462275248,-0.150991713769833,1.1938106521847,-0.422936615894146,-0.983444703201104,0.540110491205255,0.772911221655773,-0.398056470430868,-0.761469637357835,0.0147796213988748,1.05964058465894,-1.51099102145618,0.352107803587998,0.796107598386647,0.669302942591133,0.0811228275966773,1.29531746559475,0.981623690006061,-2.20829023052429,-2.4058414556976
"187823",0.811245813864372,-0.113529091043146,-0.558971628331817,-0.465002187745102,-0.60492508008305,-1.02454075586865,1.82327078042287,-1.32677326922106,0.25668441962433,0.0461181266100845,-0.365775631090365,0.868175269019743,0.221414117745082,-0.485687181398256,-0.456643402511203,0.00608422675775955,-0.423259147967511,0.429169096129388,-0.0197291035108748,0.0691063468851223,0.655555344959429,0.296135210037509,-0.121456254025463,-0.387393470975298
