"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"240627",2.59146198444168,1.27206858589592,0.232191057483319,-0.46702552653902,-1.77902460686441,0.277426621943608,0.513163504808091,-1.81535660351236,0.600365030176785,1.55424046221476,-1.05935370218261,-1.15362718339687,-2.88017281912177,-0.313040875026361,0.147623363521347,0.275010359946649,-0.162838230150711,-0.91924851963786,-0.602248582690529,0.925406762037843,0.971263228203864,-0.296996871432997,0.696397185055587,0.348395414897305
"240628",-0.0457267124149962,1.21280124401762,1.92319506844435,0.623098064956857,-0.686907797032029,-0.891815716585381,-1.03809954096141,-0.237212453997002,1.07552738295178,2.08464223521235,0.480366041518121,1.44584606259602,0.0458044068834427,-0.932701219503953,0.181380704801679,-0.226351810487054,0.307180169494581,-0.278288769840855,-0.305650935337203,-0.943626741506519,0.406858864883088,-0.870584058323411,0.263346418264266,-0.700486482438387
"240629",-0.08430429609893,0.773826792216235,0.387098154675453,1.51612186980731,0.276549478140803,1.64923158953167,-0.403222301161157,0.0693905176698021,1.05798053241502,-0.0431627074393639,-1.30679724091222,-0.430925001351088,0.786737590992998,0.2529891370463,0.366111169937428,-0.831721177368329,0.300278874707788,-0.242698278369114,0.569738608682187,1.19845849892053,-0.739194040057472,0.201713835977056,-0.341739818761432,1.55104148341517
"240630",0.738472931991537,-0.148736316738655,0.208237473764832,0.146599420747578,0.733593385121682,2.00784711404565,0.111911600914064,-0.207781314910464,0.313409725416343,-1.17010403718471,-0.0284566770852062,0.546809469554053,0.665587049041919,-0.277519105080866,0.335194117135214,-1.81353256542063,0.353225233752953,0.964709657467909,1.15164755823911,1.98544438235578,-0.331346211219742,-1.11357022796612,-0.262568173440014,1.21216258854506
"240631",1.44234001940724,1.18775163760286,1.15730567062574,0.570064771388889,1.71461493439538,0.700204887163507,3.97868200217719,0.630205043760549,-1.27814628647442,0.834391277207711,0.626852345240117,-0.111901386542099,-1.63269254409585,-0.123224538046194,1.28521705931241,-1.89829288626886,0.649003886080645,0.659110275151488,-0.289785693973971,0.210493940092487,-0.376978162091405,0.572368166848041,1.21374230955882,1.01705777735411
"240632",-0.774066287281168,-0.260118932102447,-0.945872072020506,-0.0405908081907908,-0.0931456362204284,1.90066919814441,0.672709836332987,0.746231368483439,-1.48361124918243,1.09929344532615,2.46445913345558,-0.951584394109888,-0.0511756142201544,0.60431112065043,-0.512772601136115,2.1925819476199,0.345868568397879,-1.60738805113178,1.18241617515859,-0.109108334435421,-1.27668108258309,-0.119147230662641,-0.760639007077245,-0.658667246759191
"240633",-1.01132580418019,-1.83228620543346,0.400176162892115,1.57377508562406,-0.902386054139611,1.76808735172006,0.549430850184482,0.46753972210674,-0.0166329302647594,-0.363478651754931,-0.605406318754609,1.29078857854294,-0.105846824462233,-0.642181922852345,1.05213043191046,0.588430084880588,-0.548772903527945,0.141656995606199,-0.896478080929604,0.382939433175971,-0.732802915512842,0.226910917593079,0.118142810759222,0.955361478512985
"240634",-1.02069754080654,2.05684448370332,-0.862528516809251,1.51897904062709,3.00992416265054,-0.326118431104518,-0.44613595022025,0.908631870977617,0.0739568072773098,0.73434664540462,-0.760761515657692,-0.371511861674438,-0.117373887448726,-0.528150376092503,0.21685557101066,0.284407370072035,-0.145989515289656,-0.794134471793981,-0.440400548458237,-0.270134080190839,-0.338276939280009,-0.483674814368273,-1.20660034708828,0.540343038414318
"240635",0.747512709658412,0.144101652434868,-0.650654122609951,-2.47759411003487,1.36205348798168,0.414268301603029,0.0780947563029073,0.519503324753345,-0.204312211382861,0.855355904158072,-1.38644351463186,0.110330467158592,-0.797583623744205,0.254236453413741,-0.010959771244022,0.372485857452446,0.0807418460556083,0.715539873431511,-0.0773101201104778,-0.493932705732285,-0.124330265003497,0.411499745974291,0.268789694833862,0.277014360770991
"240636",-0.24813813043176,0.9528807150689,-1.95365404680006,-1.28921197198083,-0.410975276178754,-0.442651767562576,1.23799988176898,-2.3115448697072,1.74277638425926,-0.211661481404028,-0.374532356016668,0.161848523491132,-0.589972478948955,1.671578152372,-0.874573646201141,1.78689274328819,0.16809325539031,-0.00839630736885211,0.0814775255769977,-0.379134488990117,0.352731813143128,0.277775411217401,-0.58225511431708,-0.203435017230212
"240637",-1.40610954360947,-1.75909494570966,-0.0387309215720529,0.471315429559986,-0.897479600981253,0.857073701678332,-0.44801522651884,1.38965244420097,0.222025167482273,0.171520805470574,-0.535503116948727,0.959931540327309,-1.16135759809708,0.0923792401871602,0.108870443197706,0.828472339164772,-0.152812639169788,0.230400894343005,-0.756701380931538,0.672231768314123,0.215456292673501,-0.374477620369743,-0.696177778036925,0.312017107080354
"240638",-2.38286732202295,0.237475158658353,0.783618653350166,0.00632206361738846,1.00131350259892,1.38861774109929,-0.974002407792674,0.000910486816138548,1.18437844695576,-0.72010194839372,2.35321203783644,-0.40687888517217,0.0773443585466052,-0.665051423262469,0.476287230526083,0.154932979152477,-0.314916273886732,1.15309184731172,0.442385929371252,-0.52020912824699,1.3220187223291,-1.50561792062376,0.974531224867614,-0.548719516903754
"240639",0.570840175536907,-0.84970395832797,-2.25653244108435,-0.000338847678102442,-0.170056115143473,-0.105339191631482,-1.35033540446188,-0.557512723682918,0.626033812613924,-0.165765477753159,0.102511914597932,0.792090863584221,0.260679972443521,-0.17741490904281,0.175089403982194,-0.137062002526272,-0.3919077819204,0.189599387282799,-1.27301133501337,0.0954121558348145,-1.67322787237935,0.79360734443236,0.779074100061178,-0.265291305487291
"240640",0.964366527733332,-1.79345409998082,0.152678951918117,-1.44762181745806,0.432760584333054,-0.677921075933355,0.906252129278484,0.591171523743001,1.17518522822417,1.3871001081007,0.49124762014947,-1.35653138206304,0.840738797893565,-1.08896872529466,0.631016488029427,1.19823166435935,-0.311263322164184,0.201187637888376,-1.13482011927971,-0.137346942743341,0.424029300607132,0.922490125089798,-0.047761644223785,-0.220908335071281
"240641",1.07593248409769,0.543448049019431,-0.299207763809021,-2.16606116403861,2.03137020014285,1.24051113104069,1.0945341285459,1.25347271142048,0.477336279535808,1.82453372547531,-0.914458235185108,0.218005423225709,-0.36545654070576,0.873261870628767,0.219199885074268,0.178358806494311,0.14446672547431,1.10091372681288,-0.0188769212081157,-0.179025831423775,0.281974060693296,1.08966121129371,0.720653454522996,0.153321557362601
"240642",-1.6599918718062,0.0944709901444298,-1.18398319504791,0.262940340182371,0.106114380555986,-1.22568080039212,-0.258369379492826,1.1305798934848,1.14497751630672,-0.330252163617965,-0.13137765766567,0.962675308268794,1.45158562082412,0.0679362115961297,-0.327453904007828,0.196399998432294,1.62404205783587,-0.898544797117676,-1.07015761658961,-0.00518352649247889,0.437897974488528,-0.216138508547793,0.537682240779238,-1.09464259812422
"240643",0.997063189488309,0.485572167612607,-0.567926698013794,0.56554227739645,-0.640020833361478,-0.493250054277793,0.215607603839201,1.03674205757344,0.56497989485909,1.08528270973008,0.916804256762395,0.727457445980343,-1.52605550846754,-0.032726425491212,0.572325385134805,-0.883333084536481,-1.39727295287886,0.559038087096985,0.620421933250974,0.249152696737699,-1.68683597442583,-0.206953399008098,-0.0201993351259395,-1.15512764934281
"240644",-1.08410710874675,-0.436599420796654,-4.2661524275721,-0.892867963815634,-0.184510540969659,-1.19899459736446,3.24538346474254,-1.96536376922363,-2.28090990169408,-0.10818805701944,3.40463380741116,0.281646734928151,0.56794575308728,-1.24656389249033,-1.58805712655573,-1.77591933960792,-1.02968496252088,-0.834536200988397,-1.57122211124721,0.0331770082474635,-0.300465194446287,0.990585624960602,0.886280326933367,0.225441257944124
"240648",2.66752633281549,1.36256733654909,1.27211845139809,0.323103580901711,0.492316373299792,0.531574821189129,0.0693854876797627,0.264772042389773,-0.389196549859767,-0.106277606974036,1.64902079161499,0.042410883604909,0.264248160734704,0.584179831737067,0.122553224476015,0.874083970145515,-1.20862664191766,0.131687096442032,0.527018903898206,0.531623830887144,0.0351047982130359,-1.01280265612663,-1.05030552275966,1.01833796143179
"240649",-0.488032188148652,0.533209927955511,0.928717361971928,1.2553859058609,-1.61842806643673,0.676222949075961,0.738832642928435,0.576373787572372,-0.754147569832922,-0.505228405227722,0.271645519419491,0.177944086959745,0.726922100311827,-0.230492545640104,-0.499754598352642,-0.732205550086929,0.665349994383026,-0.395344780722876,0.503038934801085,0.302445016979449,0.00293816871568753,1.78078028355883,0.346948865046289,-0.150003560586911
"240650",-1.88189215961905,1.47822769018898,0.348097946897046,-0.0933370951706203,-0.899458789221671,0.263263395559969,0.355099461344078,1.14399946490713,-0.560603196795694,-0.34451263038868,0.420616292072296,-0.359549776135201,-0.0180440983217455,0.166453397466669,0.241358525672428,-0.297756495987931,0.925226638223336,-0.974719317931708,0.160275578587749,-0.960608861961165,-0.163831646436226,0.592190133212155,-0.828712470439287,-1.66841786590704
"240651",0.474991047239708,-2.11080519715118,2.73974385983843,-0.340876981223554,1.46429264129475,-0.449755144843619,1.05724980308758,-0.115604637773931,0.665219054381325,1.15862191163226,0.414324787985662,-0.896806600721459,0.707838911668077,-0.736518736510821,0.591791902010424,0.91236615317083,-0.70088463671869,-0.934082522952239,-1.33536417495131,0.146501864182442,0.789494192139586,0.0251219185703918,-1.11488106366107,-0.0129151430488675
"240652",-0.650300857591363,-0.049677379481856,0.237823811160933,-0.0246038331544152,-1.41686041280442,-0.0120035112403309,-0.817573026773969,0.924398368116474,-0.715274990882845,-0.697142216354455,0.0693182293650854,0.284813995051387,-0.316468631202478,0.350325763363997,-1.00585507714102,-0.0524765733976141,0.837369386168932,-0.712125704078074,0.963533502384441,0.430555920713791,0.492546192710241,0.793413455692944,-0.381193825673151,-0.549247633184127
"240653",-1.11450714352006,0.0122571884752829,-0.656999945323487,0.276260713504082,1.17353191189746,0.220590318024328,2.57683887971059,-2.45671897888758,1.09854213405547,0.0644324479893883,0.823351304803182,0.651362048641652,-0.778000072526316,1.36604597254849,-0.260256448317084,1.09357323457229,-0.367045388465333,-0.57660539757644,0.989148925174834,0.611673015960761,0.741880942781914,-0.225079667017259,-1.2740307347509,-0.130725695750989
"240654",2.46888904100198,0.691834669055896,1.38547954138712,0.238087939674226,0.48792570991706,0.222069049880242,-0.592580372563497,-0.310479904974855,-0.646815766575264,-0.212188152604574,1.782846395023,0.476220634147747,0.763722873781237,0.988200940776733,0.209002665108612,0.858110089458437,-1.20135830668566,-0.140090977290936,0.376044228565914,0.611193527867171,0.737364699491375,-0.665297160957913,-1.26517260108006,0.84629703938006
"240655",-1.30745819574569,1.90105081441385,0.486673891847486,0.818442464048223,-0.645721588917919,-0.130721426893911,-0.974913604234736,-1.14259456919516,0.045395956253901,-0.326169228799019,-0.507074941190613,0.491305995321825,1.61660390812058,-0.544279171695665,1.12943848587566,-0.931376602808713,0.0741573627491564,-0.691470337820974,-0.00418838631505285,-0.0752336949031932,-0.960455651897192,0.247342237830962,-0.811030490025732,0.385177518495751
"240656",-0.452458603557097,1.95059313463338,-0.609274374134211,0.0283651597852374,1.31226423194512,-0.395121583204343,-1.43723159236837,0.130760838410709,0.448830581400093,0.0202091281694829,-0.342263369112925,0.469905373637998,0.77003443590196,-0.614019583732337,0.375190843016769,0.269202338529128,0.61037858006258,-0.0794020767115723,-0.312104570177372,-0.36561353905138,-0.200637164719139,0.214280243655134,-0.528938131639867,-0.328605280905506
"240657",-0.0503525498232198,0.76443469997864,-0.0472464753092318,0.791318734177676,-0.803785567665991,0.552235921432418,-0.960394206879522,-0.837940376202852,-0.301292298527947,-0.476075728279976,-1.06403331831034,0.165215421569501,0.564750699337366,-0.298086966824811,0.37169146493631,-1.11869405797834,-0.70060234552768,-0.606766305054235,0.43481702928135,1.33023465805204,-0.556496730711927,0.388213353564339,-0.300483824369983,1.54227005469415
"240658",-1.34631652677312,1.6071321919878,0.257757154260903,-0.989419639540425,-1.82021561652694,0.76719180575617,0.00524743908707082,-0.111376582089277,-1.11655666106283,-0.56881814757767,0.771724092021737,-0.792158278047442,0.319783330195507,-0.161057666046839,-0.230413905364855,0.524971067708251,0.600626403223512,-0.538895794683388,-0.359262932246316,-1.31296501832599,-0.406932887701235,0.0602278284876408,-1.01884753427713,-0.693067091326382
"240659",1.8328329294188,-0.784524856918719,0.0209701181325546,2.13894820815011,0.983556574254084,-0.377250912430859,0.584184052518899,-0.964150781612531,0.336321428926842,-1.71786781688283,-0.061157299113865,0.901058478568431,-1.23107728159667,0.215710247034042,0.421723311299299,1.33713909076468,-0.0825439528060853,0.907399018693461,-0.573285533923617,0.41827130591541,-0.485148655881994,1.00482657435837,0.141432772017174,-1.86339455330927
"240660",-1.61471053301693,-1.94327039216628,-0.514819241671527,0.388051247945834,-1.69682775872212,1.54583554759518,-0.149807625096668,0.299075307366115,-0.0733767172634199,-0.363518002780749,-0.854082679734259,0.901960227611636,-0.24615031028716,-0.254625183231049,0.385183411170019,0.300414478924472,-0.299888779733295,0.15543666611793,-1.25804279802935,0.741729263762153,-0.559881296548258,0.0571762539238172,-0.30035886073126,0.939379870046786
"240661",-0.344072330369915,0.895030290511029,0.465266696849015,0.696575310663939,-1.08187927579986,-1.87494352850979,-0.0676992037053068,-0.264781879885689,-1.13005733663847,-0.574617397008887,-0.523579539454416,-0.650072746178959,-1.53291267299033,-0.326148681718187,-0.682746408358046,-0.91296640564347,0.00803258442415367,0.142858291522571,0.771283232205983,1.54039668836193,1.11518701880636,1.24099508502147,0.959067869166734,0.674669791932604
"240662",0.0343301482315162,0.953394050026212,-0.824353790326775,0.275169277136691,2.62891176564467,-0.0994180599090514,-0.693149389501478,-0.00795650320030672,-0.629895826793781,0.710119946113166,-0.0600646666714633,0.841843349339625,0.0388217287516141,-0.505048511111839,0.417339515305661,0.0405856113701663,0.540268409000417,-0.16136569676085,-0.858975022633638,0.225678319841626,-0.0739429241131056,-0.514999402149662,-1.1169954550353,0.861053768298833
"240663",1.25543093903607,1.22806846688569,-0.25194948108059,-0.0881692075152246,2.17585733134453,-0.103521386484998,2.39217584974721,0.822151832493892,-0.469714870517998,0.191359420206899,-0.209409124235938,0.161393267696355,-0.853213125972044,0.0510864089312564,0.991402020864193,-0.077953716442532,0.602548688469511,0.611755447151258,-0.0964980154191643,-0.438878012446754,0.135867093266373,1.0472234194842,1.38436172533624,1.03714183910739
"240664",-1.42355591407618,-1.94102888093923,-0.364305844347832,0.18639130658186,-1.14860078664665,0.757487398076187,-0.314219819484891,1.27190909879385,-0.259195511513102,-0.0514144786231642,-0.474378702054125,0.861793391210355,-1.0936267386686,0.177056235204905,0.0865342322778731,0.486848707913962,-0.0699982671138052,0.157836964318482,-1.1418909654616,0.501793089186287,-0.0674765668988873,-0.306961213628139,-0.3637873165625,0.352296013278548
