"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"151077",3.78847240030703,-0.468469681459913,0.425846519891201,0.0931417093150547,-0.797069894650143,1.05337175305305,-0.440218596771902,0.136125183707146,-0.0900939074427483,-1.38014012012376,0.110620972299764,-0.480105069689367,-0.601462215744671,-0.743717658569231,0.425655239964778,-0.232454342511877,-0.682759750632963,-0.052966605917351,-0.288585490214076,-0.751166602562599,0.318763295782675,-0.00330864309329474
"151078",-1.28570524917037,0.96596322837766,1.06408950271282,-1.01191628887867,-1.39670451210985,0.14205495659388,0.614185810199672,-0.0930532691224629,-1.77693118342292,0.25633945159573,-0.0934470899376609,-0.127177188212902,0.428183239174337,-0.569022860240441,-1.25326952953935,0.0735895785119431,-1.43204733409872,0.716600604245503,0.407576387042377,0.686209091218972,-0.449098899478027,0.72862659815373
"151079",-1.40019456735107,-0.744055556982677,0.846933212855117,1.0183192119689,2.18378165168604,0.296133163990547,0.296193399679832,1.17397510022227,1.43029412015693,-0.10082816802426,-0.689335821025108,0.971061533309839,-1.26749455587722,-0.861006277534541,-2.03316887486691,-1.49757411887652,-1.02692357229076,-0.959424190309896,0.109810287372816,-0.586914957987899,-0.849435400643597,-1.25510772280868
"151080",-1.57725008747544,-0.201670913243199,0.411671636622301,-0.350087589360058,-0.222180042026914,-0.11984219286724,0.247465299313396,-0.654689356585035,1.11812680405573,-0.891246077511071,1.69225755609163,0.424204616760808,-0.934848670705812,0.425006460792605,0.232465968944608,0.0604813976429539,1.12756601423738,-0.313927870034425,-0.455733294307167,0.775253392033407,-0.798487765732361,-0.658012447688227
"151081",0.247884388391765,0.641202792215905,0.326071907151335,1.69333305578732,-2.08387908074252,-1.29237712357653,-0.812038098322797,-1.06463644820063,-0.52614134088753,0.746336633509279,1.78076088847279,0.0371212120685632,-0.15037673710015,0.785124221137902,0.355493011251077,1.13526858332496,0.391426226790482,-0.293458088212725,-0.147781290670136,-0.448816869973863,-0.2592045941415,-1.24829646357061
"151082",-0.626823949154548,-0.0600073991767735,-0.0142811635923173,0.737126964123034,0.440690197882126,0.656987312173868,-0.158181658298747,0.510697230804669,0.942142272490517,-0.267123112356144,1.16433864965935,-0.243130647323361,0.230071830989795,0.687671720023413,-1.21446343371969,-1.51458841765155,-0.161703707513799,0.564221614936478,1.01540703971573,0.596528450526971,0.973854806947547,0.0330436906547125
"151083",-0.0334403515524045,0.461772401074,-0.191830280959736,0.0423011438105678,-0.276373384991231,-1.21471872081834,-0.963960735438432,-1.23268549344562,0.428587637602124,0.985083024106172,1.00139031523348,0.950852256227851,0.0713731164127297,-0.769402455139275,-0.800340943179449,-0.171955075031644,0.118475000963642,0.139324340361577,0.852508189486052,0.65331859232177,0.0130804913531152,0.476662992262134
"151084",-0.917594985159198,-0.0961061689946957,0.270987431536257,-0.752374807094482,-0.179534592079281,-0.454545817092425,0.370490588757115,-0.895604294068051,0.691374768398101,-1.05295811677168,1.49581153925251,0.505108639591348,-0.875364980629605,-0.233266811500403,0.4883047876526,0.363870750846723,0.662143917173749,-0.0194723477780889,-0.359708002860657,0.637950338798128,-0.674258282596868,-0.719338818362399
"151085",-0.284260317483136,-0.535701128638903,-1.32850620916792,0.619030282013876,0.126988164975259,-0.539546615746694,-1.7274820133601,1.23582502426589,0.893991993985549,0.89405119841835,-0.251851759684388,0.441628937198624,-0.371991386445259,0.53410044112517,0.323394292194169,0.426236372898493,-0.02221780485476,-0.546462547184563,-0.380160082720544,0.0329081743618489,0.853990668829993,-0.985601751595822
"151086",1.01854110562729,0.142975696216061,-1.35087484458005,0.487240480793389,0.644351733036905,-0.323966872017212,0.166988312046968,0.119049933598817,0.94077624359713,0.286341800701764,-0.00160748940000636,-0.44749385850772,0.709656624559626,-0.649718420231738,0.214781585269063,1.53420085422079,1.04740594181242,0.801879433784779,-0.237224196742516,-1.91429276546269,-1.40966309109515,0.474934471400114
"151087",-0.833841633089836,0.0792289024933347,0.308647307572059,-0.690119466512995,-0.146254505330082,0.332234612305575,0.23804447963314,-0.0261093772544448,-0.391077278462862,-0.625232094280307,0.194952675179476,0.36070241798693,0.511322541614546,-0.161254003343708,-0.0837603258332756,-0.341132769881047,-0.0396849538262124,-0.311544955590549,0.623269494290307,0.64995022242466,-0.90438644189923,1.90643832946775
"151088",1.39340453305555,-0.802217830714338,0.55051358767843,-1.10281872272511,-0.349418893796036,1.4098360433281,-0.176600137210621,0.966367974205139,0.411849801267074,0.185398733169519,0.111610883147756,1.15740813342796,-0.258587850670146,-0.308564991603522,0.216296418140172,-0.283672843969919,-0.275337493420407,1.75178153183262,0.567296964333415,0.519067342371358,0.744560854049163,0.146996465249262
"151089",0.264619368101956,1.43043761244575,1.20511165678012,-0.321876297694431,1.22946193415998,-0.754353181700332,0.837538476750524,-0.816047106455058,-0.549216730546322,-0.868193054936218,-0.655410071134664,-0.494395524073311,-0.173546420708452,0.595660288263205,-0.121736027168125,0.573919556733605,0.0176056070699383,-0.409132179591894,1.04279946851752,0.57346892129729,-0.160599356668692,-0.813700005723256
"151090",-0.747408693963077,0.662103175780513,0.673681794703571,1.65804671447636,0.805621957788688,0.438291327989617,-0.316750414449266,0.815319713286087,-1.04843439270642,-0.576172040871433,-0.0937340956987754,-0.16614116886616,0.656448093726236,-1.15803636595774,0.331956285393086,-0.312059442763325,-0.859813675931347,-1.10662969733655,0.54586633194842,0.918834657843504,-1.79385162261708,0.339685393548855
"151091",-0.73612333029224,0.909210715086315,0.835644092073916,-1.52690283727229,0.560925022243905,0.942241475304562,-0.501360570898208,-1.64914390532788,-0.343537289205773,2.09875223951591,0.528619786458811,-0.346587602767036,-0.811273568156205,-0.00154287221117969,-1.09577265703639,0.619833187641363,0.37770502839995,0.82760232810643,-1.87359920009764,-0.756158741621793,0.402995249703671,0.0840320457586941
"151092",-1.75857964618546,0.116872063663376,1.15112059422908,-0.590337975280249,-1.21636972805632,0.214134510240043,0.44857038912459,1.1354140360452,0.266894183735363,-0.50420862652586,-0.609132867263859,0.109794825698269,-0.745017131876705,-0.569957106125232,1.86868199908928,0.725040448695564,-0.166401118191461,-0.462014362181483,-1.70390767103524,0.867637563533916,-2.74298332347008,-0.601992329704336
"151093",-0.555571572505628,0.80028635832503,0.492652055997499,-0.161959867071512,-0.171522633545598,-0.130899313879969,-0.309017941028363,1.39280032360271,-0.994663182809989,0.586911440934507,-0.182368158281456,-0.334130268994818,0.103594172726917,-0.674471641343355,-0.216426962360065,-0.756942981571634,-0.435528164111383,-0.00772683599238248,-0.485469418258284,0.425354035488903,-1.14572646037893,0.69843115741327
"151094",0.19749246092302,1.02524052401695,-1.32234432197724,-0.783390139927692,0.584010508476941,-1.94678641316161,0.00365620187216499,-0.609573705831813,0.61092339339849,-0.846866414536085,-0.246783383987478,-0.960471539845231,1.75693334954964,-0.314377840203141,0.486920452156272,0.275570147803456,-0.157536737621651,1.18273986913398,0.141571623779555,-0.651027742873334,-0.087196198707591,0.340522711957697
"151095",-1.57497655531795,0.601452954652854,-0.494967047598897,0.230258895852965,-0.383804449255922,0.0136234627552653,0.5250570829333,0.783441926730175,-0.505668122762527,0.148178754099088,0.551944327583803,-1.06424710867022,0.978540498430284,0.236720750280501,-1.05600461197292,-0.108791371693948,0.234378859122102,-0.472996510933446,-0.787578511127801,-1.23012977935114,0.656185467324506,0.203514927657628
"151096",0.081638834309036,0.717227402528897,-0.887306861936999,0.420556992066146,-0.390889645481758,0.544127181043572,0.881252970346443,-0.785999772373821,0.12611295772844,-1.06575947215968,1.27705440526858,-0.448712077289814,-0.0388820280067215,0.127893830669419,-0.451775455319676,-1.10019815201425,-0.044225127627088,-0.431635632192237,-0.581410916697718,0.393501901123104,1.09769889996445,0.235163026419433
"151097",0.00911687161013456,0.0821236640519279,-0.767501142350081,0.395244724168803,1.8505199331967,-0.796341056972691,-1.27746272496412,1.29735724861064,-0.223161003956385,-0.103322278850795,0.211243610029143,0.144188523098631,-0.306515949109059,0.565623461545507,1.52697228578625,0.845947549664983,1.28638486597307,-0.409301957472128,-0.349664961178039,0.300223990136251,0.56382892569872,-0.317271154380856
"151098",-1.51330988504898,-1.41081230304034,0.0888077402936807,-1.66509604971549,-1.56868792769475,0.214874339681059,0.52451812759668,1.86539569503122,0.994581928449708,0.924116342158091,-0.354906146587738,0.876838341705786,0.416865177064887,-0.396297305264489,0.485385397028584,-0.108256310668809,-0.0662777691557474,1.52647557551872,-0.47795346728027,0.13918876528602,-0.396900372325995,0.953460065553937
"151099",0.942592336008121,-0.327553502703674,2.42923220393621,0.65441316905112,0.321007170923228,1.11346087537363,1.15879832058578,-0.0169311976976448,-0.0437106991212806,0.600915725580489,-0.745195099653658,1.80965563955428,2.81632883161052,-0.816187839151563,0.643895582940798,-0.420296254441633,2.56258698965603,-2.84286071634717,-0.232542770038531,-0.503904976472296,0.565202589173267,-0.954466950108031
"151100",-0.395206711240284,0.441373145847933,-2.39336245261206,0.699501885048214,-0.118359482246177,0.441418842694893,0.662400473933846,-0.450937332605945,0.961059061673119,-0.0192325334004891,0.0318188189438656,-0.453994831621016,0.954975941595392,-0.655301943598665,-0.712152101643171,1.03046958101121,0.144912849380383,0.135423024084141,-0.468477069706094,-0.932741638882881,0.037290662473762,0.478389285967457
"151101",0.453446746257189,-0.477332124715935,-0.802435789461775,0.455558698845681,1.8513971672326,-0.265563643651711,-0.985072546928581,1.30869405627203,-0.167638786306563,-0.482638358790348,-0.0192196368527225,-0.271726272725444,-0.735497621275168,-0.00821606276080624,0.83301856863701,-0.0750427182804842,0.265777302380497,-1.4338168683403,-0.331792270855877,1.02139828751826,0.247798052400954,-0.522664274958086
"151102",-0.738425531725595,0.949766747145999,0.906626123509022,-0.322157082973374,0.32808845759776,-0.55511668545407,-0.568731143886688,-0.169397143586849,0.383066841144222,0.21981377482672,-0.0109923593133961,-0.319489620214883,-0.225436317982506,0.541844786987583,-0.0296084903312138,-1.09601047081218,0.635969141542781,1.06114937532937,0.466337133380226,1.94628179155557,0.353049867270854,0.215068064493602
"151103",-1.32905936362935,-0.303482967380194,0.341200153625507,-0.363505286182235,-0.000731115196189951,-0.0163050855582829,0.200928193051253,-0.790247310483532,0.802880733631001,-1.0631155395694,1.53227832675135,0.394495671216584,-0.920970164035306,0.0352486234946175,0.304438042816742,0.31672156121474,1.07321692316831,-0.310059046213247,-0.584184877315718,0.583777952054539,-0.758544347396643,-0.401188314666408
"151104",-1.25637941700828,-0.929772599676757,-1.29480328224088,-2.05025135278155,-0.233679887452873,-0.275818051408853,0.177223793363539,1.16423792326418,0.994657906084073,0.891546915862005,-1.10028618714539,-0.691877790347996,-1.0302163264783,-1.00996301045564,0.306735305878764,-0.0590110958103803,1.3123743052497,-1.13881976392183,0.920505593766616,0.692519550137459,0.587633593777928,-0.336908162350859
"151105",-0.699750978416542,-0.165248668525982,0.530319130774703,-0.371629499155366,0.15789498604303,1.6239801812627,-0.368103832661163,-1.49278132378935,0.834423264000437,0.877606433800475,0.131281361577289,-0.363272850586616,-0.610491302518929,-0.0934224345461395,0.114617662114906,0.852435605490462,-0.885872349020334,0.295846243494743,-0.892745560679715,-0.168606117643861,1.21038349825679,-0.464837978665361
"151106",0.331212509386652,0.544841998585964,-0.812708235274241,0.406467036868142,-0.702434339505863,0.0205022431760568,0.645289274479309,-1.10358147743639,-0.178686540629101,-1.33786656807315,0.969395143682208,-0.627463596702418,0.00126136413827616,0.440656533070829,0.26189889477396,-0.940849353440882,-0.0716575040728196,-0.211889424380391,-0.342059198655369,0.872784888010617,1.00748147247292,-0.187472351097121
"151107",0.626318858945791,1.02809838554655,-1.30707162564743,1.06713594711305,-1.11648439279585,0.0916852517584026,0.271976942541602,-1.03351183677967,0.0876845919051614,0.127401698116329,1.07961693693871,0.402669334210231,0.119581413655567,-0.339753154525194,0.707364963017514,0.236106453889092,-0.485300179621776,-0.69913833880678,-0.553896987687116,0.517245212174479,0.836455162494782,-0.602452593924218
"151108",-2.44490005533549,-0.411536064117664,0.648184291245095,1.40061439980268,-0.4652488913389,0.0810302222349394,0.399574851966484,0.140660950944403,-1.60578347597388,-0.491979028124509,-0.104329962823164,-1.2235037139041,0.0414644235990257,-0.238549950842134,-0.974669513612152,0.891051290551587,-0.889829532895272,-0.503076632683677,0.678875489957819,0.803226196304936,1.81442279806103,0.226190400913931
"151109",0.285232756261331,0.539888968729349,0.124987586862329,0.524917921154845,-0.630933709640731,0.155450910324513,-0.0059923833308448,0.300132207046339,1.49087326241503,-0.762083634770348,0.612879452398808,-0.654070924593688,-0.0398847386639292,0.964166452752156,0.663289803976465,-0.948777991839151,0.150068675376697,0.560517662726897,-0.111269999138121,-0.0707372335546512,0.900682921439051,-0.250030259823727
"151110",2.95246350134922,0.445407297948544,0.138508593471704,0.287929775179187,0.520531152310029,0.934973727398071,-0.496388387063616,-0.233038507078089,-0.730167044902934,-0.498585675310822,1.23850554401954,0.118774666871188,-0.900208097903123,-1.824497169703,-0.480623036787555,-0.762766530918075,-0.0889179292108435,-0.737472311107833,-0.687116338731209,-0.990374785412334,0.348052211788926,0.635210470179971
"151111",0.72176548080988,1.0364459549784,0.865500575440666,-0.87359691308201,1.41696182430593,-0.682097749332555,0.871834062867726,-1.05190970907376,-1.12276545858255,-1.02878106270713,-0.520131443556205,-0.301440785523156,-0.481254914968342,0.0134173335285536,-0.419682289468313,1.06048839384084,0.450779264183534,0.0826595230803857,0.902155749822402,-0.438067878324624,-0.0521509467473378,-0.125305945796526
"151112",-0.111263723740866,-0.511733152957407,1.25066610492834,0.284311945235713,1.56627680362664,1.22234712563191,-1.29413281108124,-0.527699539425873,1.11574223800525,1.16954164100176,-1.59372147910735,-2.16061655652374,-0.529164326684778,-0.5300626991004,-1.35889925681793,0.671511709360615,-1.70310867690242,-1.41529555977609,1.01828498495056,0.592681848305279,-2.5906700045676,-0.991442032038003
"151113",-0.147995724781534,1.50681917275881,-0.916022451928245,0.0414346339391614,1.03965358279097,-1.37004817150136,0.294588080042865,-0.102618801777565,1.23470625892906,-0.707206082200178,-0.394857172788544,-1.28277372146662,1.29411617065351,-0.610765851827212,0.051738867008002,-0.612973969839084,-0.639663407887868,0.659101695249434,0.0660847806660017,-0.215595228333274,-0.00790113577015383,0.0819746368152902
"151114",-1.11598260548699,0.534782635117574,0.0465628263065567,0.966178406294432,-0.509342248631981,-0.404307416200546,0.129175249795811,0.801089864145462,-0.36878943525791,-0.0564013880057449,0.106692991076405,-1.63943344245043,-0.0577967212267361,0.0504526730072186,-0.593270439498952,0.0456540561627401,0.538099673905231,-0.698179510637753,-0.651266062033722,-0.497281402790817,0.961124271425631,-0.186175545434803
"151115",-1.55092626232965,-0.102646204348682,0.486885117107287,-0.173181013814786,0.0289923269194839,-0.179648392436231,0.0310752163407301,-1.00235417361119,0.78800725516745,-1.11911081954979,1.36560264457088,0.152543902056778,-1.00017627619664,-0.116145182638692,-0.131004252916497,-0.0994653489569785,0.841873148451267,-0.497369088527786,-0.604223182214747,0.799448567877653,-0.698657393176968,-0.50557124278488
