"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"29907",0.126999794344557,-1.41349537405521,0.557511385090203,1.86735805245143,0.837408865808015,-1.2645217472944,0.00627362612423353,-1.49238748786223,0.234490297813728,-0.404736991821665,-2.22252538092785,-0.650451823212106,-0.699404592021597,-1.04772159310599,0.628097252680323,0.149757901280817,-0.840765134298593,-0.144644650325749,-0.838367202685986,-0.574027754890026,-0.767480995206906,-0.26404830522924,0.0832910400161051
"29908",2.59879158644103,-0.890543942939136,1.16938387620732,-0.721340799881675,-0.247670850664857,-0.249940564106745,-1.31324509983806,-0.484346322522027,0.572475588949969,0.941049797079276,-1.10338762243328,0.534389572621955,0.852968517962522,-0.110598757749588,-2.00917166322192,1.45059177036237,-3.12467580451578,0.591702815916515,-0.678871961611467,-0.506945131873231,-0.470206951763046,-0.0724537694519211,-0.821594694797408
"29909",-1.29072944190814,1.67686919256258,-0.887658860204836,1.06622832511547,0.153680723879717,-0.352032000763655,0.630055838136858,-0.613913837562066,-0.449129231683861,0.704788957452832,0.416766912635119,0.210046787029897,-0.0272506137590811,0.157191257788728,-0.847623769497094,0.806734656552093,-0.185446918906192,-0.713124305556444,-0.182814739937303,-0.228695379333094,0.23251249154525,0.203413639334443,0.283013756335797
"29910",1.26653215205841,0.0214063503499206,0.804370231253301,-1.19360341866594,-0.692477395442581,-2.70170011981046,-0.686758753998564,-0.000673866670841378,-0.187949878706575,-1.71465252561984,-0.580329242432811,0.653139181552775,-0.674216868036219,0.660619167884374,-0.54122453016497,-0.523591948418506,-0.782742608763196,-0.868476412298004,-0.0288266603586078,2.50161904942541,0.239094279921751,0.522198331892486,-0.54170853176505
"29911",0.689890135889974,-1.81977958352934,-0.978523452254052,1.00154717005257,-1.31052136105251,1.40933423553107,-0.362031248924391,1.75720203399058,0.191977268002168,0.077489386773751,-1.18345114757241,0.0451795403765213,-0.542788211877308,1.13873423516397,-1.05961605948627,-0.198627464034047,-0.137382430501374,-0.949548632435045,-0.117740463947758,-0.839885618891794,1.1839595419499,-1.04050608739179,1.00866994855421
"29912",1.23933579090059,-0.435331380230402,1.52232079220027,-0.320304969359359,0.405654907446448,0.332474116897068,-1.43615848582347,-0.0827410713105399,-0.30527994850551,1.07795672647724,-1.16056623267094,0.453159914154808,1.3244391169865,0.81834644483202,-0.851925337657821,1.92347420644514,-2.40726933791795,0.934885729495235,0.166893952419961,0.124846718797891,-0.525695907020674,0.31257885339709,-0.583221409134078
"29913",-1.98597301019876,1.46053527948672,-1.21131839508275,0.459480763415256,-0.16662236424496,-0.508657942917287,0.516273949955015,-0.275746519212455,-0.84262131837739,0.978881583414405,0.538788581979301,-0.337742552957701,-0.38462983195368,0.571310329945898,-0.21464513227782,0.736838812166549,-0.749459563986496,-1.06758307930729,0.0413743450823919,-0.182558854300525,-0.749690131693395,0.099832317660716,0.301742244073401
"29914",-0.700495772308434,-0.672733144885794,0.381196850748185,-0.761819727236792,-0.844513141115038,-1.41645038998501,-0.411386771803894,-0.129432116191663,0.603674884843407,-0.241200253009119,-0.519464083542035,-1.40533532281134,1.23049974738767,-0.441320936040716,-0.820505953677152,1.12898487712476,-0.782603825209874,1.03677515171882,-0.301401269491107,0.136077073573221,0.727567438533843,0.997815808334861,1.23010097018755
"29915",-2.65491580072917,-0.365043108284537,2.32326565278078,-0.117477895875044,0.952322677491377,0.707918636691963,-1.26124540421137,-1.26115830088085,1.88291147854079,-0.523497911865156,-0.0924260637559518,0.284324920259285,0.521074968162727,0.686313743931896,-1.29778419078272,-0.758134790659814,1.61739236037567,-0.0149691469912288,-0.676705447645478,-0.259916741822544,1.29522177520543,-0.082253848157258,-1.14990939553789
"29916",-3.50109655417598,-1.85902345927395,0.440633152077822,-0.700647236350095,0.035077405975078,-1.29412940947886,-0.447244229191086,1.04774979039557,-0.444570547655657,-0.233141743847281,2.35275110364804,0.39000502772351,1.91481022096724,-0.133099693142536,0.864402218651096,0.28612587005891,-0.292386080593683,0.641799952374915,-0.245913704528661,1.30262112071486,-0.117488359158333,-1.6644996056836,0.646907749391382
"29917",-0.165345643267031,2.16214229510091,0.330539774290867,-0.555246996622779,1.23598624858605,-0.673149801919209,0.0889999687238362,-1.00704159228736,0.897595637597081,0.97326505976658,-1.39642594145162,-0.308998209396362,0.919678582981434,0.140744604872218,-1.01780144031794,-0.273314237217472,1.41977104560532,0.769308884827708,-0.404003312002716,-1.5242962918618,1.35468503862272,-0.656225926152125,-0.563525785468314
"29918",0.683036518013202,1.31233085395556,-0.11017368504117,0.214508070148823,-0.440365860093083,2.12504560723283,-0.677250948720865,-0.473802413339416,-0.44317269936144,0.133792400142191,0.37660055225345,0.344953156177893,0.556151804496024,-1.26668858149384,-0.289984886052843,-1.03053963379205,1.19453582221849,0.642342809796743,0.43468313892075,0.492576162496667,-1.21249940796133,0.0255556463735234,0.551735669249561
"29920",-1.44640801868426,-0.717104658867876,0.137238660416604,-1.90723392489534,-0.392049840100807,1.1980095521756,0.981573172509342,0.129855079049674,0.904984544973072,-1.09519819268171,0.190723616366654,0.667807764063725,-0.92983436628693,-0.134249238894049,-0.92509463536138,-0.229414937339165,0.347432379301407,-0.413279750513273,-0.0376881151761712,0.495420465627866,-0.939418248594267,0.0526687184571039,-0.705192145839332
"29922",1.17709277268551,-1.13659205400887,1.35495257843517,3.02569684174321,-1.06451011965633,0.908998472036355,0.691031330893256,3.0365305353977,-1.16320852390636,0.472674599174221,0.436987878602745,1.74875345391077,-1.82457813701264,2.77612154967745,0.158808221673579,-1.04239115012561,1.06913717371897,0.396628323261956,-1.36660847828458,-0.825673601232664,3.24342267717579,-0.548703426003554,2.83253739377596
"29923",1.55292868182345,0.0444531959552941,0.0189884511530571,1.22321656081046,0.266718676575216,-0.827151066687791,-0.972532159140294,-0.443366490766997,0.419823393715428,0.741464906426896,2.30495264337897,-1.0614620128526,-0.0478879939871298,-1.88790576685429,-0.974001449974738,-0.192966594001974,0.12975201951968,-0.448961119693292,0.647714579988311,-0.485862877948223,1.15375524684118,-0.31252245409972,-0.481597493913876
"29924",2.3848785258478,0.252186878338076,0.631902002188972,-0.787392349112902,-0.536832403443399,-1.65752161785701,1.20872808575459,-0.537018726807253,-0.361059552985143,-0.937094752809294,-1.21371791826409,-0.75898643811618,-0.711162557041695,1.08805166773586,-0.0251601593335525,0.208217861142162,-0.860805128478101,-1.3931386519479,-0.0348296268247697,3.35333871327916,0.0610775910768091,0.0387314310518397,-1.36381682973673
"29925",-0.504663391731467,-0.895183194896374,0.412022836497777,0.555525088556581,2.46677080911455,0.981736610961868,0.596829315597105,-0.879445797677596,0.274351699712063,0.351825911172584,0.0214018672583814,0.473103259380032,-1.27553539814279,0.655451009868242,1.03776065204567,-1.75503824059116,0.515665655443706,1.72884570598574,-0.615820842204275,-0.391262010663954,0.645845159842481,1.16265286807193,2.63101719975419
"29926",0.666499122200382,-2.57930217764661,0.0428447535383748,1.41916460324086,3.44565139339668,-0.0571221339060853,1.57793142919475,-0.151376844935202,-0.307534028599856,1.47271655205432,-0.544632073768791,0.972054578575913,1.52050292027752,0.405266241615362,1.93275653486946,1.14848296962963,1.57272311552338,1.11672279615398,0.490238246245603,0.428259367908486,-0.398537929819539,0.448372691377895,0.0633210146552444
"29927",0.608033365388745,-0.0563653089324252,-0.743020600149305,0.141602209690062,-0.471760097957844,-0.799630235939782,0.911907982843801,0.640301574857322,1.13466019582362,-0.922221571138282,-1.62634389156977,-1.06315357945174,1.22142901497481,0.476689535811323,0.490844225615652,0.564711700990906,-0.474153679268576,-1.22783138783258,0.192029689219884,-0.474357693719705,0.877166874306079,0.998922111457577,0.76291431402567
"29928",1.62789626820573,-0.590115724040729,2.57115722027797,0.992064948075418,0.87270939742342,-1.20681675406807,3.22797175109966,-1.16549108186005,-3.61962045590519,0.564480884006288,-0.748396334806798,1.61956536349398,-3.923220143161,-1.28587994819432,2.84002763159656,-2.11135194368413,0.011613550542822,2.20524262744478,-2.19988440337579,-0.542701655962611,2.28299029554439,-1.89926483029801,1.30281877950831
"29929",2.52504730193953,0.467402176442254,0.412679962588888,-0.418947527198506,-2.65694613280258,0.195042224054192,-1.64232460659062,0.054771943761683,-1.02192911291284,-0.0889068046939379,-0.116367818192028,-0.0686096000112668,-0.829723706626056,-0.674519391531354,-0.728939261543765,0.17940455459615,0.198319991962688,0.350899816311962,-0.255780722260401,-0.922952251419162,0.337641105148176,-0.431541341773418,0.579738643274075
"29930",-1.07759114169506,1.73950048843628,-1.12561406031143,-0.29948161938122,0.558027201002162,-0.259945816068717,1.28014086403033,0.166886283608074,-0.847317313327858,-0.220707923785965,0.502499519001108,0.680470255259388,-0.886884182375196,0.358174433195472,-0.846903849631667,1.74584381802793,0.168713779486355,-0.339193878266391,-0.360862131777336,0.53219330055447,-0.617717707710035,0.25736679271877,0.325041623887792
"29931",-1.13711377440877,0.245950550202372,-1.43725754058567,0.168524884761616,-1.51508843655529,0.0600773058587777,-0.610388304544822,0.270175653208915,1.25778729215013,-0.51417146031787,-0.433219069206671,1.72700033427505,0.089500160569113,-1.26705302595815,2.42094029602271,0.340240822576625,-0.285174242382106,0.169446850169363,-0.729369546659617,0.0328879673874595,0.0531692923501513,1.17763713226596,-1.00147877022183
"29932",-1.14265823436277,-1.08212973602315,0.210744241052553,-2.45589089671434,-1.54440048468177,1.13939607595157,0.670977087931246,-1.0342313730379,1.03146693252698,-0.106623238858136,-0.288527124461371,-0.246102166566944,0.746211274722391,0.939480913318106,-0.161895563660982,0.223298818887239,-0.450181248513069,0.397116196461336,-0.546105688112618,-0.88400115719101,-1.00116651125665,0.0430922586739269,-0.673279977177279
"29933",1.60350841952794,0.844678689087117,-0.158426442152141,0.315064187520596,-0.783928602572763,-0.963191794097627,0.109322278866058,-0.558402126128826,0.60963062389889,-0.689797425106699,-0.514642879064358,-1.07073668531379,0.751509677892109,0.000936310733514165,0.916462029225549,0.425596027621344,-0.560463246430605,-1.32794295146111,1.60986128597365,-0.842687633763608,0.847386932242501,0.175689043231901,0.422926862930798
"29934",-0.688065634605711,1.73379741457578,1.46662178262365,-2.00526769438546,0.694483869101874,0.543456221462161,0.873261865117479,-0.399109420285176,0.801016357447575,1.5431124835688,-0.399409220996547,-0.106549316057346,-0.173031460085511,0.0956522365883667,0.0418233810334621,-1.02257303340944,1.34562097004401,-0.0752828577973422,-0.0620124632937078,-1.17307716807456,1.18255057914612,-0.484981547767746,0.339187193362195
"29935",-2.42316144714525,0.612976833498349,-2.04266437269411,-1.36402308068834,0.787204697934846,-0.804323547461644,0.721270941947992,-1.26702266714662,-2.31296727672182,0.401875582375311,0.0159419458064595,0.84229752351927,0.111823464322504,0.0336205318418113,-1.31108612661122,-0.167257459801211,-0.95329475982938,-0.729753635295469,0.620560622002276,0.142505516401946,0.952415436228338,0.599429008079167,0.961734857082922
"29936",-0.369024755030511,0.920774727372736,-0.0920868344708252,0.107735192928444,-0.445598537386975,0.9882334052133,-0.134939697148839,-1.99286723289473,1.636484847916,-0.331777067114372,-1.09860989390789,-0.249311228191727,0.180902449917679,-0.453869804234279,-0.445729936829069,0.566266220237733,0.982535248481562,-1.95400421897847,0.461270090303704,0.125773334534812,-0.435775682934751,-0.737871450025959,0.268414686312763
"29937",0.0952027684255796,0.942469144576059,1.91063415341672,-0.880243332721243,0.931295613581461,0.336378611939187,0.70691710348321,0.262935585318862,0.0665450127283201,-0.254916186964397,-0.580289635865758,-0.757607203145009,-0.960545662303294,0.465140001929419,-0.171562053966376,-2.36858475124571,0.384518657282187,-0.400981827652188,0.814910895951449,2.08741620466837,0.689772264856929,0.96930375498968,0.504102583322943
"29938",2.06831739556608,-0.14290335234877,-1.24436155612162,-0.546674294690262,-0.0959825530632281,0.975220056309025,1.1966753656653,0.584817200456478,0.799330314114104,-1.28349983596566,-0.112842757090452,-1.16383991639637,-0.0950902122136866,-0.0205921008990585,0.432485569608789,0.633097058717845,0.923835708836236,-1.10417795485929,0.186090946425305,-1.50550221823374,-0.424863794087038,0.649583463882234,0.674573110045379
"29939",-0.583982767913972,0.640022667521814,-0.484532219449721,1.01348976334478,0.0364077200448216,-0.278385756197252,0.128791278968891,0.624721350521322,1.551185230235,-0.164918106764342,0.0413710014475173,-2.27980205709754,-0.789333020096011,-1.26637610038366,-1.28069534720842,-0.259685306901033,-0.518298430797782,0.676745647137614,-0.0402375918517164,0.518882822555418,0.97108921609149,0.0877275054826279,0.381619448622361
"29940",2.00515836831637,-1.17859822307182,-0.628809749935141,-0.0177242791392608,0.222477417716393,-0.607940127886097,0.288251235245112,0.214400798628353,-1.00673312244281,0.557970640702149,0.162423156014986,-0.248993445138298,-0.314895927606488,1.18153398532978,-0.103551348298295,1.71322389902001,1.53441222642311,-0.313864700977685,-1.53511960188809,0.742031857471219,0.186488976484924,0.326107577301126,-0.980700464313133
"29941",-1.91363880997208,0.224422668246555,-2.33882463814294,-0.24578947709949,-0.121181064104572,-0.0735877528914253,-1.86219406760461,-0.267145337109474,0.214275848678196,0.0907668448463812,-0.322681504946873,-0.414205846975872,0.476814058347282,1.05526632428247,0.905071122087004,-1.18116070722426,-1.23457124554922,0.0468211363035502,-0.30778134092028,1.00656233883167,0.264158657434398,0.641718450040377,-0.281072588526195
"29942",-2.76069103758973,2.08023753891047,-1.63505280821099,-0.352752927082744,1.11762887254568,-0.398972627373685,-0.817436178738862,-0.308632097474228,-1.57696700166745,-1.08966716287543,0.428465275521815,0.559812592079134,-0.797992312378472,0.369496974571126,-1.83317336775063,0.755991216381681,0.104651619485092,-0.631579340171583,-0.723837633926335,-0.4813825286541,-0.109112604955663,0.808084473881421,0.361005893741433
"29943",2.80252176727692,0.22677595899281,4.02473777289778,0.699124983052299,0.456050056027133,2.23200501716695,0.325236950836718,0.744182345192826,-1.23023461751004,0.754534808053531,-2.67219376022827,-0.138417918443237,0.0227905029379424,0.382587002887697,0.751897404813765,2.52210986097405,-2.83069677699388,-0.129275782626912,-0.418362939768788,0.408837820728174,0.073718875358953,1.08715614475341,1.0667088951427
"29944",-0.271254867811826,1.09282066003537,1.07137765694121,1.01516764810238,-0.514568749482057,0.270913555968615,-0.78964157825616,0.544496597066964,-2.88214345304809,0.698637203973514,-0.697050647583798,-1.03879640563305,-1.05893487805339,-0.533079947417232,-0.153061511988361,-0.290048221406529,1.29473870632635,0.508805216354933,-0.801641127495123,-0.567620036343939,0.0971864804110809,-0.416023424484302,0.231376247152053
"29945",-1.5328118883389,1.69608351434021,0.507258668693031,0.746694744146783,0.674102978526363,-1.23543609190208,-0.909077756080584,-2.12468344667956,-0.425139005458319,0.291488415953678,0.0787562553258112,0.313365157972522,1.03778808303428,1.64926624727901,-0.793379893708876,0.8821073334685,0.459169003791663,-0.136940302349359,-1.42824829189111,-0.196614540513612,0.408383967114753,-0.259243236108598,-0.240037268359356
"29946",-1.69178526622776,-0.359264822062321,-0.0423596528598644,-0.489137297522542,-0.971056479573293,1.42864340176991,0.899778616804353,-0.436843997209678,1.43697947940596,0.39119148028189,0.588806602636921,-0.324733740271505,-0.335251427233858,0.186129734112105,-0.79879968963862,-0.854756182502652,0.362295482402785,-0.297040712820884,0.883192503527797,0.287974632607468,-0.0344838006966219,0.208649861578462,-0.487621621477422
