"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"15083",-1.92926102315433,-1.7118928946261,-0.399097120573327,1.84210847683963,0.800169441016571,1.77384063501982,0.700846244747399,1.88236534011506,-0.300540686644564,1.35520395929939,-0.753463613701712,-2.13109394146755,-1.99192687043225,-1.13991041676009,-2.20148110702078,-0.503859681092845,-0.713543321752269,0.878558445934564,-0.0295477960664711,-0.839576861494406,-1.3678156676182,-0.690459348951865,0.136205054517141
"15084",-1.17993846200962,0.385466117397716,0.215442082059564,0.420121838924,-1.25072805403949,0.0993660613145409,-0.456971472811971,-0.563951056095872,2.10578548778666,0.738423736712779,-1.49017501379332,-1.12604888657837,1.37180465574733,0.847380298874034,0.568168175517264,-0.00557626955140011,-1.3875969909933,-0.499446285533686,1.79980911014375,-0.0461445015178787,-0.484114272593929,-0.255689556251263,0.1316046469179
"15085",-0.605211825970602,0.7848007173267,0.511881330209868,0.0592125941602086,-3.67282302621054,-0.611255753879745,-0.227033781604428,0.111950841847171,0.824015499194628,-0.330841107583129,0.381486767420375,-0.0931268641325164,0.396342980159727,-0.785988327402159,-0.325144073973289,-0.0429881569918776,0.661336063761481,0.29499459298661,0.382916024879445,1.17076351030501,-1.15442967132793,0.103571997506354,0.0909942833778797
"15086",1.27582985176936,0.660784904398604,-0.223638498097537,-0.717306363242374,0.330596996419493,0.458840794831826,-1.17022030473079,1.37948770236957,-0.374765651633387,0.168686374989318,-0.306015490889647,1.95422040778468,-1.30790753943829,1.3406834046188,-0.248990473900676,1.23380531679836,-0.405987960998059,0.131260205866758,1.82685945694646,-0.69268401817046,0.274444193731303,0.951457945357718,-0.388148726339508
"15087",-1.55578001756679,-1.32913648398152,-1.67810330359357,-0.229635162615481,0.230289028164764,0.547744891726316,-1.03509524275097,1.93466738707257,0.00713280882107782,1.08207319293268,0.146171193435959,-1.25977929603169,-1.29272482502037,-0.770377398563454,-2.21372992115374,-0.537157286893859,-1.15582230564473,2.12734856612747,-0.0459317097127805,0.620233088207082,0.740759026916066,-0.537429698107674,-0.591148637266262
"15088",1.08041126790577,-0.887513167495453,-0.0725490378305901,-2.02806676390517,-2.64137028560078,-1.19885961184959,-0.987803249189673,0.669538355809503,-0.166600130896542,-0.671554722422013,0.24410478957401,0.469988562766728,0.896453994555722,-0.405417596497214,2.84879745296123,1.84898506332491,-0.305216914894754,-0.766624504749931,-0.947318991356813,-0.900267583391969,-0.627580767000611,2.32530451875866,1.89363615927293
"15089",-0.793622626439082,1.48033891898097,-0.461224339680596,-0.0449712694942594,1.07743896137448,-0.576392988677134,-1.13875427479647,-0.852173171439567,0.0853184956101279,-0.217078923460172,-0.0703499004262058,-0.645826353265206,1.06023283029899,0.736242524581753,0.642850745445557,0.221093410762563,-0.519168562102807,0.363526485812489,1.02596642210518,1.99281085235403,0.498410798383221,1.13688628552702,0.135557206141519
"15090",-0.368487531475043,0.609636911401868,0.224362533816856,-0.599174769498069,-0.375810190356618,-0.456236703077474,-0.0443732202760602,-1.16591011214564,1.80046904829353,0.0334534739574175,-1.1485804979265,0.235346874356935,1.60022709900363,0.474358799060535,0.637143344174827,0.363479895437812,-0.857485895787616,0.130280299359894,1.60354649569216,0.826079896302003,-0.0502231784184159,-0.587102450590599,-0.758001473810525
"15091",0.724579040164607,-1.87503800004645,1.04395565009268,0.528987791320779,0.658882884276607,-0.216575912376533,-0.205414586653047,-0.728647449155508,0.187012227794907,-0.307636014247806,0.59764903368231,-0.464101936535165,-0.228547078833434,0.353666299963164,0.194187289227462,0.0829030771716817,0.762458971820405,-0.192422389162581,-0.244980096958717,-0.686854073744946,-0.308761384200656,0.649109330043502,0.0638554324803602
"15092",0.887169539156849,0.318152151444739,0.966606275381891,-0.305536706476913,0.545907719540871,0.551627618853709,1.1471686730768,-0.5493252286312,-0.0261297611637408,-0.590258300850823,-0.35203907537317,-0.162218044789847,-0.138440035216303,-0.574382658291972,-0.119122700604429,0.089443330340231,-0.21990904474998,0.465064084722942,-1.01892966722325,-0.247821923699625,-0.707641275098186,0.268869028702735,0.154753796085469
"15093",-1.04929842798094,-0.695467446426517,-1.84865626887721,1.64361344698086,2.20066947335963,-1.67554797749345,0.838906733104262,-0.0399449994223411,-0.825293816242211,-0.582601842953071,0.532165867391815,-1.73221052160311,-0.988661378528266,0.0815822278788559,0.00619265709010283,-0.336472091467106,-0.16837023644154,-1.46339737098062,1.21744797880983,-0.0479443132275585,-0.747803939849134,0.64281715699207,-0.454191824455266
"15094",-1.16093143191044,2.52858691991243,2.48805175057834,-0.367192734615056,-0.987186073375456,-0.682531174900581,-0.0282067996609884,0.771113137496263,0.812700745887584,0.248024167366134,-0.214977967611362,-0.145455086182231,0.910736554224247,1.08483277417981,-0.238094691034998,0.10865161075928,2.10985007918279,-0.343358944323296,-0.441903576041101,1.25697300237372,-0.727186351884231,1.8455012745231,0.866006238093024
"15095",0.275990227934538,-0.217648987801832,-0.409018706855361,0.0924036490995531,-2.66833535108044,-1.31922478069783,-0.497958021671085,0.377850171927067,0.833870699844036,0.0659750323696046,0.457427895081217,0.0700040555521796,-0.238434079225355,-0.190057798189768,1.29272804744971,-0.328178745966262,-0.0594635366158561,0.158777443775724,-0.695297750091347,0.744673741954417,-0.532105249375239,1.57902525054933,-0.839356734870632
"15096",2.03663273863134,0.115242805483713,-0.743845232473616,-0.444456173268981,0.290744922772483,2.09137534960514,-0.429134356432418,-0.33621205274941,-0.122218938051669,-0.309404325736741,-0.0483926783342035,0.746309812004468,0.389215711970178,-1.12442696090222,-0.803369124288059,-1.1148862138769,-0.12592603583365,-1.08648257477758,-0.0995795892333656,-0.527098919363092,0.579424041508733,1.55370273178906,0.940452770512826
"15097",1.26080383808813,0.234121956777608,-1.48130460567124,-0.979417616347871,0.723571342592314,2.09331268451062,-0.623332677266372,-1.04111666626117,0.298066491630317,-0.355656145869678,-1.01302421470224,0.408766340468878,1.42178165696223,-1.03667454352801,-1.0425509895145,0.228375434828123,0.498016994534225,-0.807196866663713,1.34714147086237,0.529006139601426,-0.205152507687327,0.545494216107204,0.0534160695795707
"15098",0.898386780863519,-2.24715831210305,0.480635194128838,-0.436109533006083,-0.441913519853356,0.167159161687356,-0.379841795266688,0.371999343207371,0.454459299445543,-1.13360117862913,0.886961941384157,-0.331678049175891,0.773459931376523,-0.0307000779290909,-0.22365409724594,-0.0659341974624411,-0.156443791322633,0.180024708217274,0.320548969893961,0.018824586999446,0.680228176401972,-0.528718090046008,-0.579654180151159
"15099",-0.0607328728070277,1.18869485940469,0.391194692523609,0.296942295413996,0.22608725809052,-0.0650389342010129,1.21716623855523,-0.668483019951618,-0.777850438912299,-0.739127846434045,0.000512288494183728,1.61152345023031,0.248877173655748,-1.0676908276622,-1.46806677337306,0.523268289848845,0.159054812818244,0.761117802567869,-1.42311989645743,-0.363510589307647,-0.775544220393289,-0.698081930074451,0.58628971664304
"15100",1.65028195324966,2.11316469753828,-2.07018875929228,-0.729066378130971,-0.778939557596536,-0.414737702635135,0.177100421085722,1.99157832438145,0.368151354679657,-0.394586379409764,1.72357159827333,-1.86236114882735,-0.147406409503703,-0.511646161037817,0.0773532147831673,-0.0897192261567922,-0.601574276709567,1.08476634407399,-0.590569227945121,-1.35630356694638,0.538677352145459,-1.40938984310936,-0.78314722801177
"15101",2.01603346736371,0.0828242866339773,0.473801745095129,0.550266091670787,-0.445829209246689,-0.717299928588083,-0.418414983123372,1.49005003834242,-1.23122021409819,-0.0591245722829447,-1.27532919216626,1.35977468169866,0.198111450722998,-1.78110703593675,2.01124632556457,1.11117990022694,-1.07691526272989,0.35052013880295,0.209872033492196,0.235128032465789,-0.291463262060605,-0.00899339176950457,0.84546796456478
"15102",0.642259858594617,-1.55014512854505,-1.77449084281251,1.04048010976055,0.365714748862364,0.201610206574149,0.275560154003646,0.311905989887083,-0.572474590243374,0.823654002374599,-0.917794592216013,0.844233559734228,0.110868870913583,-0.280673525337158,2.23379590628917,-1.70791277001625,0.73306869072372,0.447711443608651,-1.13688485896867,1.15219142711026,-0.254274469022171,-0.68144210091177,-0.702959268680349
"15103",0.960743353237025,-0.63188377136421,-0.20979089980117,0.602459373290861,0.16221084679,0.925510216681583,-0.153497258241687,-0.344062086521886,-0.0950876616714617,-0.399252832710719,0.327421729970966,0.975022611263164,-1.04625058822261,-1.54721106582445,-1.38381818587297,-1.10646758637553,-0.743252330508415,-0.969742274983505,-0.336296192360533,0.235542982759175,-0.669063735096639,-0.136131166598243,-1.58204589145079
"15104",-0.261220037514894,1.77308083303056,1.12170530030906,1.78516183024332,-0.0280678711458303,0.419597219139535,1.00282530461857,0.348183308117975,-1.20122475102845,-1.4569790610369,-0.412592552892784,0.292097831288365,0.863943100070516,-1.02629574735523,-2.27402265483203,-0.741011269916261,-0.896145100383033,-0.574523211350888,0.278573061705943,0.254786028486439,0.661701321779354,-0.412460493618601,1.21856750295314
"15105",-2.71860104055479,-0.195159663228196,-1.77053461527696,0.428779252066289,1.62482865120286,1.47860639805419,3.38325775221923,1.01305036236993,-1.20232676316109,-0.657982785475857,1.69945338074391,1.65987836763692,1.32212369206886,1.15276258155985,1.31925563639864,-0.976185204765838,0.761336880902045,0.154444213305515,1.94940592163222,-0.536460083077974,0.443524504283934,0.206880019307009,-1.79986484886219
"15106",0.710293549147986,-2.11589259484823,0.640894677957944,-0.681218707291294,0.0383358821226207,-0.144221977654064,0.184386894942422,-0.707041865795861,-0.0136714486195108,-0.528112635720222,0.986759850993597,0.469374835441572,0.495508502904208,-0.611986938772398,-0.525352423815841,-0.173269155613443,0.49474742761758,-0.0070842817951286,0.0960955156540771,0.0958465926544309,0.0782004200132197,0.282411734514217,-0.154494387056639
"15107",0.210054062341211,1.19190803376077,0.820102829276893,0.0379609717583366,-0.0367459627830168,0.3409547973078,-0.390364941100328,-0.593153957340206,0.779339299670245,-0.906479079738088,0.494093167396211,-0.517778751566553,-0.118271049181487,0.201977012889277,-0.0600852703849625,0.809531614792818,0.646438037568681,1.62638044496256,-0.528590735999465,-0.128151584695578,-0.201248082666647,-0.905473818375292,0.148763720088341
"15108",-0.900652031828684,-0.269588642874727,-1.38038745571329,1.14910090406918,1.95617117275204,-1.82140173227344,1.23604878056747,0.262718790093545,-0.328821324588601,-0.79538978232753,0.407812398183366,-1.15098389853461,-0.30137290194368,-0.149639018065983,-0.125787960441078,-0.196436201050882,0.100331483745062,-1.57249609793428,1.39657243053164,-0.448734977327135,-0.420480582924267,0.717161419291235,-0.17860411883895
"15109",-1.82465849745423,-0.099022412665673,-0.437316795652287,1.38328647361567,0.68380913319407,0.443126026256331,0.233277966509002,0.426383959154135,-0.312140965546376,-0.11816510574794,0.230592733137669,1.39449320432805,-0.20513606119093,-1.09549949406515,-1.81361050949925,0.914202634017803,0.991396520601838,1.57957230024033,-0.48995959503596,0.155591803851241,-0.32824860667828,-0.866953557228689,0.411019898889417
"15110",-0.701033336180107,-0.144723344185261,1.71446524543351,-1.02946856085142,-0.0737190948877581,-0.942231690131104,-0.778455718337427,-0.493565795226349,-0.995371788197826,1.81897485279886,0.352668168396948,-0.534720811227436,0.665988947571934,1.52064517059517,0.0816349515889449,1.58941950070122,1.54736211161267,-1.29076614757669,0.0435691500859081,0.128233582043738,0.214617445592202,-0.152801555678599,0.305475736296891
"15112",0.696164470686471,0.066977419904602,0.942587420514219,-0.421390610032481,0.680161204069856,1.17924300194595,-0.361586251111411,1.65112040399426,1.52754544247473,0.321013677094763,0.401358862057354,-0.683382419316422,-0.903521375600345,0.235031676471027,-0.945942350156326,-1.05185377656859,-0.861609460292131,-1.00882174164353,-0.263051183295511,-0.688207396291122,-0.16389263166636,-0.23917986556386,-0.719145566988962
"15114",0.511304017519122,-2.07634367494598,0.924718052551248,0.0749692230277127,0.926317173769997,-0.0511647506753763,-0.271990248139934,-0.732505197913248,0.236017418716321,0.0221612008606071,0.908604093997471,-0.405735178365306,-0.327728313098069,0.215155397862031,-0.132597874671896,-0.100628323642907,0.672802897650779,0.0320228499017474,-0.00697565869900788,-0.132483462416383,0.143332899202362,0.62161031090023,-0.167641342926713
"15115",0.275868704167848,0.470017633135907,0.0968979124207917,-0.245031007901016,-1.7765712991071,-0.987031958883674,1.02298943269795,1.51535639836605,0.232167177393101,0.277221814921882,-0.562578974354065,-0.00192113021068397,-0.373301685427902,-0.58868800082871,-0.398821604870525,-0.675858825140038,-0.602951463758973,0.176419510701224,-0.886221238072668,0.300792498396152,-0.175965359278145,1.57592720045934,-0.519896329963763
"15116",0.345423410629301,-0.102926413771377,0.772913200817072,-2.32603589708881,0.54063218960339,-0.0205344595442085,0.794450131598858,-0.214916789504259,0.529413062934993,-0.181909198528361,0.858460557132039,0.902147015833504,0.054103483533984,-0.590500601355481,0.109435316602399,0.0137883251026764,-1.11248629881,0.55496824823364,-0.71810759065008,1.35578177085655,0.78033471225137,0.171988724343162,1.12389481704482
"15117",-0.506691027956225,-0.105580821301887,-0.678756937892879,0.22417445796563,-0.917825766591308,0.125232187147198,0.343802807607249,-1.32426933838304,1.1854587236469,-0.246871034918269,-0.790317507200635,0.664911126126253,1.50245398920593,-0.958840312177844,0.232676858825588,0.0307582493156806,-0.67210505582421,0.690575251541029,2.03350219659677,1.22422400152045,-0.235842013426155,-0.54393776990982,-1.54939295220725
"15118",1.11201267285717,-0.197016278181329,0.499897583753759,1.11682791514187,0.624256553225987,-0.527657742896368,-0.0234468491603562,0.0819737431405659,-1.34757616554884,0.409473968752937,-0.0898219404861749,2.24623428174163,1.06108650693917,-1.40941659728439,-0.698677699296284,-1.15973340509408,-0.697308990301858,0.76908419795146,0.318620843151305,0.51275394678875,-0.329691354112714,-1.30915019195723,-0.628660557368894
"15119",-2.46846579588465,0.107975728500315,-1.91420528035862,-1.1250148361783,0.68658263420766,0.607592042722807,0.228354711839062,0.189513147100337,-0.00220502241333182,0.794168829758709,-0.230627037884733,0.54245035703858,0.9872267902525,-0.19567609069647,-0.451709637110697,0.993759831878842,-0.638421546588714,2.31044914374644,-0.0231101232571273,0.931950396035273,-0.0810986303583028,0.999229682631065,0.0434549303892265
"15120",-1.03420645871222,-0.0952375468791117,-1.51251184015706,0.590757603052534,2.24049509241239,-1.22460207886012,1.58057074984483,0.363222765362098,-0.188493637882842,-0.366947317703341,1.06923695401442,-0.409614359178836,0.369315634575872,0.162701858282363,-0.0173718361713182,-0.23746220431017,-0.250307605641309,-1.36500318026214,1.28774259643459,-0.128751610502183,-0.157518796781083,0.340629810269485,-1.09471628812399
"15121",1.28243864971908,0.283219049563161,1.07621806794823,-0.28608939524351,0.370451213461207,-0.394968728676294,-0.0132080508048653,2.47391496325422,-0.536784606440963,0.542330591740816,-0.894364757862314,1.63392379114493,0.525894298597477,-1.01722017114124,2.64597951834873,1.30109358185392,-1.07272835924644,-0.0157619415452505,-0.00402940145841136,-0.0246868855578876,-0.407968572103002,-0.565546592497156,1.06046225644089
"15122",0.736315738735605,0.769386120627639,1.66921431196616,1.36716417437994,2.09151841592303,0.66141095378466,0.898279186878866,0.45967578818637,-0.146308557551559,-0.550289821455793,0.314546933765341,-0.829568779472582,-0.242681973558584,0.0859014124928778,-0.146454574830506,-0.823479419525854,-0.385627484108478,-0.400959116010268,0.286443857031615,0.934255529554899,0.915487203030109,0.942927474675011,0.348294546514258
