"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"43569",-1.87941088562356,1.81159987297024,1.04562528833634,-0.455037174915504,0.1999436287818,0.657024723179928,-0.132035551117566,0.0574381711838037,0.45897678131796,0.474516090284822,-0.0115761301910638,0.862008689774345,-0.0838954737750028,0.578504544946674,0.622594923846252,-0.612532170858146,0.177279429902576,0.142412214516699,0.479281300035986,-0.0547778387112994,0.508688359028387,0.551021913785484,-0.696775350367494
"43570",-1.27721276165863,1.82405526239939,-1.3505280127995,-0.292133584783308,-2.47450087029832,-0.620957963699562,0.607973597634094,2.43993435737799,0.527659952484892,-0.830519548035834,0.738578950466732,0.580118212321016,-0.317925991291981,-1.90160641096791,0.629346270042612,1.21886119742193,-0.611911785019651,-0.358651191569036,0.765516308910676,-0.651279951872174,-0.302597984269153,0.426799677247701,0.464415625469385
"43571",-0.882564848610506,0.204839857742034,0.381532741335052,-1.11661033139341,-0.730517929775721,-1.23092315153511,1.08840377295248,-1.48614848879291,2.36999326477858,0.84366583989955,-1.766457637408,-0.930919074278596,0.62073594876294,0.381857470494874,-0.134443678385629,-0.15566523059869,-0.978927766403227,0.472921373088564,0.74723217300881,-0.665456016911339,-0.741205084747016,1.22029716123906,0.091967656502788
"43572",-0.206517874933228,-3.16091629772155,-3.76403655715806,0.819930996390659,-0.410956073522276,1.46613115936688,2.17940467602552,-0.154619367563246,-0.118671512012138,2.0147488707524,0.666501118858596,0.375381020687282,0.51030468252588,-0.0501807188481563,-1.47305115188708,1.11429210613305,0.261199278131899,-0.757381247748746,0.528037598754545,0.120792986271218,-0.417868713822544,0.64752283063522,-0.294613578459758
"43573",-0.0860421853469591,-4.53805440066267,2.73084873040892,2.31348695277467,-0.550086426998519,0.160630998103531,-2.09478737622378,-0.680644780175302,-1.79297979673354,-1.89991493840943,-1.91287289649998,-0.699067963150691,-1.19431116800284,1.25993920653675,0.402943659620057,2.11848838777505,0.333989897167126,0.248046442755095,0.106008808504885,-0.320233147922478,1.6413119307009,0.304206860934377,0.194424332358723
"43574",0.160438506322408,0.113999474367231,1.33404988318853,-0.0718868685148886,0.125778104834121,0.278161578423425,-0.146120714772657,0.46829776817113,0.838990212379472,0.772833264342148,-0.446555518124655,0.127787366473445,-0.760572461443987,0.158375053816769,-0.450671618413687,1.12353761956907,-0.781962722777834,0.457036011181978,-0.206743362864437,-1.42943891126926,0.522168252229325,-0.481976921317687,0.0147121254591862
"43575",-0.241986924565225,1.72499210420282,0.746636234874037,0.821841194983363,0.0149706241398899,0.337489459840428,-0.477447084810235,-0.461319225710425,-0.280891717399325,-0.315864509365756,0.0417038485251731,-0.0659584660775492,-0.139190959494455,0.474093762082074,0.845067689733265,0.138710558277549,-0.0163347643391997,1.41583507644179,-0.0868520261042263,0.946485637089178,-0.839717713169744,-0.430308029176566,-0.963312239680798
"43576",-2.8859369018162,-0.130796395920942,1.79670350969769,0.236435685362888,-0.44032709558806,0.250153550660145,-0.445676292492476,-0.245781985172229,0.383344205612078,-0.6819996563614,-0.542970834911873,0.479956712247736,-1.01810634778017,0.705904535482091,0.319383159451614,-0.941136621236812,0.816856285010377,0.465714860300574,-0.101409547040237,0.73264577794737,1.08531386474637,0.343739536072195,0.415601235522546
"43577",0.809388000095799,2.03421203046095,1.09663478063098,1.41340594877008,1.2313051779187,-0.865299088695711,-0.357447137428406,-1.02204753129737,0.428443561207788,-0.801072820187215,-0.288151939596743,-1.61270899653845,-0.0527422263550311,0.502741862389696,-1.33343814534756,-1.08805239390129,-0.602539747150397,-0.935822632406482,-0.742280975368674,-1.31843393177848,-0.0867876631834452,1.18937486413367,-0.0603154291603883
"43578",0.586735033255803,-2.76662245346269,-0.694191027197745,-0.533679346115256,-0.784108975584865,-0.380144158847145,-0.628852277949593,-0.83177361714066,0.165696391701905,-2.37005545292955,-1.15882079481723,-0.527906497605427,0.419069171752023,-1.44060874234741,0.271025988660477,-1.07738386955453,1.24376679506531,0.991743663282857,0.567858951764503,-0.971319103051826,-0.923417407440827,-2.54059606525297,-0.769456174486124
"43579",-1.44197474659924,0.684844461088165,0.332488230925334,-1.27385155032598,-0.292161764954127,-0.576197523715862,1.05684898871436,-1.03747137651574,-0.481717035910174,0.859916514187756,1.81812014435691,-1.44787374049252,-1.25317323373512,-0.128161757151342,1.29948677517927,1.66441161955351,-0.321837111632971,-0.845844999738683,-1.70242869000861,0.143454655533865,0.536334622881072,-2.10437613942968,0.0449846459679882
"43580",-1.39590842476399,-2.01294742240108,-2.526494763749,1.24512825810632,-0.355471958111544,0.177954110517092,0.359669337888262,-0.980846205594926,-0.804825819326917,1.94702932962202,0.0843814894186245,-0.138751920894232,-0.33587244874722,0.8123091998328,-0.821938073838182,-0.358848449380253,-0.536593091206904,-0.519897514809312,0.294269132059368,0.038405358629752,-0.56144373695742,0.847336067016019,-0.386011257675807
"43581",1.74222477971946,-0.800836497143304,-1.21833609506901,-0.621680894277803,1.1893762178943,-2.03826163486705,-0.158346593553719,0.987861009029705,-2.06270040151838,1.14922011047341,-0.840580160851882,1.16877744327173,-0.419397799540134,0.677081540753581,0.467306766025888,0.105293220060179,-0.497371828379537,0.31475670674386,-0.144904803539284,0.160888350487663,-0.135980217486288,-0.0103734050423177,-0.208977881593044
"43582",2.20660239331642,-1.80746789702309,-2.79842478968311,-1.50805080827211,-0.52290452416764,-0.655393856765593,0.343855424187292,0.625710402029564,4.0382267624298,0.308170879819523,1.3067597960359,0.728397388104183,-0.41330465188096,-0.299202200499496,1.66088143838648,-1.78861342584306,2.43941886477779,0.771924796673682,0.0440056606384629,-0.666442399011851,-0.553056264832653,-0.905191783374578,-1.17719423021558
"43583",-1.88941376498493,-1.87576060619468,-1.98791079263646,1.713368612651,-0.106291267738262,0.43016430399089,0.251966436718439,-0.863668307445489,-1.48776336734176,1.82643865126636,0.248823938854714,-0.09510922378162,-0.236788090822782,0.56279033977496,0.432437625843254,-0.835847092801836,-0.0409155356076962,-0.439092825263783,-0.17784687493327,-0.113449524269781,-0.942519748330938,0.558138447398867,-0.364562839455412
"43584",-1.09149059172354,-0.0622702675135548,0.389221174944652,-0.770394479358643,-0.673706416000914,0.615074458544635,0.352031457682333,-0.559097082199205,-0.596774784430475,0.996668003037988,-1.05904741606074,1.19507502551218,-0.613592255436279,0.555273276237133,1.51168555892666,-0.399849434997098,-0.158519871214379,-0.29054816998906,-0.98072341809485,-0.309815198513023,1.01000804253596,0.719180160980008,-0.173381287330598
"43585",1.82221507054441,0.34036160409841,0.623647205010965,-2.31650161031315,-1.4162658729403,-0.375613270310241,-0.992752765195534,0.900205243206435,-1.1602047934023,0.0148244789394339,0.331945307657578,-1.96006366690526,0.101904833562936,0.91901033296414,-1.66164185980195,0.204788796462745,0.5027020206657,-1.82898208356513,0.44397706738031,-0.050329310055816,-0.300693743224796,1.04792109380431,0.207114876196571
"43586",1.23331334577288,0.836190519536086,-1.93872197769516,0.000516091547235515,1.56428196618315,1.0466407006787,0.463477321524986,0.44355766461813,0.711828776228733,-0.742803571242108,1.73013362707111,-0.607682537423848,-0.202860973933703,1.92497800199199,-0.943312745538287,-0.749596145676646,1.25585999078039,0.872598558213204,-0.290577566877631,-1.73680629669468,-0.244188198580611,-0.554843077674265,-0.233987598831772
"43587",0.666962796331578,0.0148711875032994,-0.430584880974052,0.00724234470784378,-0.736906604830049,1.5657004473493,-0.600807962364357,0.704935153922183,0.23292240405717,-0.373870104239608,0.0415601712706557,-1.00833344946455,1.11390527521772,0.0328553338879622,-0.812106726585912,0.19817765809293,0.0939176041370589,1.12013841703806,-2.56835864945011,2.23937774970267,-1.64735946306494,0.0788126247777293,1.44909011912912
"43588",0.937224422791162,0.724279843964629,0.208835280611254,0.708547281694492,0.368419660636034,1.42349115228866,-0.931807499585398,0.583203548035346,0.415812632164537,0.490303175386128,0.00303546387144717,-0.243126595764429,1.40009788184859,0.249819720379996,0.839731067460792,0.00158586384267058,-0.488982593807408,0.93610967841776,0.472887549459139,0.828463004465745,-0.148135024235688,-0.807513138220558,-0.843726432044964
"43589",2.09826768747894,1.47942799438823,0.64007251737984,-1.97273743479833,-1.40239251776255,-0.380062748827878,-0.735006616344764,0.998209104628365,-1.064008680857,0.718794720485182,0.0417848368957821,-2.30662975418306,0.279320281784962,0.826519755695252,-0.0855085240729481,0.0593309355736813,0.553623663982623,-1.50464013554313,0.375184716111473,-0.381523540436045,-0.779730527921796,0.917631425109829,-0.0864103891441583
"43590",1.30999010004464,0.394345038085579,0.802152574845708,-0.706945790955637,0.686320508030909,-0.837837664690431,-1.20636874700135,-0.0401316496893843,-0.719202229824381,-1.44058124533606,1.4063147362847,1.89279132729935,-2.2042360664309,-0.424124945678922,1.57635916849564,0.90486682237196,-1.50176586744726,1.22894236534015,1.25327163957702,0.54488367212034,-4.27403770311636,1.72698022309027,2.89344885433634
"43591",0.261708892191731,0.819392163867163,0.467796538845902,1.6466980176165,0.998898609914534,0.454559735804225,-0.139486119955593,-0.665713632694671,-0.94752612940893,-2.29836272057132,0.00802443009545979,-0.784727310164413,-0.348403348600015,1.49337575540714,-0.994358936054321,-0.144277720959533,-0.7457607467634,-0.495542763521168,-0.203797327470539,-0.618003062541491,0.366912383633338,0.0137821522543762,-0.397600988596834
"43592",-2.17689775040686,1.0673022478402,2.45650315077982,1.27794640138571,1.9335915827441,0.904811329295677,-1.70223224057929,0.249460480439227,-0.327586385732914,-0.737117312259031,0.659486676143891,0.747194895260001,-0.312124898686732,0.187724171955332,0.233351053118891,-0.223490949274988,0.741863377582459,0.12962809558673,-1.05145267452664,1.38729307748566,-0.186576360977101,-0.310921475385598,-1.46631098919122
"43593",1.9435866827703,-2.68636467173087,0.923168324422549,0.242574465184377,-0.865230546652113,-0.189726956538151,-2.07026134836523,0.766820662623713,0.715882794800076,0.0186067160730289,0.256736049725595,0.754875841880498,0.197345541623347,-0.564748475747052,0.975154055230144,1.11719470172042,0.159707650214081,-1.3375790706742,0.709059567513731,0.458138645240977,1.80802416988247,0.552226698776487,-0.0683845294668909
"43594",1.18541869868421,0.158875575087319,-0.591428897844734,-0.533931132300387,-1.34288805302314,1.02281030860864,-1.16487735306169,0.179666697571571,1.21301437648924,-0.162788719302984,-0.182850565904132,0.0493922932882098,1.45311529635598,0.0299864471405896,-2.61070562941017,-0.142484972576236,-0.617876059054832,0.594766094637016,-1.93998582550309,2.15790983874905,-1.32936526071998,0.145142502267111,0.870331392929519
"43595",3.01007227783031,2.07582866201668,-2.42525606214955,-0.332325745396875,-0.982599176013255,-0.287106307549195,-1.7281609524265,-2.87810945914881,1.32402217717777,-0.713591478778815,-0.170740121115294,0.220397064079003,-2.02691504136103,-0.645082693827166,-1.68592409628258,-2.59395969731908,0.878330418958999,0.561212102605088,0.719250521553061,0.207638534148941,2.21106029592757,0.958349143708287,0.775095127555123
"43596",0.516133461709331,-0.481999958523074,0.972439370330358,-0.289358527352595,-0.389395153525027,-0.056898570225711,0.0350113814096181,0.854330084794104,0.88353690927445,1.04046967882415,0.153374726332702,0.275738847409508,-0.931528974218121,0.225381507400769,-0.564118507738786,0.729830955616499,-0.786584132030304,1.04983098296658,0.436574580266214,-1.33623140253404,0.0650700010016655,-0.633779713051688,-0.443659299979744
"43597",1.53693263702049,-0.484797927919509,-0.528063586959593,0.323219775623074,1.52294968400136,-1.3533770984816,0.597402995077742,1.17077846861873,-1.34053380124626,1.09755467836359,-1.34866989904744,1.33513012329914,-0.819193234790964,0.0960999963920872,-0.105587376850214,-0.304443763358514,-0.429005864191874,0.484436107643377,-0.193489717999028,0.314514940916321,0.202496211018156,-0.106053533965914,0.00952638275037063
"43598",0.764062308499472,1.46766348216462,0.312439227541937,-0.112201074130324,-0.299624002551847,1.46804962560821,-1.67040054952406,-0.00750354432723065,0.176350989624608,-0.106372984791141,-0.658292272034404,-1.09545284836252,-0.114863762873189,-1.65981275590475,-2.29918610758391,-0.872982064350068,0.171722417883687,1.14724505383973,-2.16227971812698,2.25893526804776,-1.30008050054587,0.579781979074672,1.01716093438392
"43599",1.63006824654493,-1.32849308626746,-1.27846806843681,-0.644373122246913,1.05646072531923,-1.90500976448668,-0.112948760893938,0.571708831754479,-2.19537180066937,0.388462019371981,-1.49297993028085,0.82407791436572,-0.343426128223838,-0.297335385258321,-0.555807386764869,0.453009359113754,0.461705388797398,0.118938160122567,-0.288920202489053,0.876938814984701,0.509084574050442,-0.357807537753407,0.617154411719219
"43600",0.560885891028244,-0.775682706971109,-0.605707547662101,-0.348219800838193,1.57284301453567,-0.0553037736911561,-0.643226848762484,-0.707096125263089,-1.84889870721963,1.78092442306867,0.439657225227684,0.535892940853652,-0.426773809797478,-0.477853319658346,0.399750270607576,0.163948945982042,-0.750331965895578,-0.341922787571555,-0.12645002797137,-0.395225204684222,-1.14742308887259,0.413896935412641,-0.563684569058447
"43601",2.01372947295037,-1.59403860862969,-0.619108043057979,-0.756402574348888,-0.0385867228245276,0.128636833487889,0.106530035712712,0.348235048470006,1.09260213525803,-0.447981958517376,0.812196085846526,-0.511410376208981,-0.688115106395516,-1.17042213872659,2.78914495695367,-1.15379832481632,0.184095062999617,-1.74376403956351,-0.813510888430195,-0.0349153502710726,-0.281268572151933,0.228672679124442,-0.382861816156538
"43602",-2.41775687491948,1.96723946288028,0.53053737143877,-0.770796518247615,0.794492265223154,0.141330143709701,-0.248480206225651,-0.768481663302475,0.174142136412428,-0.531942283838359,-0.565172317904417,0.0919593925620739,-0.760120039751621,0.447185172634381,-0.872604432343482,0.0971214822929953,0.667669431640282,-1.70304003201666,1.20941531876961,0.721264500987723,-1.01965835692984,-0.663691761431157,1.8876309096792
"43603",0.94047112572616,0.952690199543368,2.2313070572483,0.421247544109668,0.867631686151051,-2.15203840127831,1.03986755305831,-1.36852225169333,0.281067132900655,0.756185533556403,1.98359178463279,-1.95695892192358,0.443364197214843,-1.51219470488664,-0.881369794300307,0.530639865070993,0.280713715800884,0.181810087301722,-0.58398585914677,0.0936889226468488,0.61464622142442,0.0179941519948356,0.4559004541451
"43604",-1.42259588989772,1.99085175284612,-1.28397416484973,0.0521152754478801,-2.08349809328719,-0.487008803761209,0.733868796511544,2.69975541093511,0.307230231676767,-0.977929405091054,0.883662012621908,0.63858710795155,-0.375206460431351,-1.93366120345972,0.865200862219076,1.4953377672732,-0.40465828872371,0.0666904880914724,0.974360705611371,-0.908534224717035,-0.585214953178634,0.58507524413425,0.128145071434287
"43605",0.864381430063611,0.722612576124051,2.44244500975472,0.0741832687873439,0.126721346725223,-2.39584342934174,0.877804104245334,-1.57360344552616,0.317474276290032,1.18271134793309,2.57956292340999,-1.0410600907956,0.550351284901694,-0.606693118423442,-0.420436598223701,-0.766723490175856,-0.811868890719748,0.0371077825364254,-0.568940088693566,0.0121374994895348,0.427867165377066,-0.169236466077179,0.10751558597978
"43606",0.78464280897972,-0.274287656261774,-0.308361419716091,-1.23634137633662,-0.295175876389975,-1.30898130251536,-0.497980906331374,-0.553764988338209,-0.51052321427588,-1.33420664049587,-1.9787986747885,0.404865266119444,-0.846471066577103,-0.121375990049248,-0.442700575454249,0.288461150129161,-0.237909867170416,0.712699003992633,-1.25995136503096,1.23110541560277,-0.131488875342257,-1.30776754016176,-0.611752154899235
