"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"118111",1.09152426623742,-1.08521947533582,-0.32596376845432,-0.864122430339713,0.681495000966673,-0.158792217114553,0.667766389131213,-0.613463363424315,-1.03625386298401,-1.32826859055571,0.312295442056697,-0.5736621365353,0.142245786577986,-0.165134430796127,-0.89081883289331,0.769354292507188,-0.778549204506298,0.139786280193701,0.151864474601015,0.890385428114622,-0.412422972071033,0.445444061975698,0.773918294608604
"118112",1.29770471459418,3.09602154415653,-0.0523077524360085,0.888683516272558,-0.465423805568819,-0.896912748874256,0.434575798364473,0.420042805289919,0.582217985733036,-0.751073691141753,1.03540016435453,0.271123358195547,0.331307319007123,0.645204662041891,0.453492477972731,0.171750918884587,-0.869253131188637,0.568781847975762,0.196455696505222,-0.174570957442647,0.253029408241831,1.30889703030075,0.12049583026479
"118113",-6.9492643854404,-1.54618483345274,3.48004953657162,-0.454316695140294,1.91313234388029,-1.59489573568414,-0.395881084615404,1.75739563060977,2.35699900738989,-1.72284838093204,1.06865801338533,-1.69231990041296,-0.000248260763490075,-0.590745353635913,-1.66584505636939,-0.721167141367285,-0.328015423035093,-0.209045716478491,1.68701993438949,1.23123436446098,-0.449519291358636,2.06504829610904,2.45398516097541
"118114",1.16343442133561,-0.24605301767469,0.776415541233752,-0.81527667267552,0.116689970343134,-0.679334805035942,0.392674206833996,-0.71612917759569,0.168592373142089,-0.511586716804908,-0.809644103208149,1.05006712006124,-0.801829375526503,0.800560013585077,-0.267008137968871,-0.783598320638148,0.725711919768285,0.451240609252546,0.247656004917436,-0.763768256008801,0.649201463145521,-0.695108689716546,-0.0123706660775559
"118115",2.45611509383477,-1.91951992489589,0.443458779142405,1.45271087274704,1.95218090428181,1.46771444159344,3.10740066382894,1.67956568147202,0.939021438740969,0.125458883539682,1.65188944959408,-1.24281346132308,0.0739489153689281,0.090797235546014,0.218583313580137,0.541075602630399,0.0906371263391735,-0.570740505473296,1.51180663359958,1.2541106921618,0.667809523603192,0.694432421611524,-0.00144294052429211
"118116",0.0987908513115823,0.314887534860409,-1.67097377428037,1.12163187387334,0.589051803540846,1.19513154870751,1.68454159788222,0.79218250298864,-0.552569357464763,0.526303387370522,1.56465541683187,0.293151566470057,0.573676979840579,-0.51467009547495,-0.149550658130355,0.345231118891697,0.173625459984845,0.728316689181084,0.346548007854937,0.0114877997223971,-1.32710617361705,1.00584064357477,-0.842550362501829
"118117",-0.249227120008825,-0.581515719102494,0.164135435957984,-0.645743104485742,-0.86736307261672,-0.614317576622888,-1.57662625686601,-0.119123390891738,-1.21558233613467,-0.915927871600419,-0.726061296873559,-0.724363884962013,-0.291900325172094,1.39451502176874,0.0534801360828621,0.673725769348609,-0.182220341830383,-1.00885261979946,0.137177742583435,-0.601872062443624,0.545531587850814,-0.473476491752783,-1.04988838893935
"118118",1.86167803626358,-0.281541617094171,1.05418013896063,0.374155948658482,0.329235907721772,-0.556940016283607,0.918400893897572,-1.02373779425273,0.866713886027762,0.0853291478772396,0.0685699515785315,1.37071019985896,-0.817802953686562,1.85010028466238,-0.550447520078203,-0.909052572890061,0.383809024253215,-0.0923721897090403,-0.795966870324431,0.372818678566729,0.663556203878146,0.26112747793948,-0.442534837797521
"118119",1.2453490989299,1.21108025918486,-0.441829389527644,1.71767618992861,-0.0620682935080241,-1.40281634928714,-1.05610849041445,-0.835757826788626,-0.874893467885603,-0.398449591844658,-0.139652582164098,1.48950849977906,-0.418386713259594,0.368985109548983,-0.828636264142873,0.136919899793983,-1.02889193113936,-0.457969163778723,-1.66998843811512,1.18746362209184,-0.0384142735736028,0.435154063702217,-0.124060448676686
"118120",-0.613852919113734,-1.18817200247025,0.682842589153979,2.56578768917128,-2.25228061779415,1.85733418441452,-1.01946560443267,0.187686418966776,-0.19089270779307,-2.03483410405481,1.2443929029127,1.32951742510395,-0.433745180207567,-0.59714973682063,2.25138575867632,-0.327387202268228,-0.731672450947762,1.01651830461362,-1.38586076745788,-0.118546446306569,0.603504595243148,-3.02254999656141,0.258241977480814
"118121",-0.364978088610612,0.479943609304731,-0.922052600598412,1.94745896259115,1.75402127708792,0.0871140084305343,-0.425394629008004,0.185888751092812,1.11014214864873,0.234413730922866,0.469825412881887,-0.380499569455594,-1.19427491362361,-0.282723125071707,0.709706491810249,0.572519560261638,1.39044142881967,0.684537356603025,-0.418730598123693,0.851557239368281,-0.577652013908281,1.18063358032333,0.331312585685274
"118122",3.71434616229009,0.838341047512196,-2.39949761118383,0.289224119984674,1.70744278905538,0.281831307310655,-0.916135334013916,0.127136092383215,1.14889145647829,-0.536209826483918,1.13763939047815,-0.507860008407071,0.932435539176213,-0.516058447784192,-0.114386132332743,-0.788171709196593,0.378224630520435,0.0717091682658984,0.749364717858734,0.00813321390891752,-1.07407985807313,-0.427339132357811,-0.432251231477133
"118123",1.64584715528394,-0.104122880391852,0.964935588781474,-0.539579806015132,1.19961636873221,0.449116565151296,-0.604099286999952,0.684961395489849,-0.772079301887544,0.408900102396833,0.488946530260872,1.01052982313215,-1.29427438564733,-0.42689113727042,-0.711165607244201,0.599463064973314,0.823874612564888,-0.328031743050965,-0.11386381180317,0.661161088462546,-0.839108531548965,-0.498191435655221,0.1366702607802
"118124",1.23342291345245,0.162922568577686,-0.564262049959294,-0.673114382535358,-0.663103995234908,1.27642459984649,-0.113538833871053,1.96033656722966,-0.452184970040277,-0.693266094825551,-1.0230986553117,0.0598476033171692,-0.183905318050781,0.31507127249203,0.406125960081718,-0.812636969342364,-0.172886627047336,0.671167330391424,0.53392636269004,-0.748115170678234,-0.932459046891445,0.630461873335036,0.556168732074594
"118125",-3.47010572661493,-1.08279525466571,-1.39817320422619,-2.01608018845394,0.0576681515625387,-0.148290421454233,0.707519055520064,-1.00429012286256,-0.200514648943255,-1.07444428182383,2.16667586915363,0.896390843704026,0.726058508036279,-0.204627090521271,-0.733935773086803,0.299275342963966,0.0078836242442731,-0.278354193856065,-0.132993082155517,-0.686199759215574,0.877367549458162,-0.122961424274669,0.389843641898397
"118126",2.16567654159937,1.048666764321,-2.78911119758234,-0.308832549717749,1.35406833591855,0.223722160676505,-0.971122154195885,0.120272001418261,1.17601865408052,-0.987819131790843,0.807736864180528,-0.482670413478962,0.674978385952652,-0.718934794092924,-0.138736027600515,-0.476676871986495,0.614681646954531,-0.541715724524241,0.376230613442726,0.103587079102829,-0.149937236259089,-0.731226036939966,-0.851857851825589
"118127",-2.21340095727845,1.2815285530701,1.85045666476465,-0.87828898719187,-1.97442658944798,1.51360823832978,-0.32314157908709,0.00194222973211711,-0.0582737999023957,-3.13691314417107,-0.779783307731152,-2.12087767219989,-0.356658846569369,-0.93680212044795,-1.69471266060649,-0.813939983806087,-0.0918979222019776,0.0780313741473584,0.4052496312286,1.8286780523778,0.641007400713291,-0.279915789376856,0.569240609634957
"118128",0.47040198482771,1.36297235260943,-0.291266470248914,0.0216691239915334,-0.507999395175077,-1.20700555841913,0.242871142516402,1.02219473944192,-0.264099354488159,-1.29357007438164,0.403369894619669,0.387240151377297,0.562244368830497,0.238788872727225,-0.821471897189205,0.157666391815124,-1.40912593836068,-0.0567014738051849,-0.132605378946082,1.02613120551315,-0.19784436244704,0.241562491261538,0.412348984549783
"118129",2.12837945242236,0.252630663052801,1.58285265382143,0.0350445101428813,0.0146836137139652,-0.25076122044,-1.17635525240915,1.23530370236954,-1.2463463493908,0.774291341691296,-0.495157215633241,-0.675793245757374,0.300187288045,0.501820925844492,-0.677800219120667,0.693293002405614,-0.76046730274838,0.372974300600402,0.693522552577728,-1.05615058017632,-0.584689930296372,0.575289848268193,0.549970232539836
"118130",1.49925986754169,1.24915814174567,0.208815147965577,0.403332547517689,0.256685300544656,-0.456159589385256,0.801777268638909,1.33693811316203,-0.164802192070429,-1.29053203798599,0.532777278706359,0.258332957922566,0.243917946564506,-0.319083307180321,-1.16300142304497,0.0318090807718954,-1.33374018365945,-0.0783910333058336,-0.183359951337474,0.739953545395726,-0.889356797312747,-0.183936288171522,0.181115931391631
"118131",1.1184291485964,-0.795136883728936,1.0282763225275,-0.791904153691495,1.33574060654602,-0.498813382796717,-0.270691961867094,0.616182490744906,0.116596294508735,0.909282710963547,-0.76252090758756,-0.489412218974307,1.14480304956842,-0.0664697719377136,0.305979716458725,-0.0820762183870708,-1.42737440681872,1.20752528974505,-1.40632043495879,0.644608223700217,0.150849371763599,-0.47133170652245,-0.283289590727238
"118132",1.00069707577926,-2.6337651854587,-0.463085205278261,1.68322343684553,-0.0203290160743044,-0.770633639395621,1.54814506798032,-0.306332301444592,-0.331189570494248,1.04237643365296,0.308293076136752,-0.829972519597624,1.99938884723519,1.03448729678616,0.292919485527812,-0.38547466079796,1.23421529534592,-1.54074580726352,0.207898673787633,0.755193181870243,-1.35884480026833,-1.91508391680358,1.54126280931011
"118133",2.75814654898119,1.50499171205519,0.270973108689105,0.703325942894007,1.69358698114814,0.52138299567325,-0.175886754988494,-1.23725288419112,0.856922384469072,0.448362482718309,1.8871329428575,-0.848640566159673,0.609621605111518,-0.135902476516345,1.26609295743729,-0.34654820014667,-0.775006392781868,0.771230560359809,0.317446996595418,-0.508398785927942,-0.755015713208276,1.50214587543988,1.56769739863123
"118134",0.54858770376971,-0.243884724045234,-0.156582883896022,-1.51023481217036,-0.367400603454284,1.78657571362541,-1.41296082296773,1.18281803915539,0.257976483189501,1.35287503945774,0.827662375129212,1.20381920837579,-0.0342095398712822,0.396860595725121,-0.0224058162290669,-0.573892303471059,0.141534592264696,-0.331186045004177,0.84310984176408,0.155888442628809,-1.00655847606322,0.70741597497007,1.20416157084825
"118135",0.6887050078192,-0.108690309883,0.430357320173547,0.482936307944913,-0.598863947999816,-1.47194733204268,0.238290210069258,0.221990007375378,-0.00658587546657202,-0.49010262865455,-2.05368855837491,-1.56030826400384,-1.09387421160554,-0.30987403867116,0.17988853330979,-0.415383450371926,0.408210539920041,-0.250427678277032,0.349712024423126,-0.159985934016541,0.967537070366942,-0.0262578126618609,1.57589124788415
"118136",0.427273241711561,1.65474384855943,2.14543630833881,0.725149642267161,-0.0307495744812858,-0.556383726866157,-0.777586496020207,0.734524260727663,-1.24859739732723,0.536545270086595,-0.875147480948645,-0.542003621845369,0.464735405715632,-0.455996206248909,-0.97408523199543,0.606121703987765,-0.224359471944448,-0.316172551783465,-0.269592262793524,-0.204195716641948,0.497433911017697,-0.130594571513711,-0.273513169858834
"118137",-4.86913677665903,-0.856411388045875,-1.73674224572796,0.633681558930747,2.33232074233146,1.36384640317018,0.0290077022346904,-0.370491696887388,-2.52342791827724,-1.79310962348921,0.0807013019980125,1.92453404081074,2.04270172040897,0.40924992056151,0.431463170383383,0.497600859573375,1.94051272074016,-0.601964626174611,-2.03032344838104,-0.858630209055188,0.95519409736769,4.28479657479672,2.53864785122083
"118138",-2.12391547891362,0.303602576031689,-0.903798521094426,0.731744566944514,-0.131771258589235,-0.606230807764852,-0.0783049497920247,0.709582337497873,-0.412460241986645,1.32571210701129,0.102443991469517,0.844699232921275,0.315444809273071,1.84227100128547,0.206070303253255,1.33695134818072,-0.265632631996301,-0.198834295873492,0.286604331196481,-1.18952380786686,0.628783871603038,-0.239737638532983,-0.0327703195917251
"118139",-2.95651476978095,-0.73439881791238,-1.31672640035862,-0.319372621234889,-0.817415764072014,-1.21895005838734,0.669859594883696,-0.155934474830406,1.22095069460036,0.563603784340308,-0.123812442098825,-0.162315251388933,-1.35678330341345,0.667599203193767,-0.219116121442916,0.702503782202242,-0.468296798270995,-0.534529943768866,-1.04859174757076,0.236990345964818,-0.36361600138668,-0.226114603166433,0.354931614545544
"118140",-4.54792722306481,-1.11064864101907,-1.14938412551204,0.251916272942687,-0.173585975301324,-1.21743305373667,0.37877545242733,-0.247878826339397,1.31682630545208,1.00505910050664,0.676799058237795,-0.20249755154826,-1.27653658325787,1.15312860572018,0.0834140728594073,0.0348256489171783,-1.19809026238468,-0.225655112577131,-0.297454102680432,0.997759296538657,-0.382878405689807,-0.247546337165959,-0.333882442966811
"118141",1.3893769173555,-0.566695491645267,1.12507692597637,-0.337303315833053,0.855256013037803,-0.479713026585089,0.104337603057288,0.179230527648596,-0.568013026785995,-0.534800848722389,-0.804943741711545,-0.461089283636821,-0.951439280000152,-0.836249320055124,-0.932063472019942,-0.00166185767143655,-0.612286294007433,0.211224933249419,-0.264819266586091,-0.0944115396159226,-0.842361804004394,-0.521716625433872,0.801724083754314
"118142",0.351919857119521,0.633580844751382,0.232401868839611,0.0146409417535793,-0.65147008513283,-0.965628754472925,0.0133720033118424,2.01074445442962,-0.243663560835513,0.603590835190604,-0.0552648452393259,0.0509575383650923,0.380512760544995,-0.614570638655878,0.188953748436557,0.0699988445183693,-0.144203130292933,0.966389859302858,-0.0967813991455832,0.694370867396946,-0.709634311238453,0.22757295251374,-0.388284410049896
"118143",2.98520148721009,0.237346866901207,1.40418869757156,1.22156969317577,1.58631787057693,-0.807068035279909,-2.37707992258117,-0.221251667292425,-0.996057989366727,0.362963156399792,-0.327166402599014,-1.52800435497176,0.407476298910313,0.938805949090677,1.4672892468931,1.98728483901906,1.02020748036881,0.597455282506948,0.679842271098795,-0.0859242276524484,0.0715569200269529,0.475059082178293,-0.196301036257671
"118144",-1.23731946076544,-0.494666198753027,-1.05069169345502,0.743207678690052,-0.150542705119009,-0.810717808903701,0.614204580001127,-0.349482452197177,1.46206139421299,1.39912615126737,0.256738212787428,-0.00814909827739328,-1.15255232472219,0.822704027511519,-0.143691956008386,0.878660392751592,-0.0254037465390797,0.109431333481864,-0.724541037627438,0.554964724205545,-0.271642964090526,0.527197393404032,0.231805902605955
"118145",0.802095615589245,-0.192203652923128,1.05108810770575,-0.195887543684839,0.429377506864878,-0.786236081616423,0.484279131659488,1.13324164762125,0.372045665645358,0.135293214880022,-0.962772889954331,-0.607926035824125,-0.43324186707659,0.234452357741299,-0.230476872316086,0.122255835679421,-0.932027665119759,0.337826882001258,-0.113110479260374,0.0657717283627581,-0.518138228325068,-0.29337276301402,0.82662164649102
"118146",-0.039711320407079,-0.854665002318692,-0.0997000110472349,1.4281584221636,-1.23899066533639,-1.01549024440929,0.613898903256863,-1.33338079203302,-1.14983812718041,1.12838165501195,-0.402151190470847,-0.715139420943067,2.72812774503784,0.054683377995115,-0.0754289917536242,-0.811644287607451,2.13869612560402,-1.59871187234383,-0.503949554339985,0.986045947158734,-0.440938052755424,-1.19060910013578,1.48658692636723
"118147",-1.54012637680152,0.925135162366564,0.836861310607648,-0.715413715097804,0.973687730020181,0.690140626658042,-2.89295649105751,-0.0416752230374563,0.686740529098819,-0.397635739778839,0.0405254158357964,0.0310290513791177,-0.146368976019439,0.330557465165127,0.98734662221266,-0.433444572209837,1.3281481218554,-0.747283117277795,0.849953125160979,1.45570790126413,0.390221025146461,0.406748500334484,1.00534701513345
