"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"126818",0.628904957690914,-0.425831336671606,1.0606183057415,1.1686980753304,-0.080350883450326,0.851171889741265,0.765173577062857,0.678099927793304,-0.941533033027061,-1.44668789754856,-0.524197512871849,0.859983058458213,0.0599950052321446,-0.092144575189093,0.225422324308888,-0.401263074304576,-0.0629580636344189,0.288113843142318,-0.0349565114929083,-0.406054531972756,1.23699206620345,0.978852468956948,-0.622493965352353
"126819",0.127808839686932,-1.41572521694297,0.287891442535701,-1.74590385760998,-1.11904736389244,1.39864865840033,0.502113693737538,-0.30658628291362,-0.316050535181124,-0.254483646776502,-1.35924570401687,1.51480333598553,-0.503817422952045,0.0841425436646147,0.370760744720437,0.199698068180428,-0.345660709203898,-0.869766387286078,0.0548914653461249,1.16770747690452,0.0555109917313789,-0.539051130718377,-1.92296398843916
"126820",-1.00681487263497,-1.73238274095442,-0.598710840961356,-0.430759682198695,-0.36331168635742,-1.06431638265869,0.672641378624527,-0.352353361789604,1.14098836508201,-0.688412198293496,-1.54938777782372,-1.62526886788343,-0.196726984761739,0.0105117893766493,-0.0497464703032272,-0.128445490690555,-0.313520456298437,0.12973171930317,0.0729464721685405,0.656213698020868,-0.136382089339277,0.435034759916149,0.769885990088147
"126821",0.884927866615558,0.687794744694415,1.44420771160579,-1.93585667011203,-1.19060716404931,1.43628999921005,-0.0343636379853241,-1.21694290121813,0.222099129966898,-0.0464148286417629,-1.09589039726231,-0.459691700105433,-1.22245000435081,0.561715201181436,0.62276117534321,-0.829208611979577,-0.648451283940142,-1.07027474363426,1.01292705681037,0.914382305939025,-0.571828099395384,-1.35829535429941,-0.177550758505942
"126822",0.291705657589495,-1.25464096346335,0.0100969278995154,-0.47317696031035,0.335292915592884,-0.479845371690118,0.395004480778517,0.377263148686947,1.38592374258216,0.570059296488757,-0.213638175038684,0.126247833172203,-1.56320003329679,0.672476109171519,0.0782681589866994,0.911768102574952,-0.927740386241734,0.24167794213482,-0.305611355876294,0.167189606049778,-0.444536250713305,-0.617247079178112,-0.432856908160717
"126823",0.428085148448077,0.108496543475186,1.27173912757441,0.055225545067431,-0.921039180615526,0.354119103442204,-0.0926593616486062,-0.11441159256288,-0.745341211503452,0.218706007819551,-0.232608618731816,-0.846377308980116,-1.0168002889213,-1.24814978927531,-0.231814938330495,0.612919581332719,0.399811978668116,-0.348957372004531,0.611117891962875,0.203063744328192,0.415769593420633,0.614662770226867,1.0428779475562
"126824",1.1632180016685,-0.907725358857226,-0.40218890984982,0.870158433446341,-0.770537911681651,0.625611495266925,-0.13355739703839,1.00774436739112,-0.600722947774096,-0.437275333004633,-0.154890921331908,-0.729524370038789,0.416611210713141,-0.747804850344763,0.39542939655302,0.172165284292437,-0.301651954694266,-0.594862990869463,-0.121352286610244,0.174593962192806,-0.630251258388485,-0.470770812633315,1.1016027053975
"126825",-0.757726712318862,2.73433896168244,1.67746169848823,-0.0822523322165138,0.612047292680403,-0.378706783642354,1.46076206884522,1.08717323965424,1.02564125647534,-0.187834061067057,0.383913624767488,-0.0239262065018272,0.21258972500209,-0.168501445385129,-0.388924108810277,-0.101881261573374,-0.993782341386654,0.348639763433095,-0.940437058955934,-0.307363527661791,-0.0755918238272807,0.0265161379134498,0.886176362664587
"126826",-0.761794184584784,-0.635809079724742,0.909731701893291,1.05074545153006,-0.991439946450824,-0.442164944039681,-0.0677862651067922,0.886391001798255,0.233535740468368,-0.62783059752954,-0.626274745141393,0.4725135488093,-0.529236132237014,-0.260902304169988,0.648828289564319,-0.586694192337088,0.263291213039868,0.137137902296503,0.114755240024562,0.224917923664363,0.464872747460293,0.00360723459883671,-1.48423422422168
"126827",1.12378340330576,-0.5116639815247,1.1199900995105,-1.43963120527264,0.0342401968990979,1.21629652886925,0.314233595275878,-1.60149541740926,0.00641351311072863,1.07230190191903,-1.85961642438094,1.25918774730178,0.306458734994892,0.591584793223039,-1.13776081521257,1.06211485265641,-0.501436853143039,0.620908867309379,0.00192935293472629,0.175277460859808,-0.89620182055922,0.516128962592752,0.307375034964661
"126828",0.257845827089043,-1.12222605219495,-0.363666747294733,0.899086296066363,-0.864703894487718,0.00345061747337268,0.534383455777617,0.587456152916659,0.724951966035129,-0.020306436396296,-0.467946594062541,-1.28317894071129,-0.277909696778133,-0.527138458825948,-0.341243351093453,-0.144207938360784,-0.010287060803106,-0.188306117788698,0.667050779338535,0.254153987067213,0.201068814514392,1.2263171248732,0.407258939009167
"126829",-1.74088911244901,0.93075444306689,0.27465155283848,-0.472456194681288,-1.97016325689809,-0.317771793881851,-1.35076140516443,0.212116310205365,0.149621406799405,-0.0654102319626496,-0.586262572020207,0.905155552045825,-0.106263484855141,-0.591903393827018,-0.0436392119536251,0.744427156365192,0.401874192336468,-1.89272786943861,1.83828363309283,-0.436371722130287,-0.0188570980028339,0.147674182048442,-0.397784200481209
"126830",-1.42023043897451,0.0364020717286019,0.945092295992185,-1.93445412168538,0.445302554953468,0.174914124624854,0.399499364209004,-0.471796622908561,-0.389491439022347,0.0829388040365607,0.374410102256195,0.687015319110752,0.0753711707274903,-0.40709944318844,-0.138613101643853,0.757102152958603,0.155353761914906,0.316070860757595,-0.422872110337609,-0.57649446565285,-0.223494507270333,-0.0907611232685232,1.36759719101472
"126831",0.282343110110673,0.818186716584992,-1.19029229038913,0.285297299547313,1.29009091475113,-0.569558520790908,1.15846934767838,-1.00217688059392,-0.499762600520377,-0.324801428684512,-0.0501234653352068,0.286207282499346,-0.0498550740863727,-0.939017924586789,0.545668170325887,-0.00690363042483135,0.798690800304285,0.10370595932524,-0.0103897712055399,-1.6405869440319,0.777127026779376,-1.67446178738374,0.541542122084354
"126832",1.70397539782999,-0.00336354012146423,-0.202678031969765,1.21128991250039,-0.767636622631946,0.972654158848682,1.29338110686384,-1.10751349598697,0.420239331353408,0.183822426537924,1.42626348355334,-0.427635717848325,0.413183345354661,-0.327431378056218,-0.182275321455699,0.483584762784735,0.0136476942487209,-0.638854499606546,-0.383275467012972,-0.109586130367643,-1.08166782577966,0.440680527623592,-0.463129260747226
"126833",-1.47649913909168,0.841874407618715,1.7059899958545,-0.646345592054354,1.43298643161118,0.535608721700952,1.00708799296883,1.0002340117519,0.528366116782157,0.860306585027799,0.657264852206144,-0.63697352954011,0.764448022903435,0.225599933003791,0.307277540301157,-0.27406747494357,-0.67835533048838,0.588517384919408,-0.825115395223113,0.281884406320296,-0.338631064485001,-0.208806162001011,-0.38554231547829
"126834",-3.76989008690893,1.33085454982464,-0.406668557749468,0.14738788157338,1.00717907162652,-0.257736624948682,1.19081535102465,0.688382358834622,1.21311515545853,-0.241940986224587,-0.0351310203632312,-0.128488817684462,0.720347380317382,0.250146647765627,-0.0621834641814766,-0.236116596362501,-0.516746229179956,0.158981910556218,0.22590181793789,0.481075248802902,0.0400562950087387,-0.0978917358619689,0.570146013421136
"126835",-2.17130111092101,2.08493841072626,0.879284248426627,1.6698275719292,0.62026330842313,0.0802019525109152,0.138382676843418,0.931728556781258,0.71256033399238,0.147419374977565,0.0516078223425866,-1.28749332783721,-0.610844679178203,-1.2761771079385,-0.120249819424863,0.70971667202219,0.593118774431681,-0.244527223673046,0.256144552311492,-1.3199033391819,-0.620401631365278,-0.693726126103228,-0.824106266438427
"126836",-1.01461844794578,-0.497416719204768,0.97574010130564,-0.478319101374633,-0.115951534712696,0.372436540655772,0.448609065389094,1.0764703400786,0.373285973508164,2.00232544414949,1.06469735539159,1.38555374992737,0.0905953485832086,-0.662633564815456,-0.672981981032402,0.15397277530231,0.131287410359964,0.670643929182749,-0.256188203511455,-0.691893302875407,-0.531163455275197,-0.427678596445672,0.708033712021882
"126837",-0.430096238504611,0.794106782125748,1.42620245202188,0.240706767652903,0.957728320442281,1.32162135539021,0.14167799123776,0.680358338189594,-0.929244372959956,0.886330016025002,1.45079142962154,-0.589365943683745,0.486395619768552,-0.502212108503952,-0.21626388715653,-0.221881379429295,-0.341401390367086,0.138335752719499,-0.410990613393092,-0.682179984341145,0.619325487261112,1.17099734896362,-0.374062053377279
"126838",0.81908060300816,0.0709430416772351,0.383554332770082,1.12536076862985,-1.09585966026737,-0.339340265832696,0.451080926402627,0.711969095427563,0.481785429633896,-0.226338971919153,-0.414582886284358,-1.39056043676782,-0.249093659099572,-0.656853554779474,-0.356149656027296,-0.0445879242938074,-0.0100489575119292,0.17605282040056,0.81071002975674,0.533145149612605,0.263094043775684,0.993497347830254,0.286454410122243
"126839",0.0872752262555691,-1.62978219613837,-0.539123325789,0.346250118418294,-0.203153694587753,1.52582324492052,-0.51225680436091,1.06844961407902,-1.27853523651184,0.536953944325127,0.173710948946297,-1.21162492790471,0.955983212065369,-0.2035474917621,0.846973816974712,-0.207409726797979,-0.271625207788729,-0.382170767686373,-0.331961866911632,0.764929283902479,-0.541113439325865,-0.684082058200125,0.0618191883529709
"126840",0.868483895129539,0.385491947054299,0.168607117120483,0.676159615312828,0.585743311848112,0.105744047096975,1.89798007085271,-0.222648812066814,0.245241047528333,-1.04784878442268,-0.0440873263134254,-0.903417037413783,0.316146872148799,0.604712868496794,-0.394542080873896,-0.00885162732988115,-0.23404964066474,-0.30414811079496,-0.29026343459363,0.926022684533537,0.00532873895986724,-0.092182355069688,-0.0503830886875692
"126841",1.9210800536959,0.0313933411754005,-0.556618798038939,0.905989531095103,-1.6241177718394,0.0275017076044315,0.421660938618293,-1.53730531484385,-0.0611170124792561,-0.355546436196427,0.773898399428121,-0.900005178782314,1.00633244424387,-0.224541002035998,-0.413916528491785,0.528261271758437,-0.15411757613533,-0.272879601236036,0.45560510912608,0.353333468552613,-1.27029619324011,-0.113788811152352,-1.04557413770013
"126842",2.87548290578817,1.35301380336508,-0.458193560940006,-0.289313561001887,-0.0344490994595442,-1.73453155498794,-0.079271705742851,1.38689579761456,-0.166612342894153,1.79227776165436,0.0630264463411773,1.269932893189,1.69526227907624,0.651614926343712,-0.140009804791304,-0.79400422464182,0.500632282882699,-0.0515094256150737,0.590545856087425,-0.543178078179743,-1.54085441578449,-1.16754804866433,-0.476446766319678
"126843",0.441363546095938,-1.69623253564705,-0.0714777652632442,0.422019819465098,-0.509108289584444,-0.699057925242831,-0.833289273424238,1.11688475041937,1.29650635981217,0.601553704487867,1.04246388408526,-0.233423500085423,-1.50430696850797,-0.133171387674892,0.0333280461649498,0.308033778338619,-0.229526840391595,-0.73511964578854,-0.101488013085397,-0.44332856993908,0.264605185849141,0.436831967205173,-0.25676797781238
"126844",-2.25507994939383,0.515799408657687,-0.393409764049771,-0.664014595788948,-1.88857657399624,0.222181695444742,-0.390343134313799,1.26124598848015,0.545201628632601,-0.00429648888919235,-0.366245566195512,1.32821898065765,0.316235626536932,-0.264917420392392,0.211277208644323,0.75583337311104,0.404475233339657,-1.87215065935009,2.12173115901276,-0.0324055083045654,-0.466277927561062,0.194144297165046,-0.283699495216743
"126845",-2.73362751498962,-0.191048374228304,-1.82396735251649,-0.376541155494369,-0.0679244497580339,-0.584295827532043,1.41271632353415,1.1150705338554,-0.727706133379343,-0.286433780008601,1.56481182436274,1.20467277704863,1.53523587298607,1.30290229367325,-0.0866501076128531,0.536732768631175,0.0964231901725108,0.602077855638418,0.725803414052969,0.321605203960993,-0.258862992914879,0.665180450112604,0.646921473186094
"126846",1.48818519008552,-0.193702123676682,-0.379876210904266,-0.687056825286963,-0.391014066654399,-2.84936186851694,-2.4837927221319,0.571579846803887,-0.858907733204428,-0.296715178098987,0.142563781648678,-1.10407154180304,-2.24235375845071,0.163113373673673,-1.57517510518913,-1.12641955594491,-1.05434548259327,-1.13349624460076,-0.894867486104198,-0.00920077620826382,0.637126617834366,1.16655704785058,-0.493335142152266
"126847",1.58250313834794,0.453229578292533,0.113167511876056,1.43331457234342,-0.786691989816402,0.700619374048752,1.1171296686681,-0.998183564258385,0.544528764433487,0.0851521197327969,1.07368171981201,-0.702725216229005,0.661903164673448,-0.221719119509956,-0.166154377790325,0.538338703920123,-0.186925798667431,-0.747521282554038,0.0513468268704959,0.126527028592579,-1.2541210072815,0.0765343486534263,-0.69250412752396
"126848",-1.7019397055527,-1.62389429427089,1.27703920388551,0.538692204136501,-2.07860442631952,-2.85736076021667,-1.05189987150481,0.741785720708239,1.2916910432838,0.850625579755953,-0.701119644673618,0.921288098013113,-0.977582183561868,-0.0335516976009315,0.659123100786775,-1.35523176115348,-0.173627507740353,0.906147084917189,-0.419152631997926,1.08265702396939,0.227629353031995,-0.464313739080663,-1.26839549809393
"126849",1.73730712730613,-0.449190751376775,-1.37855691988272,0.435090543902917,1.48167956980123,-0.464499513212064,1.42729774355242,-0.836118415420396,-0.553253454879692,0.407507601427568,0.69985968703907,0.755543854932016,-0.63866318829348,-0.115888213699631,-0.876292855568997,-1.00605622818073,1.09090470880674,0.773397314558064,0.481100197348172,0.806992334251666,0.0208617047669552,-0.576356791584058,-0.52195426108092
"126850",1.74251847966138,1.2195116073287,0.0379441597688227,-1.83077753331159,-0.147734088058007,0.86786703179577,-0.765364556407963,0.398779200755217,0.338242244758469,-1.49781138252504,0.132924672578032,-0.136109571261144,2.26035228146333,-0.0917664738118334,0.13400073852509,-0.359075115597042,-0.394481193928113,1.39117532217739,-0.949623713585109,-0.458422411512876,0.134169569484058,-0.416086718691342,-1.19434629301293
"126851",0.515182841041143,-0.77073496863471,0.16909291163987,-0.782008376832604,0.182836651732139,0.806268863367279,0.289714121497445,-1.27466117999872,0.863528583992786,-0.359719638043442,-0.580799228247373,-0.356031222494732,-0.425594464935598,-0.22768511585107,-0.373088359601758,0.219372585014298,0.0670222378395828,-0.070297480642983,-0.460273696173482,-0.282431970511841,0.447698025054907,2.00650100437222,0.803884810329649
"126852",1.1970416293582,-1.23878983314694,-0.753631055201672,0.672471414802811,-1.37195492574811,0.176255872120261,-0.662702169043103,0.611074565199656,-0.561654099934622,-0.153285525161394,0.230831075104882,-0.376565507223259,0.55128217024387,-0.572531316424124,0.322267133535831,-0.100456273612051,0.0180165334769646,-0.0509117580738203,-0.0068109794818447,0.42979278195512,-0.528355359272847,-0.4561017953304,0.969278909010665
"126853",2.26897667944938,0.407670141506047,-0.720559469087321,0.925772683130627,-1.43893795808164,0.73382809086769,0.921006458747121,-1.40186486711501,-0.200438617156035,-0.209790831524214,1.05304851664681,-0.611328659254891,0.803171184987188,-0.167749715721166,-0.520493543583534,0.637004889189434,-0.086783977875819,0.00436521802443465,-0.0813528440012294,-0.0478993100999153,-0.787113695319872,0.0849691727454741,-0.635924788682127
"126854",-1.59144578847248,1.69152639853927,0.989036757711289,-0.154117229027762,0.527475004183121,-0.452524768062199,0.491981564244016,-0.339217358932688,-1.55922994995,-1.79013521803206,-2.03314804910203,-2.56707101419775,0.541054064253173,0.555266056701607,0.58110281795239,0.716196755053522,-0.0342296914529276,0.975835996984182,-0.0539107478519827,1.05973620339429,-0.165635034386227,0.475469815376306,0.301500568135815
