"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"47764",-1.06251331738,-0.785151194021671,-1.70236485626109,-0.210060464354264,0.13074987540419,2.140546416267,-0.503364206018583,0.372760479298467,-1.08745594149584,-0.7256773146786,1.51674169166137,1.59219628856652,1.00608830404576,-1.08509727115608,-0.0750004280534922,-0.00678657857114372,-0.226572566024479,0.293706745078004,-0.838467309790823,-0.220593971142714,0.967608768144432,0.0649510406510056,-0.431268523951883
"47765",-0.522248604020178,1.58066624414565,-1.33189909637401,-0.143576861754776,0.0949795078671316,-0.426667314377813,-0.834113219043829,1.62656607032614,-0.129075221885553,-0.842019799682551,-0.754993466626466,0.726103326774091,-1.25331492520074,-0.0620323908046536,-1.08901556787476,0.872428833792449,-1.60247666105691,-0.86371477828516,-0.33187721463671,1.04749212684394,-0.216151429140171,1.36682456433143,1.83350286778587
"47766",-2.05568619277658,-0.984867155421233,-1.53196018373582,-0.115951337034423,-1.74456991910419,-0.262967274377127,-0.806176510202982,0.868491294077368,0.265268709456342,-0.703701733454291,0.0219807139728794,0.646382971157881,0.499403026968536,0.623429715698982,0.198241978349802,0.748202094162554,-1.67191150816607,-0.324678286807079,0.648165807688161,0.341119562609145,0.0995314615643692,0.842186353330485,0.614052315919303
"47767",0.235400644687984,-0.0804273669328878,-0.840308907930497,-1.86873369844327,0.754729164879681,0.253177194304008,0.055999932273372,-0.214884628669923,-0.457794128498737,0.367468431666253,-2.00718410577874,0.721714409346249,1.40701271516957,-0.662074664092915,-0.977598208004134,0.813375345105236,0.167486036547537,-0.20068152686487,-1.09761994361257,0.645456534398789,1.1399605146246,-1.00657241541616,-0.713013556125765
"47768",-3.35595733774606,2.38189674223225,0.747695020616275,-0.635717081489953,-4.04935993224432,0.792241980341534,-0.61716808336594,-1.13505908676574,0.781699254560689,0.889826288146421,1.51477800216065,-0.6034978957016,-0.553026856358741,1.84660363422438,0.00721958584982363,-0.783649362016833,1.26863647863595,-0.37567628525828,-1.70480863441502,-3.88526467146056,0.376701166464229,0.0623974601059277,0.886293558699269
"47769",0.406962707543252,0.873481693549735,-0.832223426293689,-1.10517049301098,2.64159769169839,1.15314248545633,1.1473548939681,-0.53884615717182,-0.0568314920572266,1.10050768008886,0.390396518901741,-0.250392262907414,0.364017841550849,0.541290953302229,0.673539754428941,1.22249421463744,-1.25274343473214,-1.33796534751144,-0.0105390273892252,0.0321790032520523,0.647262929053329,0.962724828481367,-0.186600470146489
"47770",-0.0117335271950296,0.838463282919572,0.155782785636633,2.26382804269904,0.142837001616867,-1.39163531806756,0.593753226707108,-0.275508744534488,1.31628403036359,-0.482969818354302,-0.774413065010113,-0.290338473901349,2.37907867073587,-0.468443801216897,-0.537847051424195,-0.969334465723747,0.163803596104005,-1.38470087840555,0.252668809655362,-0.757485625767449,-1.2709916389996,0.0863576136556373,1.10883668115923
"47771",0.458436128549908,1.99596996069225,0.336537173243017,-0.809418007652342,0.232535310161836,4.07124346348686,0.808943446039553,-1.03280511295332,1.04830784319389,-0.769329876880495,-0.468951608846576,-1.44626190029023,-1.09482776092122,0.248072557770044,-0.42093743482986,-0.221635769974753,0.926941556009353,0.252608413973786,0.729586804057764,1.30161093850096,0.327552087934589,-0.135397165668872,-0.323259975863657
"47772",-2.3792775806349,-0.180568779046576,0.582866095502224,0.944258168494666,-1.02305512276671,-0.973215197717896,-0.24360555682579,0.587247815359989,0.0384533072182189,-1.40454504044101,-0.904490963379683,0.228573438325948,0.560200774863405,1.96966295119459,-0.197928094549067,1.22731474860748,-0.517823326827509,-0.860028403812311,1.70916380861317,-0.813233285343698,0.660501257992849,0.0417858820273677,0.0100163992743918
"47773",1.36101358599345,-0.059711082203522,-1.41739643233985,-0.158795280956871,-0.0521730538297804,-1.17363496401487,-0.745426612473824,-0.393083211757268,0.846668302381159,-0.289454708487162,1.17490638446035,-0.947418932207717,-0.445901549903446,-0.29731538055331,-1.75421637683759,-0.739697175529738,0.143222170882802,0.872739392290771,0.634399484088918,0.155917804619377,0.382603939733994,0.474679642720747,-0.701211012834561
"47774",-1.97024057901554,-2.02962898459722,-0.172876193484604,-0.182165481624938,1.89715004166403,0.348577647541192,0.0109254635072254,-0.235326519084422,1.16809906821548,0.392225187142863,-0.924621007968378,0.270813595480973,-0.0398054401334468,1.68612590195094,-0.1255201018338,-0.5761324139214,-0.822905903025961,1.15446477788387,0.652311071914042,-2.59528630870605,-0.0738974652694551,0.948151262787354,0.0627371693262337
"47775",1.56952640778722,1.60426565867363,0.842534676631497,0.765131119832633,-0.10331309554614,3.42929935309089,1.14873697110854,-2.08283570072325,-0.606468811074896,-3.25498838998099,-1.04210063668881,-1.39061155689902,-2.31289123569336,0.153679061667252,-0.498241037428609,-0.108100263017921,-0.76739736061493,-1.11507215919743,-0.885097445301753,-1.49172852404412,-0.187680533433642,0.183099196135767,-1.63782118772608
"47776",1.22354730594326,0.792137711810084,-2.31233341936925,-0.1271307290889,0.496855148360469,-0.620050937527567,1.41886009100469,-0.0697095458833306,-1.42834770076679,-1.26405008818483,0.941153918909006,-1.21680509875142,0.415098789761064,-0.153802787510646,1.32192924203975,-0.982757128481932,1.36863374100373,0.214796731743894,1.94465973172653,0.565567360451909,0.0954886391689506,1.31676073434917,2.31392279820755
"47777",-1.35032759286895,2.09737713035141,1.50595437537562,1.37419159268258,-1.7937866128593,2.98258427663682,-1.21371277919566,-2.47229866807519,-0.236961785614703,0.516595001407135,1.16367840908411,-0.833328544298782,-0.322167549236415,-1.31185917438643,-1.3870229964433,-0.507042349631759,1.55296667322843,-1.71193344121897,-0.216505554423107,-1.15906308411039,-0.894092531509388,-0.0100546039014741,0.0955732220078256
"47778",0.278582356265873,0.813145096128862,-1.39405486880885,0.120473632290425,0.96880055486951,-1.47406325162927,0.042962613720382,0.0813232173473012,0.384974785725939,-0.624598687875468,1.53544421307297,-1.09270577090173,0.564587572393204,-0.951137675232511,0.914517880729514,-0.901725510117359,1.07701870264706,0.099473070985006,0.498733230472654,-0.432888222669916,0.717663110204185,0.837273966324759,0.504742016801824
"47779",2.40285148474974,-0.417027406521385,0.254246242542751,0.660352321958205,-0.111943157523385,-0.142331143429105,-0.57480145315068,0.338616902262127,0.529373989784979,0.570010903822135,0.73805666393259,0.136746466816851,-0.540611558195855,0.386588138379262,-0.546236435411084,0.378494801209339,0.346607782775706,0.412031876903531,-0.30517885658316,-0.807370607811277,-0.471135041942698,0.547906891509452,0.159075888790676
"47780",-2.7042459956987,-1.38124360494787,-1.68651735008477,0.377942537274292,1.51591381848905,0.0520556416400845,-0.0693365502490835,-0.587913801539098,-1.65371957843824,-0.756539019112538,1.17223504145036,0.663145261099629,-0.150501772291039,0.334453404906684,0.449379485276166,0.43243726789728,-1.32370470029889,1.13564821989067,0.942583254272493,1.14055323644087,1.28865335820365,0.706627334752589,-0.718140037299436
"47781",-0.432861190901025,0.56609884766975,1.44432582333666,-0.231821286779561,-0.0850730861311223,-0.52308270493101,0.235599454272096,1.23794049176168,-0.727799220772653,0.265212297550687,-2.00928362882324,1.21531471306186,-0.746095271189343,-0.722420033719292,1.4938389324095,-0.994567669835618,1.04766074133628,-0.893727484249713,0.58324853388302,0.621966378949617,-0.546865554128456,-0.112924439775277,-1.40899511327949
"47782",-0.623811098002212,1.78938317727649,1.56836823560328,0.78658095293896,-1.55091450641614,3.29928345433295,-1.6507020791569,-2.4996747814065,-1.05947358888487,-0.760277584091013,0.688729764904539,-1.7956999382373,-0.758743026144833,-1.34185443564338,-1.41698452154788,-0.2675615603652,1.96457751156381,-1.09577922112497,0.311416587358677,-0.627911309036568,0.0353991564182579,0.810787937551661,0.794713413442028
"47783",-1.03901875168796,1.42401023489645,-0.750358603666207,-1.28820836891259,-0.0718460006519545,0.52502651773792,0.979358269144479,0.286082433548586,1.24654814542059,2.01919521330374,0.57023118964862,0.0551883291958663,0.359311408229335,0.167503256567989,0.172906495840861,0.655473792806907,-0.422160805402261,-0.145530032849715,-0.0194886697057912,-0.148109292151561,-1.31164923494202,-0.770449436455033,-0.460150647209754
"47784",-0.681799105202581,-0.950431857681095,-0.862456837616727,0.329871476250637,0.9416143952076,0.172205373072527,0.619471684773885,1.73588964848092,-0.24596745309994,-0.243173673046133,1.04900586218444,-0.77845607063279,-0.980898664835095,-0.501699579264807,0.315824042813015,-1.51362643079544,-0.521500233405406,-0.331266398667791,0.80593612501278,0.437025523587247,1.4186537519887,-1.45928736481239,-0.430148432173335
"47785",1.72586644133412,0.401181820199792,-0.726759114913927,0.187691696333415,1.14804925443432,0.803422757636897,-1.04558613691032,0.524949081700143,-0.802856370471138,-0.055264869372111,0.79719309725014,0.518779229220841,0.154447631004437,0.528237334099699,-0.373449278868792,-0.843699786863581,-0.351888790473072,0.934403407628046,0.742267250598452,0.852767007166769,-0.755827833878204,-2.07367925445778,-0.771432172956406
"47786",-0.0732625841854874,0.549113424132728,-3.45549848814274,-1.84392731906558,-1.77581687752572,-0.361919908482034,-0.600441521136989,-1.43862634104,-0.308393943336931,-1.66453586946821,0.477159094953177,-0.72035339037941,-0.988934694569904,0.883093605880328,1.89511512223384,-0.272252665416599,0.975693365328927,-0.302506622005872,-0.492095609076126,0.434793542710953,-0.0596479403601338,0.0193973063839054,0.726194164820277
"47787",-0.730288404167589,-0.419634983394526,-0.527425437543872,0.784355685175569,0.150352692132324,0.841867608554987,1.55546107760609,0.966020545078262,0.0527163391497686,-2.66870230866837,-1.56216181818953,-0.175247711840944,-0.765662227018249,1.77088614864789,0.356670400006556,1.05816415906105,-1.08661655914456,-1.21138014804666,0.484610380415115,0.197187307143942,0.644212792934859,0.0807189412857166,0.970384158715377
"47788",-0.391402758474538,2.17202763728958,0.168371585214775,0.804043620395092,0.169876619264915,-0.78070190104071,-0.20778741166242,-1.19815704748857,0.371218577193531,-1.89533743736166,0.676747736348386,1.70067974933338,-0.483578238197744,0.964454360249103,0.724215303928073,0.413315004271628,0.282660941772499,1.04078705681002,-0.733209189941504,1.82060278399643,0.805013871848103,0.596686217949612,0.388754678080561
"47789",-1.26682098653756,0.673399667014489,0.893390037312306,0.835095364587549,0.575791832704132,-0.588407662139265,1.91774801203286,0.822761607326311,1.07630698374126,0.443739761836975,-0.637632285605205,-1.7406124841606,-1.73036163917009,-1.1778416886718,-1.93617217586871,-0.706496236002553,-0.619508361777342,0.0476791268716548,0.577722819139306,-0.500095966707091,0.654681119128677,0.0384981452769009,0.298259536136295
"47790",-0.140011176610557,0.210816426082765,-0.373249023112897,1.19957896107125,1.28745009672189,0.986439211088477,0.567594012158195,0.703129485616451,-0.287152809844609,0.302461471625008,0.263120410378116,0.98120533855523,0.964278502799782,-2.55179062984583,-1.31048318889597,0.334722642141103,2.11225369942216,0.381223800375445,-0.91965584572492,-2.14370518267339,0.306929225750088,1.63826516237905,-0.621263147663779
"47791",0.16127017621695,2.30730649655393,-2.09625261698337,1.93422156710056,-0.581354385867561,-1.22258657501604,2.26999426858285,-2.28902540221413,1.08545781937605,-1.32821921241546,-2.27898089150891,1.54707966197493,2.54604645773354,0.648897580567619,-0.691100173730592,-3.24215855444114,1.27576724491749,-1.29449486918441,-2.14952474366629,-2.34569416983389,-3.03343237654198,-1.59420457811015,-0.470183100366704
"47792",-1.65057586115331,1.0392185759114,-1.08856895268519,-1.64267353057214,-0.508811801759402,-1.78721212238269,-0.0583417832636865,-1.23156077058119,-1.51019538389432,1.80216888214218,-1.04874139627907,0.0597347686571392,-1.71861630557994,0.220637379291689,-2.02692675335554,-0.167381274140679,0.697580310557136,0.538245763752707,0.893990790695971,-0.998508662465107,1.40754748547158,-1.19414153567856,2.16089016252531
"47793",-0.69928974784719,-0.146410344111372,-2.78435680841984,-0.885059048869715,-1.34015343616241,-0.449423908313851,-0.726477872404038,0.028756295689467,-0.408548139835283,0.0921420479514559,1.61010629984727,0.253693724721716,-0.333557660761962,0.118728831066518,1.74572185487422,-0.552142366294591,-0.440451662917232,-0.0617633175164552,0.403992126246172,0.405625519894471,0.224095405384527,-0.272247989150824,0.611250736606063
"47794",-1.91725184986355,-0.183146148088114,0.885420119510569,1.14181647656873,-1.12756432398681,-1.18065144563577,-1.06329688157145,-0.0870765603911901,-0.621894909924997,-1.81831015024077,-0.908929440819548,-0.310744386181361,0.106213200318155,1.42636223318516,-0.724323102425163,0.443620794873176,-0.257901163910826,-0.837438413718875,1.71575923209876,-0.519009043397694,0.387359085392523,-0.268202654617459,0.615949350544411
"47795",3.30735384968869,0.960222646040693,0.648311268726687,-0.699262809199368,-0.855630496775581,0.111697829154178,-0.135101491949803,1.11194832190501,-1.37765324169869,0.95491662645221,0.416239532599506,-0.853197796560983,0.171940062496412,1.70792949058321,0.321030762257953,-0.983296606968712,-0.541243135511302,0.259617717540533,0.347398338530547,0.706095727464995,0.597159778203957,0.0180092715746371,-1.49130383837076
"47796",-0.239836519595085,0.850522650613745,-1.14146957867443,0.466535905353427,0.831856926483517,-1.35280279670205,0.237133741494726,0.187268749146079,0.41065877672084,-0.103045845927371,1.9435605079773,-1.14001132910087,0.412820507604617,-1.05893776826439,0.818902543766003,-1.44539487513214,0.597608555149794,-0.549699924578246,0.144185806347856,-0.369716566584701,-0.131052513498232,0.204737837002481,1.00216819683571
"47797",-0.741455374547571,-0.26870593918221,-0.539917046088722,0.61410259857667,-0.671857705440389,-0.360678761398741,0.127044297771096,0.863798521299197,0.299043324368021,-0.324818430303008,-0.054200683344017,-0.483289755285914,-0.148955188415976,1.42381575438858,0.000436662741851543,-1.41289588475228,2.01573862872606,1.65131379231521,-1.3529806354912,-2.03493449800649,3.27620103397566,-0.916638265956352,1.13400869633225
"47798",0.625691124236447,-0.63160855279967,-0.529999314337112,1.39971174705423,-1.06307985009866,-1.18987086604834,-0.968840902294861,0.804504447481891,1.34069675856886,0.384690393664563,-0.601681837415601,0.16929559476391,0.836287676311606,-0.036189335755342,-1.12809000493248,0.0159968138235114,0.156645529123814,0.440637968165039,1.08892700243799,0.377671542223178,-0.404714284887804,-0.344047266372054,-0.842557510160418
"47799",-0.640867449893217,-0.357254691167043,0.324235258504019,-0.358386501472119,-0.481730183590571,0.416906718005283,0.498380298523969,0.643884704624344,0.426253702285953,0.13525746071076,0.596764609082755,1.59240880518839,0.861514074565577,0.30570854945424,0.557961351902464,0.437433693763253,-0.75890338790688,1.24309176092642,0.0915190103180068,-0.479605379394901,0.633987840574222,0.432334930843903,-0.727296220052116
"47800",0.975002265224949,2.89506130253288,-0.774694168469666,0.0848240504794637,1.30419658225994,-0.610919540429555,-0.641804966151516,-0.842801822503476,-0.236658940491574,-1.70153780557042,-1.00448479702514,-1.42343649739047,-1.05634275798755,0.388410451311572,-0.287011931062105,0.597998298537662,0.529586083133618,-0.11308091192185,-1.33164410655134,0.871845481105562,-0.475870263962028,0.180926870605468,0.899510364349855
"47801",2.23257927413204,-0.226965067081517,0.575177135583198,0.778933433825408,-0.0311210884693081,-0.376374292199439,-0.661322314444901,0.337902516408163,1.0970209360855,0.883604422152888,0.569374335982895,0.151947591729735,-0.22066751715619,0.0715966843088655,-0.712197084587995,0.248931722994083,0.444982106512475,0.610620636182616,-0.226106187959836,-0.749828895513594,0.0136362671078379,0.425205303720773,-0.614113835939237
