"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"143297",-1.12515498485009,-0.995058177522078,0.37810562606443,-0.233320736278369,0.839179049013852,0.822504750283462,0.902736205751195,1.32456178707257,-1.09987186214476,-0.228192917989882,0.789738766812416,0.449830136345707,0.552403494506259,0.0280003722999003,0.083465982722456,-1.41364541912266,0.102186283708546,-0.428778825539946,-0.0224093304492421,-0.241925795531164,-0.121419744017922,0.69336226138002,0.77370503540059
"143298",0.171861040703102,-0.240799669588739,1.33752988370565,0.709629860970039,2.31373769342303,1.65567937445925,1.84730762490805,-0.10436788522049,-0.635980162989442,-0.0915082510364498,-1.16005989084269,0.146301039944671,-0.469237967078627,0.424575590051996,0.935011170382212,0.168403467233238,1.24735481201121,-0.179130640352093,0.15956681609461,-0.380600873612154,0.0982230276683598,-0.262727902130159,-0.716818179061903
"143299",2.18940027121091,1.45512289037814,-1.13167219879916,-0.791055335325224,0.836305842516533,0.75465118429114,0.452842230487653,-0.374264727923166,0.856410646272117,-0.00998334925069765,1.06107870773379,-1.33112433729605,-0.121409854918204,0.89353999742228,-0.401047900785525,-1.52606919898367,0.84101812257781,-0.380539081250535,0.0591894225058056,0.910590824461566,0.323500706742323,-1.03886397859481,0.12680084194512
"143300",0.877802679902263,0.341924139650024,0.186574182635133,1.5043889639821,-1.30935810452693,0.761229988552221,0.509186649294435,-0.224681964992783,-0.380603420216095,-0.766163281305003,-0.218417294349229,-0.851195186184453,-0.0253311200619571,0.268426970276302,0.601364195421388,-0.0363667502544621,-0.300651115803043,-1.00092919294169,-0.232854949644748,-0.00850416630184148,-0.369249598290746,-0.317312670658304,-0.27388756232331
"143301",1.74061573305038,-0.462901428747846,0.0124076087752626,-0.0349621538139669,0.811008952792972,-1.15551610224834,-0.325048136446813,-1.06664706495957,1.33146262769022,-0.125480162540042,-0.0528651468878717,0.98886904813843,0.33854102403715,0.655205986495669,0.176682964252419,-0.70173227058741,-0.903613894570164,-0.825529161249064,-0.442973880444571,-1.06450236851899,-0.16639929243367,-0.0722779226376473,0.375020379043683
"143302",0.892822087499749,-1.41183103707057,0.00117130471541309,-1.03329462335298,0.486196573277305,-1.09627016296784,1.451035559307,-0.627490071320605,1.56433505579524,0.327241981214354,-0.821458333140226,0.932209047244208,-0.593955415110262,0.0539192065417876,-0.136553068253845,0.0239652621623724,0.628541371568529,-0.102862677143957,-0.0552798642551075,-1.0831091126755,0.564131703241811,-0.511833907232768,0.285603772807148
"143303",0.496344854227525,0.130900443449913,2.29541989975529,-0.766484148684534,0.066600515087545,0.452774754377526,0.570225805842251,-1.458693204731,-0.342199146741348,-0.643119243311539,0.489523490294959,-0.76983647196668,0.523653910259848,-1.59087998797058,1.31024691359197,0.160571624217004,0.1247853953552,0.965450510924988,1.25359125637948,-1.80108716199194,0.121354399014755,0.962437510035303,-1.70685296503485
"143304",1.25731045951075,1.26405450259206,-0.630947651387047,1.08136991851591,0.3994175154337,-0.405575063302952,-0.664219035737569,-0.270896954091637,0.721476457802077,0.0220205980378278,0.224211510944426,0.675902839369178,-0.793481652658914,-0.231919698847967,0.989487151024636,-0.161738892025197,-0.0607300759760997,-0.0867753182058453,0.359233524759302,0.570722656437671,-0.657410446524397,0.77453190816283,-0.317858716204912
"143305",2.07135127233523,1.45342548327269,-1.08693770520214,-0.753652893426964,0.763844770989762,0.576811478279341,0.380986075546858,-0.631126575292118,0.751114357581156,-0.110349035996177,1.03752856506554,-1.29591427143728,-0.143062277984423,0.696546264860942,-0.551754277775891,-1.48949574766014,1.11856456942956,-0.145927739651271,0.209339361306757,1.08498115448736,0.432464504725721,-1.1409883416077,0.0712121474634408
"143306",2.59499949446212,-0.533200363104126,1.31968763013234,-0.23511490035955,0.911341658946872,-1.10850420586745,-1.90687775282777,-3.37642755050438,-2.58003510820383,-1.90860800835517,-2.27587217964413,0.105919740491259,-0.282073496093535,1.40885307771916,1.24216310066298,0.0566307927946225,0.248024655557844,-1.71635000040402,-1.91229816185107,-2.42509859200175,-0.611999828459192,-0.861911156245509,-0.787963406066071
"143307",1.37631294735043,1.02613859425974,-1.9079528483744,0.0586116184979555,0.398072858317501,0.706546321050542,-0.594248535791444,0.751922110760832,-0.603056963969988,0.623979377523652,-0.116270039483608,0.870073996847498,0.330022184910477,-0.413344876623331,0.103435464135541,-0.0393308000609493,-2.24510958922189,1.08248926484488,-0.131078488687224,-1.19108427622216,1.93390713148623,-1.99378815667714,0.394434323088744
"143308",1.29444983595814,0.719432755071511,-1.9564362076317,0.362959112549462,-0.953962429325421,0.493605462916895,-0.137019908028657,0.277952171419076,1.11454369665989,-1.7705884878874,-0.290583259319937,0.166144677859319,-0.329603194406593,-0.412885752820858,0.00990835455274986,-0.516462404696878,1.08465693702701,0.284275374602704,-0.844505453426216,-0.738244794205456,-0.443798747594448,1.06208535090507,-0.0034384435957755
"143309",0.0657080843764666,0.744982838913032,0.450892498173538,0.822578641027214,1.86884466538144,0.0284182803398844,-0.380812622929518,-1.00908216112732,-0.429854162993622,0.339474221549149,0.21350413361374,-1.03875407805072,-0.2182111730287,0.449021419224253,-0.391422107227493,1.32600913652005,-0.0456609918030955,-0.318059069747678,-0.32672025146089,0.173009720294376,0.310169765484812,0.710445907206441,-0.875018126708781
"143310",1.46344373692922,-0.853197468944309,0.67214026238014,-0.929504325423763,0.263620080249749,-1.38243438943712,0.631670220385324,-1.23520262609495,0.940366280054817,-0.0414728250311035,-0.898215685508867,1.23578175469039,-0.587554592635012,-0.132385906827589,-0.0701020256076683,0.0329432525530581,1.19541677602473,0.0277217978173658,-0.0157844653570557,-0.9273097505116,0.432347935681923,-0.67424019560626,0.0304191671699859
"143311",0.255624623226279,-0.479341110400965,-0.811728619984095,1.35579226857854,-0.792439064522718,0.0436486485893352,0.546349418994338,-0.330732809953847,0.508413900978547,-0.426432996724498,-0.784500145257444,-0.581458241770172,-0.274662602344532,0.803504813554984,-0.00359876120089125,0.134542905571114,-1.01558403235391,-0.565631616408269,0.804474671930095,0.56439517041618,-0.570085110062069,-0.104746434087048,-0.85999788515143
"143312",1.1262319676476,-2.67115706477043,0.347081709587629,0.932804538965956,1.51410441426551,-2.26968340782075,-0.739159056821702,2.20836851529228,0.976603304393074,-0.871004978067475,-0.15707408937623,-0.544416941699244,0.158238758458641,0.0201859231880409,0.223961796129051,1.07414448036877,0.367868921333602,0.111968293681067,0.435559448601746,0.622610748806282,-0.331749160572801,-0.234401687392253,0.299593687138601
"143313",0.88973408759681,0.997642313587172,-1.19759685569717,-0.0453028577305517,-0.203457222013006,1.14061070637091,0.602843143244471,-0.0760737878463277,0.885020049866583,-0.524463503557513,0.957088479203429,0.230558651147919,0.937104202354569,-1.40232717001817,0.160619484650944,0.849251230844336,0.0136388800331477,-0.86820050402032,0.719322166089899,-0.229307343139806,-0.549166424544625,0.264359088378529,0.920466433603111
"143314",1.72369875807801,-0.976044799302076,0.17811702046742,-1.29965877451162,0.192057633516327,-1.68523374989981,-0.275414407932995,-1.05063438376837,-0.534506394582155,-1.08097348007575,0.339449910189134,2.11225260627131,0.137046468484926,-0.0594678612519874,-1.2016516841628,-0.618918530753957,-0.147952369882633,-0.274098574512765,0.0303111662868075,-0.658397107511622,-0.400768396670653,-0.254889517227271,0.227456346010741
"143315",1.56711675034327,0.923833505890341,0.290118002953472,0.964324497251868,1.35056941990334,-0.42794516534489,-0.532107914786439,-1.03699442120234,0.528043011695168,-0.336953421959907,-0.0739145870238943,-0.158841510196626,-0.0403754070237207,0.651538136699191,0.445790189405721,-0.629374231154846,-0.191842943530625,-0.439389880336996,0.423545451278074,0.856155343852218,0.524855317630475,0.718390783623334,0.59896327010486
"143316",0.190205458298512,-3.52274827338636,-0.744662227635962,1.06458206357305,1.20659728181256,-2.29194251710343,-2.1436404695532,0.954645158570285,-0.755091977788614,-0.0933500821307197,1.84356117234902,0.755328051150773,0.553964151845838,-1.15283357834646,0.0150786371234034,1.43520557850156,0.96726022580819,0.576328950476334,-0.811602186522992,0.211019379345894,1.48326565255428,-1.23890658996895,0.26846431741787
"143317",-0.99643568227371,-0.577140400347972,0.493052700181578,-0.672117573002265,0.45373668395667,0.724402542350647,0.276017575168018,1.10107744020872,-1.32209306467853,-0.708140920143433,0.381983223028222,0.2695402475736,0.240808253119124,0.106459128207172,0.375179345169144,-1.40734045299296,0.180790265717382,-0.541876851278482,0.030400930612129,-0.331049064074235,-0.277546376707682,0.57995890118755,0.582697348179328
"143318",0.62754160903195,-1.70321432666412,-0.341334891908821,-1.23239236800448,0.136679469290514,-1.46693424913998,1.61191998590186,-0.261734215272088,2.13306000379275,0.48775666142038,-1.0297450983736,0.700950410110442,-0.6106324363212,0.0186855147508432,-0.0583542482832687,-0.00200683756623601,0.664760103826443,0.0309387343125317,0.260256081528063,-0.794636425104863,0.736455400363237,-0.480864703553671,0.475425129436917
"143319",0.50651293910357,-0.191180858458439,-0.589600712854724,-0.532897084482695,0.0943696682510158,1.12035220652182,-0.242680326309303,0.0387758607639875,-2.09203631804679,2.14215760494072,-0.184559713993797,0.918113457510147,-1.22870605019899,-1.48521328303996,0.216205375598163,0.582540263482622,1.35115062393791,0.674523816059502,-0.866347217055145,-2.15000135114206,0.58021154858394,-0.732441474376569,0.0343686516593048
"143320",2.80000233260725,-1.11759965597678,2.73440427220409,0.672653293820111,-0.925288891181949,3.47968601564057,-1.71116058267497,-1.71407535100153,-1.34749013093494,-1.24567667783389,-0.601770085117876,-0.937850920582818,-0.145553717646593,0.749374528181951,-0.572151210891849,1.89198931134646,-0.562351107585765,-0.84165050215436,1.62536760784277,-1.17855884977136,-1.82685446163297,-1.23204940343889,1.73625505476391
"143321",2.04656121317705,1.43041020930568,-1.03029487969083,-0.643413450411881,0.886707408295111,0.597041885740086,0.167896997626718,-0.917089346252232,0.391591632576016,-0.33477855407027,0.915921255137525,-1.42328511109111,-0.108099377620162,0.837460182879596,-0.495861836921679,-1.47400489803416,1.06393999245925,-0.162778539582592,0.0787763049814189,0.973972279029509,0.378471419296745,-1.16672456191402,-0.0391838664968445
"143322",0.496822166893222,-0.133575022739018,-0.782069007996662,0.781864218274636,-1.32694716465628,0.269827779898301,0.543897669868732,-0.537997519354065,0.121356738545587,-0.397799326465457,-0.352022820610725,-0.214600110006006,-0.273496077880767,0.748841546501003,0.0922062687055193,0.634643238144158,-0.954803409920216,-1.02482558352045,0.177026141552031,0.395201003563307,-0.442259340017665,-0.279314162274429,-1.14472777381201
"143323",-0.451066450553587,-0.0610750957619215,0.549963890477138,1.04046401935193,0.357868272101888,0.0366337127069873,0.112788327516755,-1.07007061113953,0.368342417678561,-0.682881973031982,-0.0861386664934239,-0.0927669854842369,0.137366592930316,1.03940406868896,0.273284500312287,0.423703814866369,-0.138708741938342,0.347059365220333,0.936007774706048,1.7733983691664,2.59449865705795,1.17130511028558,-0.402324965272094
"143324",-0.598446787725611,0.275463626186781,-0.118632460592535,0.132968890999636,0.527336192843072,-1.08860907772937,0.590447541016271,1.13445439904738,-0.99125290104017,1.6464129611087,0.502731783544215,0.433692513288977,0.207223050285558,0.0203048176474545,-1.96056633335779,1.17051645421997,-0.251158469026044,0.135739179809766,0.217103803670652,0.0486196267407834,-0.584621295405145,0.750901047292083,-0.223069466176482
"143325",-0.311101434096017,1.12769482066265,0.491166039517883,-0.24468384408665,-1.82226851006985,-1.75293037908796,-0.876170402972911,-0.388412704964174,-1.06824797129043,0.496797782637871,-1.61702268170252,-0.970603355934207,-0.539733045931138,0.170515873367116,1.09584481521269,-0.880798510610571,0.787354160303027,-0.780817018180376,-0.163533112686665,-0.100670843880597,0.467438378536658,0.134770742761636,1.08243891100571
"143326",1.15578413240734,-0.00813202243156031,0.364981624425929,-0.778494579445864,1.01756620931644,-0.273549177162597,0.013246572043934,0.740038688803273,-0.752623290745685,-0.0697274703744429,0.46900639244286,-0.262594085750898,-0.571953531057988,0.460947123873971,-0.635627027007503,1.27028492139916,0.0151028371575472,-0.545695532557508,-0.37074551494642,0.0554774063346802,-0.11254076417769,1.06726432739213,-0.38686945144081
"143327",1.52312948887381,0.875631467736469,0.896055884200813,-1.13648750170786,-0.0710467703023304,1.03023844873913,0.106116935283699,-1.19497700092845,0.276439605976724,-0.678606594370066,0.459502187310985,-1.1505680018591,2.19230003000126,-1.25509989794183,-0.246927372809338,0.759104780184363,-0.97745636274594,-0.760390436344808,2.02395613460316,-1.59934450371665,-0.289801884238757,0.0771780201217075,-0.441227905449895
"143328",-1.74433327047097,-0.354994820321001,-1.25548083462187,0.487515541497232,-0.286005982755918,0.835441045231016,0.14412254341294,0.425206163786885,-0.341655193652919,0.0373936533403201,0.233028458321948,-0.333096394681983,-0.495291095396042,-1.11951666736886,1.35904082885569,-0.599521019839669,0.478738711689994,0.190004703713274,0.362904896862196,0.0881203836673109,-0.841729620435234,-0.000141623326566587,-0.554374220092637
"143329",-0.716449627732151,-2.27646475302735,-0.411778377778458,0.0175294827893061,-0.520249257654594,-2.23623163112309,-1.13932106746436,1.77684845079422,0.697252777919988,-2.98734580400403,-0.955730082714445,-0.559101234242177,0.723207634277609,-0.640486741269931,-1.51713872381957,0.144952632183457,1.81592379101656,0.565632608146381,-0.280142357825618,-0.176948526132377,0.210027964539232,-0.290989465950344,-0.318785356790395
"143330",1.31053808078211,-1.12364136950932,0.367942100535562,-0.807553534876638,0.441415692933072,-1.3385350886904,1.0405896617072,-1.02974531111337,1.11832699176443,-0.431089928935963,-1.51149844209637,0.53321539386085,-0.741043705323148,0.10268718316779,0.206704942412398,-0.00486020818204804,0.845095347233665,0.0210140201352819,0.2533127383205,-0.794568816571286,0.454190158888717,-0.754166839929246,0.149567698400602
"143331",-0.539084558766971,-0.982046236640398,-2.11592962834254,1.20559346062038,-0.597641179100082,1.1958434683214,0.669336027466982,-0.0995383818060644,0.210759748772573,-0.234716284081266,0.304628719735064,-0.272227322502345,-0.338439826953239,0.0629046518801308,0.30026442461307,0.856794956154741,-1.15284877362891,-0.388146303995708,-0.29061012654283,0.0685989276540829,1.30621650642567,-1.41293455799982,-0.84606804825672
"143332",-3.68372116220468,-2.09284800045996,0.157879862965591,-0.614571907181019,0.0632539497732163,1.77514130703589,1.0780443805556,-0.672323693200004,0.373063926408127,-0.470511313065812,-0.118320507184306,-1.05893754747049,0.875744663038813,0.604999141102616,0.695132527082221,1.07028736694288,-1.34214326452413,-0.495023572581202,-1.03031068605965,1.9221805988461,0.872039217876077,-0.156325884593806,1.56149883570873
"143333",0.803504680939882,0.574458403492339,0.192342043426525,-0.070955560354955,0.546131310146145,-0.622618253572815,-0.0605221603944705,0.866439687064976,-1.44408045271357,0.569477045193421,-0.23211732601961,-0.279996743673161,-0.372074743733694,0.123766475774385,-1.40248237580892,1.23490150101819,-0.140728188540281,-0.133182480402264,-0.135494759871859,-0.190684865223838,-0.866232720844397,0.346455130699455,-0.647775678103178
"143334",2.28263001943791,1.55766836037393,-1.01036620429752,-0.794132291501957,0.655304491969386,0.260710219220821,0.050120138534207,-0.615528759049337,0.908007137115361,-0.57119093645408,0.268950878700476,-1.86684632413227,-0.52622343414093,0.739505153278619,-0.240136293453417,-1.56119692838371,1.2155289515769,0.0651770288059826,0.442746536197822,0.989528249249862,0.364388443328032,-1.00814578871198,0.302812335641809
