"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"39868",1.35405793227242,-1.04714702485081,1.44244226210584,-0.438138575333318,0.0698094386003701,0.571050605824575,-0.236969202536274,-0.368580537879252,0.510446682138412,-0.35489732526035,0.489458277813792,-0.69089344339387,0.958667295576211,0.533884384537965,0.551490512587237,-0.0748550528293586,0.46902255400437,0.259050484057131,0.435297869761817,-0.120310949024495,0.411164644149093,-0.780876698116287,-0.0879737654552202
"39869",-1.65410916632519,-1.23188352393245,-1.1079351527862,0.000419806417428855,2.09354586791059,-0.297246693904892,0.0326484677934122,-0.43287314003203,0.165819669980599,-0.364036706495837,1.31819685022595,0.130439933951846,-0.453891077844374,-0.708417601679802,0.453839764060604,-0.542231392852201,0.7118672989656,-0.0856896738845895,0.562583533981794,0.601357995955976,0.987537260121957,-0.0819669318961421,-0.298886608743532
"39870",0.168457061710165,-0.0953080805985532,0.0538223210096608,0.676465449935376,0.908081544867472,0.92607046781407,-0.0634861765102779,0.61069596143242,0.40412794238183,0.140916196765763,0.221482295924826,-1.37691301534477,-0.449874223040567,-0.575619907997378,-0.10550503224005,-1.37315531277976,-0.854848740533492,-0.908125294456468,-0.756841030569087,-1.22963176907536,-0.038225961280692,0.278700713156037,0.105976818326291
"39871",-0.400386891190323,-0.49617568177617,0.81039887273088,-1.51996643616613,-0.645978662570507,-0.585903442557222,-1.14366131596265,-0.00734241949190636,-1.47446011208534,1.46793627141148,-1.51202682209852,0.967691177145932,0.17305759074293,-0.380552497195336,0.412384033054753,0.249055641079687,-0.0395689281169678,-2.46225019756468,-0.400300261462167,0.850460179131452,-1.11831199187917,-2.20148025527937,-0.13396931007644
"39872",-0.254258138519022,4.15061283819904,-0.78856723978899,-0.728416696009322,1.29506535708136,0.14000374504024,-0.158765993116669,-1.09667240240654,0.703912064761837,1.69962623996424,-0.775083650385197,-0.277238963292151,1.78048307089017,-2.52649224521885,-0.706267715695274,-1.67046363615539,1.6408089433812,0.0981514137960503,0.66365614393934,-1.09008692535697,-0.121498873363572,0.481016461456131,-1.66825130354464
"39873",1.01390657987325,-1.41075072322077,0.183933475058344,1.0947741595765,1.39582121068874,-0.0637522767827571,0.812144747673909,-0.276303982672996,0.0162299113894408,-0.129757938604402,-0.215195632674784,-0.0637736536610502,0.0251100877988418,-0.316484792875977,0.00235149663680662,0.25295750221929,-0.28439538013245,0.422421057262567,-0.205134018641795,-0.013862781309882,-0.810947512869253,0.480150644636903,0.197743430106984
"39874",0.306832203652944,-0.479175748533713,0.0136953981755401,-1.54759512291867,-0.905488655371001,0.309317820735402,-1.41300089585776,-0.154002437139278,-0.538548085366419,-0.800626720888466,0.4581822000485,1.53012336497269,-1.38963535231042,-0.448777417990216,-0.852607131115918,-1.27154347759566,1.6230019628878,1.4459818359606,-0.988334392786304,1.30769086494244,1.47128835736304,-0.359916011270451,0.0305320320690145
"39875",0.273704336611504,-0.739951569946968,-0.131171568197568,-2.65339284348365,0.62167053179895,0.43269932794868,-1.41007876351501,0.558843499643995,1.53460626152143,-1.03660297671625,0.354253816658332,0.878310553876612,-0.200215907127088,-0.0273421479062843,0.354781673393429,0.240941224641328,0.611169300577187,-0.47281303975919,-0.643939976162512,0.156495288895779,-0.851659751989334,0.734219516303966,0.735929995507335
"39876",-1.36756533880313,-0.222872367859187,-0.617479080695123,0.133274908940266,-0.297955348655951,0.446437086052781,-0.248495000527623,-0.959245413076235,0.28656060211038,-1.16557332576772,-0.987698700709132,-0.813257452547024,-1.47638021318821,0.645724084423155,-1.10337403889201,-0.414801041639763,0.789356859061748,-1.07650257223318,0.53350446408009,-0.939002557175696,0.633686354918817,0.629129090143169,-1.25929012892489
"39877",-0.799880758722197,-0.853971051703944,1.81226032718405,-0.832138981218408,-0.375609975988316,-0.914476969752156,-1.20218169008692,0.162744610771638,-0.441365533234952,0.722352082826221,0.127874904537706,0.787757480474164,-0.0212795825383618,1.04843578853529,-0.136490208411374,-0.815334883611918,-0.973247947609224,-1.32327343216158,-1.94176841603847,0.262714781567738,0.666375887477354,0.854935200022556,1.74478573770796
"39878",-1.55209381208553,-0.779119546512672,1.26326063299816,0.382516493060339,0.182581673888046,0.0817404235444671,-0.28480832173716,0.079963227586861,-2.17535464072811,0.314347992314162,-0.957283177380089,0.362546963847874,0.519368286774873,-0.00818497857069542,0.294889325847474,0.27143443518437,1.2578758080083,-0.174165452516875,0.847307233843448,0.566650513136786,-0.338127762948451,0.795482819724515,1.20302871598027
"39879",0.59057464859285,-0.0973123703348805,1.38533023123385,1.21315831955836,1.68981761768809,-0.778299357522118,0.351602861544645,-0.292284606176794,0.195240536893708,-0.60616757013657,-0.427175233404734,-0.0389323781277888,0.0909536356122307,-0.0312046117917688,0.203492600387429,0.0496809684854951,-0.662442666787237,0.527536539826843,-0.857654878977248,0.507984638556412,-0.763961956282546,0.438554186637963,-0.258847644503442
"39880",-4.33115702642509,2.26771429651334,4.50372601375687,3.40067834999325,0.700061383484658,0.807522690455002,1.88718863427224,-1.52984746281378,0.332808859267169,2.07157539711458,-1.92429302335229,0.894443221630265,0.119514077333889,1.22858085682966,1.4595851735392,-0.54145140333719,0.808177891046082,3.93346373968608,0.301907481281874,0.204498636309922,0.219302027862129,-2.81097129267125,0.851956307623855
"39881",-1.79256667880532,1.74412780723669,-1.08063257603691,-0.755764836629052,-2.0574139265634,-0.744242236298197,2.45390328192118,0.144104067671428,0.34072772780804,0.754893793583345,-1.18885561692879,0.694027734702183,0.612447377229582,0.442805455391549,0.894805046121306,-0.632562161018202,-0.0758495387542589,0.478700516781525,-0.223101432488315,0.209363390540731,0.598765982239144,-0.994806649586426,0.938835412140557
"39882",-2.91146972114288,-0.522697531566906,1.15356772725946,0.836516633663439,-1.29166560248825,0.198690887609951,-0.0939684652890511,-1.43414798094523,1.75782031340505,0.0614500286380705,0.28752155529742,1.97359592438937,0.44019072608349,2.36880129274172,-0.0355721849783695,1.01798848496855,-0.245095571463773,0.441482665922382,0.0792607939764541,-0.886371987485661,-1.16401095044407,-0.486204596559513,-1.82983163476387
"39883",0.690869536217525,0.580859936668242,0.350171443545112,-2.215625589514,-0.0141694113283638,0.43545392640458,-0.820401826794002,0.832794554476255,0.766159685380139,-0.168480909643462,-0.811707563197291,1.00295719011141,-1.59508937469334,-0.424571063373483,0.982493482609689,0.190289519677487,0.6180745446563,-0.11900885529501,-0.766319600704724,0.664371005817448,0.598174895023722,0.327747285894434,0.0379226938749747
"39884",-0.185571996722493,-1.31652748095581,-2.03681466234575,-0.187259827402986,-0.612784448452528,-0.49109021717455,-0.112496440720423,-0.0831713209989626,1.62022953511627,0.54063843860977,-1.03765448569741,-1.53524328665124,-0.221198564617999,1.78283386687417,-0.0317698528843241,1.15067909149867,0.189461859742143,-0.632446102593932,-0.352389577768715,1.43572522030419,2.20321731757097,0.113430188219296,-0.822721779791216
"39885",1.84811068514982,-0.514291929565053,-0.471805879885488,1.44311851348991,0.605766316307273,-0.567298808000582,0.180117177596994,-0.292222219594376,1.19036358897209,1.09057308522203,0.0582757251808451,-0.661272658123149,0.0502849641221081,0.174237284883286,-0.141171389247938,1.05163652294618,0.56062214919517,-0.137810196856985,-1.33138762291584,0.0648230148099379,-0.450088851255348,-0.346428412182542,0.442350742122882
"39886",-0.784727371931859,-2.36150787233517,-0.937436442722631,-0.942177809199232,-0.434917072367725,0.117528227305441,0.126929002457132,0.235094536369275,1.85716449139517,0.359467842003804,-0.325015912052657,-0.948529149723367,-0.486518081054821,0.358572713203545,-0.63165351967542,-0.323272626769395,-0.415021132721291,-0.74869163479495,0.188127686477106,-0.361280393173363,0.456996235259856,-0.0142318689527358,-0.900435037637045
"39887",0.695045390687925,-0.864586237481043,-1.99276471454891,1.34976181604501,-1.47470163757148,1.23192445605991,-1.01857893934796,1.22898699274497,-0.325981080763489,-0.825453801434807,0.487832615624324,1.30185008423334,0.0939017658278453,0.104988004063123,0.253327861949577,-1.19468181527763,-0.0665719646100033,1.41156753679025,0.411947588635623,-0.255622843533067,0.52841131225085,-0.989316386806724,0.527594483113362
"39888",-1.53802512935833,-1.027838817718,-1.0063164898255,-1.45652345948795,-1.6986472664627,0.290265682129912,0.675459200311347,-0.219655324866117,1.84874886503836,0.330989418670734,-0.391223044556189,-0.878948865868883,0.247752173495694,-0.551222737510233,-0.619781655145511,2.02507246874301,-0.265046067141502,0.416257582308992,0.220692428265471,0.528733024018931,1.64953833134479,1.80686405069986,-0.873311297007161
"39889",-0.0993482963689779,5.40883789571207,-0.956422327466057,-0.0956451923455207,-0.0175959506324879,-1.8686151049587,0.132415213968884,-1.52341860959294,1.14061836866024,1.20099230072303,0.10088911236898,-1.59913699168779,0.992315314836117,-0.620674943319933,-1.00644516392398,-1.5437868913352,2.29359574179164,1.56138971396342,2.13353603592228,1.67864395352421,-0.46031553367398,-0.58344850514775,0.844166159732848
"39890",-0.30423166143645,2.25564164347419,1.18564108176977,-0.911318937918668,0.374777489179816,0.325950071892923,-0.909088520845694,0.410466545929766,1.69160287071744,0.130039256433373,1.02680371531463,1.00132031770592,-1.49909434300253,0.37992910637018,0.296311846289181,0.371116011812444,3.01136797798944,0.696580088214865,-0.510369072485626,-0.803796320050813,-0.333955787982924,0.0834444675338408,-0.19214135156949
"39891",-0.143591160677314,-0.881774416562983,-0.51742581140018,-0.328884925062509,-0.407964032873396,1.00355468665892,-0.196960615129959,-0.588220935665139,1.17882217365965,-0.134241841281277,-0.360330134271359,-0.183045160290354,-1.31274498157577,0.227526471041614,-1.97784761267406,-0.755263726368493,-0.00154065995353764,-0.90503301950104,1.00729381608786,-0.409188840470185,0.249625436955738,0.600553631884553,-1.39162289530098
"39894",-0.364534165001778,0.586126733854654,0.275412262368375,0.525964587661127,-0.407513099925139,-1.11958233466306,-0.119046441471608,-0.343044972737007,1.01002851783556,0.146756325295272,0.760267455189828,-0.951973980938775,0.0566388363303509,-0.156429477892178,-0.584270571521893,0.397537134915851,-0.30954123327681,-0.296688428559932,0.873334749825558,-1.22781543706555,0.54031258788077,-0.28198064303412,2.24552812897772
"39895",-0.279637914088992,-0.0509141069369212,0.884017422805398,1.38317784789297,-1.39735610410015,-0.976416175762192,0.703325441722605,-1.18288025919768,0.197225755152008,0.13879267103704,1.62531469739364,2.02382987487443,1.01363938440307,0.933053503519662,-0.79794225482331,0.71018460773839,-0.756559227092007,0.588073218535022,1.58728274425902,-0.327516639860587,0.840774902330364,0.302797553759026,0.254124543102858
"39896",2.29448138074777,0.291397014427838,-0.451460662183721,2.03623211739559,0.578542868533673,-0.434670810874119,0.491848642942768,-0.36422794226302,0.410847998910669,0.811752864350621,-1.10637088788008,0.443109284601042,0.0679173611289938,-0.234372772155905,0.590350699485464,1.24691075864258,0.301894240883466,-0.397279531810704,-0.635629377800862,0.595298195428112,-0.0998412156932508,-0.403083064089884,-0.419977382388386
"39897",1.39020747291723,-1.17509955326191,1.23895134598909,-0.803320889848412,-0.145762306128326,0.635941631576177,-0.127822369123933,-0.35692751635528,0.288298179278223,-0.480608813015973,0.281456593060682,-0.978145833339257,0.589687361608088,0.43094320837315,0.420866931505328,-0.136825808126719,0.397946105802531,0.262166322948188,0.258613910238452,-0.0136546934273863,0.422096379381578,-0.692283466690954,0.159487890976066
"39898",-0.243920242803499,-0.27857610954083,0.99844282127443,-0.163653669269536,-0.494034492972081,-0.165486734633182,0.879371917446385,2.23253571581796,-2.44069452537588,0.356188277945074,-0.912247566079221,-0.334680667496765,-0.5093620427162,-0.110731339893901,-1.95898828201438,0.311157607917143,1.61215414699603,-0.434254933853655,1.61989689142078,2.51520857187628,-0.669247425462034,1.1990044316143,-1.09044565955523
"39899",0.47409112963303,0.986608042083605,-1.02055070211394,1.42403818818709,0.198842742592131,0.579659570807699,0.0133268574801616,0.336711254854162,0.361701103220275,1.13009910436397,-0.61379927738547,-0.322917653681944,-0.0305112081570621,-0.084637214794345,0.795557677572277,-0.20357693508908,-0.493830592627887,-1.45754226688206,-1.30380332768913,0.00538622985118281,0.860491146032411,-0.346455385088385,-0.0527354971887857
"39900",1.02575219054225,3.18534061251675,1.26271805105313,-1.75840349206582,0.723212699519679,0.789114149700615,0.0577295937274903,1.18071000829709,0.133402411237171,0.917650218782104,0.0656221595204003,-0.487497578235676,-2.06951518947465,1.12801093420665,1.64128877793914,-0.382618054512981,0.902333561857189,0.891280502233378,-0.397206730683516,0.0403984227472156,-0.555058313671851,0.408975576509694,1.33647952568622
"39901",0.740472006664996,1.47567871543261,0.271211958163989,-0.975863885362173,0.850793277787182,-1.0261872065445,0.256055847825574,0.93889504030373,-1.17485389456335,-0.173847774912145,-0.331519974201913,0.769405803495341,0.574443686564017,-0.0412968190055909,0.364978991562991,0.169122808470702,-0.275340051656478,0.269754065429799,1.65940491696277,-2.23081984089673,1.37505114380218,-0.974610498538739,-0.854281206340789
"39902",-1.60257281343182,-3.07210858399747,-1.26019212519608,-0.789596746298707,0.514169145233193,-0.684474407236987,0.339224956628633,-0.0475855819295658,-0.21432607652762,0.085856438825641,1.09049024910434,0.703607232913133,-0.882425930400098,-0.0354357774024139,0.582045667730082,-0.481416328064878,-0.365604909944522,0.588279648112076,-0.609887284790696,0.236142941971628,0.486099884209382,-1.36408898902041,-1.27033742770799
"39903",-0.584589761581243,-1.03064009999256,-1.90634640235613,-1.50527017055845,0.222188809149102,0.288164507563213,-0.348032970989201,-0.374048704678729,1.07724170835865,-0.100187914994707,-0.596311933885845,-1.48400503158298,-0.469933224202533,0.723754621676976,-0.481558259295387,-0.3822261343207,0.129678839491394,-1.31845271893748,-0.00893491133820411,-0.490285913683161,-0.169106446584163,0.370996142901646,-0.840883098958612
"39904",1.15638522012874,-0.715048044801793,1.16717867895463,-0.979646343903695,-0.381020633344605,0.201950726766861,-0.000698515140698658,-0.186691322455437,1.11822888548815,0.439643320064295,1.08242692230511,-0.776815431516837,0.865285385246763,0.263487557269057,0.432605041720502,-0.215940283042413,1.11764258853977,0.452916269442896,0.054288959037283,-0.532035933577933,-0.65946358333705,-1.71021153644376,0.13462721561109
"39905",-1.67902853896074,-1.52875166669833,0.594653196456266,0.803674137417964,-0.257084447293539,-0.78202233773446,-0.650221723420461,0.558777480220505,-0.829434614617751,0.605264541766862,-1.07210427150337,-0.0227482125334564,-0.123952772810221,0.0200757784226275,-0.397582950359018,-0.0874876654342591,1.5869611227252,-2.18725325595949,0.646195104200545,-0.434033773997869,-0.153743204789364,0.494286846257349,0.132519016635073
"39906",0.162987567843059,-1.56805684251621,-2.26126460169435,-1.20753622518825,-1.30203514478155,-0.648198229841169,-1.1621182411715,-0.512546156490033,2.17563310822386,2.31004597402251,0.0799168528917445,-1.0148741844544,-0.363170477644968,1.37012290243344,-0.992371307994538,0.152952148914089,-0.223067357029959,-0.896231154708978,-1.18925555906908,0.489023030805048,0.849117291719009,-0.746139512356412,-1.3176464391128
"39907",2.32515038139988,-1.09128178610054,-0.116766626725982,0.577741365775912,-1.9613912766394,-0.990374668123267,-0.556586031568258,0.830706496986687,1.66164608059305,0.659078652461599,0.385918775022378,-1.16852923488839,-1.93670535148594,-1.89014787675479,0.0361588551200717,0.311219582613286,0.77651149408333,1.9076569059288,0.549917438377547,-0.37845647711441,0.125889574395845,0.957234593616668,1.19830910136956
