"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"4126",0.0715540982405064,1.13933505158413,0.829477546618717,0.493553347510311,-1.53998601585194,1.37496881966794,0.925975912972781,-2.79991286855338,1.34490386013301,-0.650434961928537,-1.46728437317268,1.23897528891595,0.824262917785957,0.564358371122629,1.14491916313776,-0.893512646659465,-1.71822374467309,0.308106951553974,-1.56156025376675,-0.169993413472866,-0.372281514129282,0.627202747216388,-0.598750509025288
"4127",1.00784815248914,1.09332218052951,0.687314433365001,-0.246673835309151,0.65574261337804,1.90160278648532,-1.07951705898085,-2.27442849599249,-1.74943803319694,0.165546485295349,1.02763062451874,-0.71469558049214,-0.367554072721833,0.282774599917796,0.202884296423465,0.655024911290052,-0.859229424426782,-0.225261046884795,2.18475996138459,-0.732779310731295,0.128854329718835,-0.120975468384735,0.625987212797887
"4128",-0.938995344025087,-1.29996283227621,-0.738639821692156,0.879664128238891,-0.952272045394402,0.563617972056055,0.577236329872728,-0.464748969293245,-0.247690125443363,-0.399717274971705,-0.365006861865734,-0.0580276399766764,1.02267958550421,0.93312689836032,-0.221761242872926,0.962158893970358,-1.4216510247503,0.846383191543461,-0.179450631339394,0.503359623786762,0.0801170350231826,-0.716489994502272,-1.24347782356443
"4129",-1.94092321803325,-0.545113711722299,-0.861150183305647,-1.31401529505306,1.98634108661878,1.25153259685868,1.73657388171447,1.42888650458562,0.251521549091571,-1.31571919136675,-0.641570326022133,-0.536259156691662,-0.17857604117279,1.11066167422531,-0.0184178638669469,-0.852828190156472,-0.673820456028123,-0.611249185053969,-0.955360022726395,-0.163125078202473,0.749212488217498,0.625132270932644,1.37060414423896
"4130",1.05765154468714,0.513615892122851,-0.09027032607249,-1.4541987198216,0.357541489422611,-0.0517649879896111,-0.345359077888935,-0.654058347048048,-1.12021463275618,0.730604257535641,-0.128589954942898,-0.375166952216074,1.18288184715894,0.409802474055827,-0.58358820377263,0.225536362702765,-0.522251798309201,-1.27142422215221,-0.138442828200885,2.10265664781938,0.932135115877868,0.167362524227128,0.149506198927937
"4131",0.383132763309777,1.61093000334093,0.89838522600034,0.210690637470284,-0.421901174873604,0.962365667497671,0.301582776297714,-2.09613260409684,1.47842253123009,-0.42527171542484,-0.162233447656234,0.524996865202538,-0.612258155119591,-1.13022826146663,0.866762897826734,-1.07602848648073,-0.18893692421298,0.630360099824769,-1.51982548898922,-0.112032772992165,0.428940641028287,0.63869898820736,-0.545587021129219
"4132",-2.28166617052568,-0.803345548934394,-1.5549268656228,-0.120671888555366,-0.873089425330773,0.044570723995801,-1.39383397904223,-0.291883006527973,-0.0752091389501797,0.0150011478779268,-2.06344642940893,-0.549570982790105,-0.550201254917934,0.156994679316009,-1.03719753169484,-0.254312039643646,0.00359807546819918,-1.06445382872226,-0.638202064420861,-0.59849324736061,-1.62551324217109,-1.72934348431267,-1.3725656958042
"4133",0.454879442097911,-0.433582328773873,0.414009522205503,0.7262824203065,0.611229453966544,-0.15183778268134,0.699810891838472,1.32361362542821,-0.0848253360884433,0.201485202331625,-0.00465576094325943,-1.08172210280314,-0.781924029017856,-0.81554834779501,-0.0656716913860273,0.40172328939055,0.361473662625603,0.951841078966948,-0.314659094906222,1.49689467712396,0.683250805536535,0.395251706423198,0.169156881610537
"4134",-1.46337732766302,-1.26067163396921,0.213424833734336,2.99934082715961,-0.198607447037964,-1.30026945264217,0.236488950740947,-0.112240531821574,0.167126432440009,-0.877409829557363,1.16560016290612,-0.7810071656375,1.85756094072112,-0.762683703699092,-0.135023023809107,0.419932729499258,-0.0412762328320875,0.0876450891361651,0.0948063886315591,-0.184370629581235,-0.543677704014011,0.912499544470162,0.00576046733688886
"4135",0.581382856355876,-1.22103017671028,0.667253794052951,0.320073239957001,-0.833164390717841,-1.21690628873321,0.467995093189624,1.15559874092474,-0.279613674001396,1.29021316162006,0.555971261561334,1.60765883240586,-0.715165859593969,0.691902692514305,0.464737821129372,0.66526610198859,0.720113220613004,-0.673693278142797,-0.805423123888239,-0.0473053257925875,0.514604902022614,0.124392110548117,-1.14034506220638
"4136",3.44166709956036,-0.855276306626003,-0.368922765204612,-1.19820984052179,1.12987208202497,0.726309684384637,-1.51753700527296,0.470632418390166,0.000250649692347574,0.638237273783135,-0.771186919953878,-0.0534012931272733,0.0648640254749251,-1.13072227285873,-0.416886219753341,-0.0974773760733953,-0.102663601853059,-0.616246664315404,-0.365720071498163,1.46901659500479,-1.88648550853077,0.724540359659806,0.0657414666254748
"4138",-0.425213074434517,2.39655842420491,-0.791154865774043,0.523883478538505,0.267295756366553,-0.413727127696654,0.252262580924333,1.00064780455637,0.325731677934593,-0.112875081719906,0.281635726606597,0.271437457162006,-0.729074848587971,0.709789710995436,-0.2981397984671,-0.168926642336888,-0.303222020362829,0.315652320953733,0.41965386619189,-0.132394163355415,-0.245263191892978,0.626570710650147,0.148376154334944
"4139",-2.47187187670857,0.755194875458624,-1.8694355777484,-1.07324291172265,0.574830152141751,-0.125563385181756,0.772346914924935,0.289860865336439,0.0612240904686592,0.0521722600855161,-0.0780713059513206,1.03103414941479,-0.342208989923542,-2.19782381471886,1.96422068976734,0.607742015188974,-1.08581349036738,-0.157058150298788,0.365588673836827,-0.278731499326275,1.45740150937683,-0.459039199751621,0.0254889110042768
"4140",-0.721705805842081,2.16693098571741,1.26094009466363,2.33841872344244,0.601479858726402,-1.22911028978605,0.0339828515992268,0.103199225186051,-0.510735862359118,0.0743921116715047,-0.112352382022865,-1.29091654996726,-0.696963616609555,-1.55576379533146,-1.04296077714891,-0.176546315587312,-0.195048749940362,1.38849354492512,0.443192865992727,1.33461130410039,0.975056396357094,-0.162927478868677,-0.932788182475242
"4141",0.511545805142438,-1.29100096832108,-1.69053936972255,0.485678116363952,-0.466892257671076,1.14603604893235,0.950636514152261,-0.684332090147223,0.511491316563887,0.458280551773256,0.692551440912392,0.600034213716974,-1.40791872291104,0.0858814153084497,0.59688542192427,0.667660742799849,1.40988737379382,0.521888036234713,0.239289864001505,0.701514860246752,0.742892162303819,-0.26780095394478,-0.30637685196792
"4142",-0.662135709106585,-0.476930829290215,-0.356056235115877,2.42924615113627,-0.0786447590214248,-1.5233628761775,0.549224166554679,0.199937976204003,-0.150979714176409,-1.75193971529109,0.880981521088388,-0.847526994920239,2.15458998672112,0.0775574070913077,0.0224969988534229,0.502230065413936,-0.421131361403343,0.373224756196886,0.486455260140713,0.0515527816186319,-0.338344454137638,1.20104028822943,-0.036771432704998
"4143",2.37848154790087,1.17671647416127,-0.405732194604417,-0.372007959626455,-0.187947619578738,-1.34423363518539,-1.25890087196414,-0.159394796879764,-0.597892718560486,-1.49428990464174,0.155311448613992,0.1013394389697,-0.210458946455866,0.394937380322309,-0.415970511578977,-0.181156152782285,0.140940203900224,0.481760773855474,-0.96111673569372,-0.0514975321585631,1.14174059711001,-0.868045449171253,1.69104362019931
"4144",2.40271154174521,1.61872031068966,0.24502135671323,-0.683609801568825,-0.0879662221959313,1.13910951209071,1.33714490402971,-1.63301116297961,1.32410581890051,-1.53712086817892,0.215216491639158,0.1775287601893,-0.889399680513718,-0.106577062817543,1.57257478178382,-0.48174269927146,-0.186271874730874,1.24514087167601,-1.46403483888262,-0.219928607267434,0.0609205008113804,0.579582328126845,0.364868234619985
"4145",-0.486059070181922,-0.273738705308027,2.03955409707352,-0.400807280554065,-1.34995765837843,-0.123697794474569,0.720277627069708,-0.326933718545513,-0.545703150884239,0.609186983174776,0.00375372955997296,-0.904202742508672,0.744104535514498,-0.437709962604373,0.03245487605139,-1.73757316366349,0.533918443461099,-1.13089490915363,0.642061951540534,-0.0702634801064165,-0.306475584661802,0.0972913389704155,0.713168448589767
"4146",1.83460471082719,0.775120059201379,0.0260554689590999,-0.463039671576924,-1.52618758762383,0.867210236830187,1.52965517373418,-2.79359898181412,1.6415837027016,-0.564573737706346,-0.286475195576385,1.48091563900266,0.771674222508076,1.36891469363819,1.61897049585939,-0.453623849559298,-1.247893811594,0.837128500529632,-1.56797871832316,0.116652386061316,-0.4314754905716,0.419091749085301,-0.148498892630704
"4147",0.733505530077892,-1.3126323114944,1.19816160388883,0.331928816998478,-1.04984699074241,-0.532819040717486,-1.02677909524221,0.248895637035704,-1.21192334311693,0.883818831001039,0.358500908353069,1.42778572780887,-0.231852396095497,-0.488293906865298,0.811222788692795,-0.94510289322887,0.893114406027863,-0.340078463922334,0.156828452376879,0.503984923118128,-1.12997111988615,2.0196995469889,0.633786389916565
"4148",-0.19536924257258,2.48446289041079,-1.08774691304009,0.30717936154445,0.0258461623436642,-0.706436605058498,-0.324551066397614,0.679277199669378,0.435395822102307,-0.0507316450513291,-0.010829240810796,0.167235525288451,-0.441914085881099,0.799938939660274,-0.820716507992184,-0.271870297315219,-0.0151197724739724,0.074529041206403,0.819709295420777,0.394176374710309,-0.4884701988178,0.315675426297924,0.0968706478530705
"4149",0.584112661955288,0.57144960834895,2.38535420684385,0.223652327307609,-0.735514190171231,0.0235747071429674,0.0618892517865739,-0.38284478474147,-0.920982287689924,-1.8008059737744,-0.554908688569135,-0.439006371685184,-0.405291892329664,-0.915114168464789,1.82858867645458,0.600811037840121,-0.168144172985574,1.39112477026379,-1.84134955812931,0.255738597055552,1.15566544437077,1.91052882324299,-0.370618282534772
"4150",-5.48995427804445,-1.62691111163743,3.91929613682508,-0.474810833881092,-5.22113093016157,3.27724674277627,-4.92587183030069,2.80543023055411,-3.6775786037016,-3.0480549642017,-1.61902780271096,-0.17151789875453,-1.30155070448,-4.0156362699826,-2.89951091803468,-1.8949857250178,-3.09937556162547,0.236031398778471,-0.708304782362335,-4.43749473673427,1.96976626409472,1.1929284247007,-2.58141670739198
"4151",2.86038604221203,-0.959364988046803,2.16795230833686,1.44552916542881,-0.464087970135969,-0.260717728127559,0.0203020563679083,1.35752027607328,-0.973003478497714,-0.229968815708095,-1.70592885340877,-0.960667211255994,-0.420320932973391,-0.618706558786806,1.47609984403214,-2.24161056873964,-0.70798877626129,0.764986164014219,2.30285436608823,-1.58168593016586,-1.03228819301029,-0.833856987623308,0.55489219293602
"4152",-0.640421190662082,-1.81288580063224,1.60355520406576,0.347667194728622,0.0493295609896581,0.648017329424556,1.87305058741312,0.0543623263766734,0.260490300606733,1.27782837818531,0.207944558384877,-0.64316790273605,0.651003210245366,0.151497670046006,1.5215218945209,-1.97498647550232,-0.219853155059035,-1.58576143522348,0.71882548614505,0.387076924500651,-0.0753879197653042,-0.223690596658252,1.09366583541909
"4153",0.237732929204691,-1.81160132614098,-2.13147568889123,-1.04090794612059,-0.515306703179322,0.525310602098409,0.410931766012361,0.59669488293287,0.539112898731394,0.493031158358559,0.192612967876622,0.158344220890904,-0.503429986609717,0.468668645406092,-1.02461854717362,0.178794249642645,0.457842413497555,-0.0418256749508205,-0.883491784151718,-1.13717102728756,-0.926189817987134,-1.74141949421632,-1.17932323120633
"4154",-0.319752826919028,2.03686358166001,-1.04770380039427,0.223405382648608,0.153806043600008,-0.267838590756615,0.17457512004012,1.01876922251552,0.34734145546579,-0.196806475754297,0.443803451518718,0.3530545663638,-0.630320566034698,0.903546193470275,-0.18937351530247,0.0472463884566155,-0.217783706718726,0.378636705333206,0.379731601472063,-0.266759977803646,-0.275081976256111,0.511533335320067,0.0842362502002899
"4155",-3.00065871837463,-1.18663110008827,3.70010994652772,-2.06879816635775,-4.2805826597832,3.05238659163272,-4.35292372417789,2.01859411016593,-0.656534428782336,-2.127866017838,1.94633046360934,-3.60251021320112,-2.35014529830507,-0.10676752207028,-0.574749945589868,2.54968977795452,-0.933578456274684,0.342203225653387,-1.56167781532694,0.387978801873339,0.907404309421472,-1.08463954162299,-0.718811323593194
"4156",-0.590046102098211,2.24047294047968,-0.945735827085166,0.347462330706454,0.136075938882529,-0.421792086160717,0.0328563120634722,0.949134165992857,0.367572644168122,-0.145429045046446,0.358588883671658,0.256544485257224,-0.768239772375688,0.765931866850019,-0.335959583782257,-0.221225144175637,-0.335661020424677,0.226750630386752,0.445922178679516,0.0355319808729983,-0.177475756499752,0.661596401375577,0.136635288061191
"4157",1.01450852580126,-1.06649032765935,1.40422600325137,-1.15021712486027,1.64420907069404,-1.88944999027367,-0.991439424811629,0.479647096620251,2.2941120128395,0.056919722133572,-0.362908426304908,-0.786231449150694,-1.25661251574432,0.75338185160406,0.739004434320828,0.558267272944207,0.318884322252531,-0.841563135133009,-0.845438382149855,-0.673949496034539,-2.16624533770003,-0.248662176861712,1.03806545895837
"4158",-0.960247642266453,0.949822569267896,-0.302945598476594,-1.82226828599495,-0.703608544866069,-0.417338390808125,1.03334526519194,0.196892822966921,-0.580852809989451,1.32899456120533,0.00515007201250874,-0.797452041268153,0.405431845732852,-0.126675534361071,-0.0581733369278878,0.667453430538759,0.342527869252853,-0.606742796295501,-1.03810654403079,-0.655740965734275,0.204434835452501,0.150618377789772,0.953616139978773
"4159",3.19658845328199,0.0142910287058418,0.21491822867849,-0.92170887002626,1.09117726691278,0.817797018770908,-1.66537962641586,0.449752414975212,-0.883715063261703,0.322534944040253,-1.0972559065686,0.0207114993603859,0.545352609458349,-0.978543916023247,-0.233165940759418,0.400207744487449,0.128657791129902,0.139151447306188,-0.631193575623071,0.248285487434139,-1.53728978955756,1.03319047702539,-0.954546043427409
"4160",0.725893642467955,-3.81369173675895,-1.54984172631624,0.240803720248458,-0.103959744682813,-0.869975344043395,-2.8752098827217,-2.05570810496182,-2.60781883655552,2.68552364374464,1.35004480799894,-2.61221352544601,-1.68063149039571,1.44200909070918,2.44995817510383,-3.93688134937636,1.54816595878658,2.35681291432134,0.933607155935878,-2.18089615182951,2.68030688202724,2.3890059671646,-1.75061559178251
"4161",1.50739105115021,0.942903780789084,1.33301195034062,0.277447018208491,-1.753117392392,1.21084545640174,0.856601680213225,-2.45147759454437,1.35986455162883,-0.469680597906654,-0.541921869256685,1.57082014047125,1.04750836272845,0.760606710514179,1.47117461071967,-0.192444479607681,-1.59878084297484,1.21670300939539,-1.45633973892091,-1.20284487375095,-0.124305715411227,0.0752178695060545,-1.07491604499693
"4162",1.55071167828883,-0.906561772728256,-0.661075015352561,-1.27100951191741,-0.348320125440073,-1.38479878581609,1.71307405215927,0.834427853163784,-3.15035683087992,-2.67550022597008,2.40226076161789,0.319505726370305,-0.894207113706999,-1.1643797312141,2.00365743662962,0.490758995705512,-1.88326186647195,1.11142337590095,-0.492328879331576,1.94456797100697,-2.85812896093145,-1.7167874243411,0.723028342986312
"4163",-0.606306113104426,2.58732775592894,-0.756471573840101,0.576235278608549,0.130062768501197,-0.696640603701453,-0.119035773033679,0.702893855478428,0.155837532368705,-0.265950851879528,-0.123799465803805,0.0302448855671104,-0.855000241661597,0.662997681106349,-0.284006873197202,-0.172498539062957,-0.231488734312968,0.179056591399272,0.499427368663505,0.00117784197062685,-0.494709738752237,0.582583755691743,0.284017249617388
"4164",1.80969666050249,0.147154354279243,-0.409948410321605,0.156959775654974,0.420897215841675,0.771949501192647,0.913939228189466,-0.217354980863174,1.93102629113668,0.754664830546993,1.20910553053204,-0.661507531949109,-1.92783035561853,-1.20351184639337,-0.549951041571484,-0.376289791928471,0.733999085925038,1.15268868208234,-0.123722570544652,0.165988755312302,-0.269926757610018,-1.13615111310121,0.795595394885259
