"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"2157",0.624573591766469,-0.0383655152148987,0.706904256970793,0.0981406146672501,1.29538886956362,-0.923098022261267,0.265983273070904,0.948743986885638,0.335059334476622,0.314487959990137,0.779052279416236,-1.55363285037729,-1.21529218211311,0.202051542568965,0.882235398805309,0.446513346850375,0.208617585277276,-0.527433721266739,-0.523436206620987,0.0983465883441199,-0.74942187504462,0.575028783402156,0.167314329689099
"2158",-0.689083033125169,1.28051666411547,0.236561765787287,1.17270952599377,-0.413151747709119,-1.31939581118349,0.72814213127964,-0.039604586273508,0.924889127142176,0.42066244056482,-0.261813808490956,-0.33983759123296,2.341501229082,-0.987042360505196,0.352116286207515,0.977572753988124,-0.319546776140651,-0.644286860105805,1.58375998978313,0.335035686897062,-1.28303151142761,0.770970813178158,-1.30858172012486
"2159",1.08880206578741,-1.71681628902723,-0.319992287402938,0.157013209996585,1.1514294027466,-1.45800931208001,2.58142585074415,-0.900952046573302,-1.06955668982929,1.44445972303095,0.237021506969036,0.28788030307278,0.530842074378,1.20280869259752,-0.625483764152278,-1.07583078939626,0.572234489416182,0.354129560525727,-0.213677081393349,-0.715910547257746,-0.329618806732432,0.0143137195523259,0.488754413139496
"2160",0.614284686401547,0.551670511756517,0.277210591443989,-1.15997823907812,2.32608272623658,-0.0247230095531139,1.14951089987573,-0.698695405076692,-0.543774163731694,-0.371190661118777,0.42667680238739,-1.55027999206593,-0.823767899552295,0.268221318699279,2.43047556859315,0.625964058902554,-0.650459188017041,-1.78440435025734,0.110878865175947,3.01836112655301,0.314898334052726,1.42652111212672,1.25048408394769
"2161",1.60243819594137,1.84033492778017,1.31538360102472,0.767861126727857,1.14695145491892,-0.988145814407548,0.710964608750302,0.594295402703873,-0.0629439595376423,-0.0414025075033518,-0.971410088281283,-1.82259961034951,-0.178207687501336,-0.45904328568075,-0.164250210615368,1.09958564346298,-0.487942329538913,-0.354625829929094,2.11663145929381,0.752424525333787,0.502371872108396,2.82171841646736,0.197647086627573
"2162",2.14201524001565,1.02962718498305,1.27705750047311,0.662378300152278,-0.833618081139854,-1.3073620221186,0.0917552979898324,-1.59312070498925,0.903836646036352,1.48194441252062,0.139022397013483,-0.484192784765761,-1.32913144986223,-0.162748086028185,-1.30226362684179,-0.0367663555802182,-0.445459026577532,0.991976035379526,-0.881056003721256,-2.15643197523228,-0.0845036546400687,0.482031018935371,0.501505958439781
"2163",-2.47181381657081,0.934461414462324,-0.483971759562789,0.727668411307588,-0.668685022013561,-0.292328974979724,-0.178095873888068,0.174954721516655,-0.796844123794816,0.665511334980792,-0.15297898782721,-0.0499617339805985,-0.0982409745088744,0.65111901275195,-0.277107686567698,0.420148040523183,0.0685188233888668,-0.814982767110346,-0.537897273284081,-0.388006020065045,0.817691699981337,0.356509572438179,-0.209674821514563
"2164",1.8947017345043,0.720048214669377,0.765252614887584,-0.587915248847972,0.473795367341109,-0.047016178927002,0.9902475548153,-0.643598787940349,-0.288239122021389,0.737150848753762,-1.62642140124584,-1.01629829530919,-1.17535628336774,0.0878371566240507,-0.0558831314788501,0.486653905310101,0.269691050966187,-0.478502854286166,0.73393561620445,1.49176229613149,1.49686076851898,-0.53945119492259,-0.772496451330243
"2165",-5.41442876022685,-1.56914203375143,5.04489495345744,2.90101505209051,-0.0213592309005675,1.42596096625776,-1.09715072931714,-1.83407886813748,-4.34350812782872,-4.86816199138482,-2.75491383798817,-1.51071704135105,1.45993472042481,-1.91593909754489,-0.176076769345394,-0.555490123013568,-0.206158997964271,0.689032549930921,-0.699223583780778,-1.65196476504651,-3.21684311893446,-1.96661559156121,-3.01029840774961
"2166",2.24309212110925,-0.939407838584693,1.11955470830288,1.02597094335708,-0.372220616057034,0.375319807337671,-0.478025389929872,0.879737381205485,0.386449442029191,-0.548144476248378,0.583527412279449,0.341646909812083,0.092360375404144,1.29995491610009,-1.10802494031119,1.19027291419534,-1.99564675209187,1.75723620943777,-0.23053540090205,-0.0354632466734704,-0.32929751716275,0.431573568428141,-0.640544978226043
"2167",-0.365637247919998,0.180891014464663,-0.0503265323293516,-0.210500306406914,-1.60016639484115,1.82892643507717,1.09881415659329,-0.360093131816584,-0.750712814127877,-0.320893837298088,0.846734768722968,1.02053524459564,-0.680097113828361,0.496694210974312,0.806115304085813,-0.243315776251284,-0.202588140119097,0.553795750537493,1.96315938777981,0.0476472876938844,-1.79954606002036,-2.51975895915359,-1.24784025992846
"2168",-2.54838944952455,0.423748809211481,1.65190107325341,-0.591520629614033,1.07984998851252,-0.300082402353851,0.00682811724660751,0.55518473096741,-0.414304509786495,-2.25558415575558,0.746142185224194,-0.621891185792132,0.210589037758829,0.471985778336386,0.755768218179106,-0.230473297503578,-0.249424929380554,-0.0665422940918269,-0.521119465884692,-1.50293331310533,-1.65303419704129,1.50633799708447,-0.441940799387041
"2169",-0.589849662521238,1.23624577131922,-0.60907229131745,-0.426653464912299,0.110143150517177,0.554737135925524,0.238166989260212,-0.145670629483496,0.0274296535339707,0.547316798262378,0.399973134917965,-0.992820218856728,-0.482079349746773,-0.615664118302653,-0.424496782083666,0.458947613012266,0.230575022239427,0.303218203965811,-0.487299136125154,-0.411327481288169,0.756701993769397,-0.265200733188565,0.0151483224198246
"2170",-0.123498405517859,0.949775662728885,0.974102174981703,-0.405233121986641,1.57221546113372,-0.961458560270963,0.647822238200673,-1.59116308545065,0.720077741427184,-0.0077320716425564,-0.84441022067091,1.69188797802028,0.356285356743267,0.715670015638815,-0.95814511022926,-0.44354231974383,-0.501037199087917,-0.0401343672994794,0.300099640395722,-1.1062174977326,-0.467258907449678,-0.307870339976112,0.449063166962115
"2171",0.936302644796898,0.0651807520153677,0.904105255112293,1.49949174818772,0.116184121220865,-0.593885561007954,0.235794772801899,0.0948002892423135,0.190011986710179,-0.284049986495855,0.953436523686629,-0.470543621037975,-0.932822277411988,-0.372335722013067,-1.24374874933773,0.992817469865113,-1.34879373275671,0.9459509792584,-0.636048110594174,0.649667429779028,0.0755044006767242,-0.451449449036594,-0.624274295881677
"2172",-0.439898065936524,0.323675896153458,-1.45204594410535,0.109910978651384,-1.07998608968419,-0.186174086632897,-1.30998189235839,0.618988717793414,-1.34883523041243,-0.0543119543466929,-0.617217143579335,0.825089142652563,0.531664803172295,1.01640955228524,-0.269621464526116,-1.130003863141,-0.220301896084979,-0.737536266678276,0.382494764268458,0.385143978790824,1.32843564821655,1.04098299585243,0.784124310300831
"2173",-0.4058790837684,-2.89019479400842,-0.234742501296423,-0.440832957017132,1.62920183713328,-1.74161784075952,1.59114800123049,-1.21682190365173,-1.37862515470745,0.607895321917622,-0.541742532814956,-0.657051972726066,-0.00975858822909359,0.40850032847033,-0.239762829777152,-0.701609651711657,0.940507584924167,0.110986645990356,-0.246349385708411,-0.258141723086947,-1.20946415174162,-0.777482407822157,0.912099791088104
"2174",-0.0971941712566535,1.10802718911644,0.489896989450238,1.07521366451193,-0.562616822084531,-1.3852637916331,0.280899953942957,-0.74717820280745,0.387297945693235,-0.423851255007563,-0.621732626023737,-0.202422392303022,2.34298751666716,-1.10516416425084,0.300310067805188,0.650263566064128,-0.542660544493977,-1.08077768310773,1.21330664404352,0.440507000312613,-0.906003371355371,0.925987209112672,-0.967145276492731
"2175",-0.403924786247898,0.322226400919905,0.169292318907643,0.0330947694007892,-0.668743083846308,-0.852397636898926,-1.32788845222395,0.369283450848248,0.610635889140427,-1.0890981236027,1.94631528755609,-0.742623977088861,0.838541509260594,-0.918613941908899,1.25673579914838,-1.17042977491592,-0.467788706134503,0.174187555421604,-0.141873602013846,-0.076589834187056,0.518618845862606,-1.63288893304512,1.67593447510769
"2176",0.0373692605379713,-1.36702949060029,-0.191277040333619,-0.0378959680342403,1.21394540671534,-0.149820282195508,0.372653159441593,3.07632414015589,-0.00450282410056465,-0.644312509594488,-0.488791495817862,-2.08610849602527,-1.39936178774851,-0.185332233793723,0.835073451374987,-0.377192135294099,0.713185483870421,0.0103842389531373,0.616600501142568,-0.262159746816465,-1.02618791832899,0.539378384651449,0.79669251421232
"2177",0.349038598510212,-0.59136030481149,-0.0656087131381755,0.333706773199722,-0.406501897022227,1.34024815012093,2.35379535032567,-1.53248012207563,-0.632465091076558,-0.727612680870421,1.47108178396076,-0.572593787164053,-1.32896107499572,0.431375081824626,2.17171590172556,0.00340501295005488,0.746451337070932,-0.572796272302614,1.22108214412793,-0.0843780003992763,-0.0630137389146241,-0.873641589504948,-0.58609400819736
"2178",-2.7443969931675,-0.0882968322409025,-0.659815619474972,0.115320041645091,1.06637394900981,-0.627435400367265,-0.163113013626984,-0.49928225508076,1.03646467068302,-1.32275681565807,-0.719246510506778,0.0469122395701543,-0.876445484930451,0.994408393838248,0.992887457187459,0.205307821319107,-0.541838192900121,-0.00265925921819738,-1.3434232858081,-0.276835600741605,0.238148990735783,0.442419610056734,-0.70069437990817
"2179",1.4785067951571,-0.67559530764088,0.554831503798212,-1.27183016244721,0.183945322429588,-1.11917137150811,-2.0897034641091,-0.770473170162038,-0.0791263768627322,-1.42911854710939,1.64440439374244,-0.55245564239201,-0.602507394510019,-0.84236320770905,-0.0480864806714615,0.532974764651305,2.33740421371436,-1.2649421944458,-1.06803495391747,0.468682079087695,-0.242775255593228,1.31600283510545,0.398699160218241
"2180",-1.61329242323727,0.288968772528525,-1.6194169240588,0.323685565342841,-1.22534961158442,0.0677926393085343,-0.602456959051071,1.74790936948131,-0.775169681350709,0.407307887553903,-0.878492343681094,0.290526203156361,-0.0617101953525057,0.813823627869941,-0.513768322070196,-0.956443427561808,0.127019933793744,0.0312415390888437,0.840491837063837,-0.293382952770917,1.18126713511007,0.913509663698715,0.103056396723469
"2181",0.665908756953424,-1.05007539876407,-1.02708416186948,0.131881492217012,2.65757929752433,0.219537169372979,-1.02540431076981,-0.267482549415776,-0.0503983052703625,-0.541276150755051,1.3882061370678,-1.10703828760128,1.23023343469881,-0.0381825369359474,-1.80155491681525,0.846887548853511,-0.851487010143875,-0.893829555896551,1.23271553075791,-1.09379562613762,2.32059912261088,-0.552543031740374,-0.559059700806969
"2182",2.67027875371779,1.02241651516604,0.382397737258879,-0.311625752988253,-0.097188217487068,-0.262238015096798,0.160393901294852,-0.177503253882835,0.874920609597384,-0.170136703924327,-1.01432572872212,-1.68134028179865,1.14738038341298,-0.0502865580933983,-0.407136554783469,0.681239358939926,-1.0806138662725,-1.65607127248771,0.648954953650047,-1.43069854021826,1.20376723764842,1.62018745475716,-0.609647234745469
"2183",3.41823503429086,-0.21035879877206,0.745525205116068,1.06841908853467,1.5933271387437,1.79107039692648,-1.26666285491625,-0.138072298560936,0.541607217113793,-1.44493148007198,0.608020044562252,1.39584351385756,-0.0539996398112245,0.935093775470557,0.279325418708438,0.0742044942513307,1.74950194753162,-0.728053987118016,0.374307436816584,0.31804456925606,-0.563471742255337,0.470883211464702,-0.89739192442077
"2184",-1.77450232815351,-0.451334403554789,-0.340639998143661,-1.22044309961709,0.967573678727749,-0.763400137143189,0.327304084120845,0.0977882117141197,0.377829158317301,-1.41068026632618,-0.0618260490828461,1.0370995482434,-0.233415543379372,-0.353344865574469,-1.47707429077136,-0.146879001734009,-1.97413000231099,0.167745035051991,0.562506942435555,1.50899288507755,0.116805277759334,-0.554912856064345,-1.28331065657179
"2185",-0.141691401359348,1.2093341704768,-0.50011950369199,0.139397931781252,-0.11318478064517,0.543435875674211,-1.14327760386751,-0.265611388053145,-0.295794856701252,-0.538957613970813,1.0411858202743,-0.734455865591405,0.738362960622496,-0.311233219837544,0.807950346441221,-0.216088557711053,0.238930342599394,1.1673608441706,0.702308674482482,-0.500398462199516,0.870418735148755,-2.16463744897787,1.19700266987403
"2186",-0.0756808834285796,-1.68330112367835,-0.222992539546472,-0.246835468192269,0.814527391319924,-0.309025126373125,2.03263609304461,0.256682375717458,-1.37597780290551,0.421585134188013,-0.528599609572263,-0.133355893252628,0.217334217389177,1.25289627282237,0.313682627413478,-0.079226158236432,1.27630063364649,0.515644652913608,-0.137688450095666,0.945961476692027,0.502439267423238,-0.731409148985246,-0.931331852410461
"2187",0.41076329900631,0.304575744801462,-0.667495706044717,-0.179401795768807,0.351799945258635,1.82375590762375,1.12923124251687,1.16569896906971,-0.315272595629546,-0.199263688126115,-1.01336342915713,0.0454747568557553,0.0208862268596898,-2.64069059125491,-0.66676436497843,0.352516032488434,0.283409641601915,0.540745438501172,-1.48201224761026,-1.60847054027379,0.683077672810355,-0.744362095660332,0.804281446057573
"2188",-0.709653089896815,-0.843567639199206,1.88609719837839,-0.0231820641700307,-0.985966924604732,2.4479963992725,0.32017803111425,-1.46116678357469,-0.873556880326574,-0.794497461769935,0.25538788745383,0.780399798228767,-0.45508557265953,0.802977961506143,1.94619201230154,-0.420090439029449,-0.105962980099109,1.13893497692432,1.92867290839359,0.512134200059798,-0.295383674885459,-0.688289134477114,0.429631021994066
"2189",0.55287584753451,0.74794783481651,-1.38835698336702,-0.609241168087366,-0.252300165141913,-0.0433484520959112,0.839277518400859,0.103648991374394,0.125918007710292,-0.302464062505418,-0.694451189497337,0.704180737832409,2.75964134278922,-2.97037898181382,0.894443658019311,0.789928865025602,-1.00966720698206,-0.550169318235047,0.649731191954909,0.503759024147188,-1.05054065525987,2.26481308976097,0.333652681882427
"2190",-1.05212278485271,-1.09224381894956,-0.887541492251282,-0.186801593938686,-0.17150185783399,-0.927284097929352,-0.315433247014264,-0.91551758711543,-0.351280926912305,-0.825891449911556,1.30833032847851,0.743857259521177,2.01275764004885,-0.572867995042765,0.368986999696147,0.601503605349827,-0.660535708078902,0.585735557422013,0.0595920625668966,1.39691895436456,-1.12036509567708,0.1237276412134,-0.579708856506303
"2191",0.00775261014836934,0.829805971333688,0.618175666866681,0.1486730441079,0.117920305651328,0.535568421239097,0.0737323328133058,-0.113336645703938,0.222776080101697,0.296636920411566,0.20501097583049,-0.39038911813659,0.364386207973228,-0.366089235519036,-0.27958950166758,0.12218007926459,0.0248218503188955,-0.737382359600459,-1.19373480638363,-0.878102394968621,0.456335642413152,-1.31329853769547,-0.0772903197440393
"2192",3.444760135823,-0.466554434355904,0.179848797927837,0.522948298204212,-0.699794051549769,-0.266783635076296,-0.597561264410785,0.256997129586169,-0.612691979743367,-0.836897429171289,0.808728385034696,-0.605174273991369,-0.291866551420229,0.653649207894405,-1.92296126289891,0.637668683539044,-2.76485470573854,0.163034501351824,-1.14352940344835,-0.51367177225683,-1.64987839259005,-0.392693211303729,-0.677796698662458
"2193",1.58171952028723,-0.107662825055192,1.56498461199116,-0.375102937173852,1.53307319192887,-1.36106211285549,0.284011217066546,-1.60768487621332,0.156921892384535,0.370150928332505,-2.36378285210774,-0.917451949180853,-1.27471425552151,-0.345204136128773,-0.207749168082791,-0.17086236277978,0.165305590356033,-0.463085641745167,0.885148070907276,-0.113946140114676,-0.479622638483256,-1.39644111842327,0.350466445123311
"2194",1.34542230805593,0.238171435972879,0.142580917532714,-0.78165723616682,-3.38649561654008,-0.804222599759444,1.63993672443584,-0.793388620032999,-0.269404740578304,-1.15348433344873,1.11603258495586,0.0777658265224429,-1.68610421852868,-0.515269898122539,0.451416811059617,-1.11726483952842,0.386633249866576,0.0729087202115073,0.737065887277213,-0.465778207736642,0.742503442699121,-0.36184233964388,-0.466504418534023
