"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"45672",-0.203957134321739,-0.720011635875724,-0.215935737974032,-0.36773567774865,-0.603489971149643,0.197341778898749,-2.26818291171815,-1.16529291717448,-0.572895788795531,0.507976278096864,0.388435336952592,0.347050607342912,0.490486234365479,0.802469932734105,-2.16197326820313,2.28139548543261,1.24744355209352,0.633027857964229,0.544847434927207,0.0584566619377528,-0.000659890843826668,-0.264470736478903,0.3518359079658
"45673",1.08191380455941,0.104918120616408,-0.961870857385164,1.10008939656683,-0.0989481397447334,1.13289035373261,0.135173243875406,-0.151285430303188,-0.387406297673785,-0.545102991026673,-0.24352405982946,0.388510524617109,-0.973299002343898,-1.00543182100076,0.276427059944557,-1.76682808638685,-0.396116774496726,0.629156698898347,-0.872817026986761,0.974210412330858,0.671711428023226,0.73693709760499,0.0272543570575275
"45674",0.652151895071727,0.335264330835774,-0.714951050793186,1.53245892106382,0.30204187629305,1.04997976695236,0.0509193754702149,-0.376930615779232,-0.888707558828747,-0.468270615501917,-0.706041976326953,0.454190386519294,-0.715331730003684,-0.47831160061884,1.04145286972081,-1.51064790819436,-0.633548396544373,0.47932244093106,-0.872692427262758,0.772972491041522,0.0845453237464536,0.694066797618087,0.261758014463591
"45675",-2.13937181637991,0.378875613291913,-0.681494045677002,-0.166742069709158,-1.6903700192514,-0.0272249255155375,-0.892030739494989,0.242366751956662,-0.570944972728218,-0.0202650404317102,-0.033186791916791,0.804395452933504,0.496164807041461,-1.02829527642256,0.763988885603447,0.511001197773136,1.89513797175909,0.286797676937449,0.430904289807261,1.53491417617519,0.499204636626283,0.61819911906722,-1.54440733014184
"45676",0.65810761875103,1.74671715584852,-0.371522226063898,2.3068585192209,0.499990845433795,0.969915852383582,1.55660733284522,0.426512811899676,1.12031478025064,-0.35906116556788,-1.05596138678645,-0.537010576454384,-0.454844030376421,-0.0778371292963416,0.131182347009161,-0.509494487778826,-0.176272955072621,0.562981072319274,-0.526223192922644,0.461413717269021,0.442020767852583,1.42976945830718,0.297392965204801
"45677",2.10593970123199,0.859497864495197,-1.1781696407077,0.709648032168423,-1.60250615772731,1.0996817195769,-2.51369725591792,-2.81415624675015,-1.69385701188748,-1.23423865881403,1.67080809718775,-2.9031045372067,-0.0473201058029742,-0.307463551491322,0.936026815809662,1.67092417954288,-0.681696699686154,-2.69436897890825,1.52273107374204,-1.92299780000498,2.03057970841851,-1.0788674291501,-1.778849179609
"45678",0.12505567942115,0.236808171253062,0.540276976993115,0.696853213037654,-0.0710832096860115,-1.82376861954855,0.285261311399475,0.919077743048311,-0.178640274159574,0.673464205682005,-1.49497863541819,1.07091510704273,-0.452394262259667,-0.0499385075689486,-1.04093331713113,0.97738744499845,-0.46921335677962,0.111208378078238,-0.689841231255041,-0.380100624912048,0.0230117942366764,-1.57286428544506,-0.728315111995683
"45679",0.797863634165968,0.7596444368346,-1.29606668489439,2.45458876027644,-0.771524910121172,0.870036188837813,-0.237221910186009,-0.350897794209463,0.275649755694097,-0.278586503747225,-0.0535459561980157,0.771523076282769,-0.911002386132075,-0.379984482113981,0.803598528821143,-0.227698822625305,0.590599409330897,-0.830749553622238,-0.864923370647573,1.87085943319057,-0.764001385018413,0.368190033505059,0.385289406659039
"45680",3.25339943603951,-0.156476780010652,0.675112327457506,-0.336010995385488,0.489928810295422,-1.35052215595422,0.855198103297297,1.41691656279222,0.998283497608719,-0.721438520010405,-1.31819251714001,-1.2126354423152,0.540373038526409,-0.0694724224462229,0.157651925840236,-0.903533358598543,0.425500937317601,-0.00497481715433979,0.0463498242701875,0.493281258998528,-1.7171383587472,0.969790013557117,0.218280187756961
"45681",-0.00683907634083812,0.146545134280541,-0.981219954188145,0.775879412079424,-0.686647456286577,-0.502273452479948,1.35520127898874,0.435921766424412,-0.636080062155106,-0.726922632917473,0.479438770382481,-1.33036265736157,-0.269979863337026,0.424707100812536,0.468907021797462,0.549713592876803,-1.24901733239982,0.814965301321313,0.368145175896365,0.470392735471278,0.718828726888967,0.80121709505355,0.348539412279306
"45682",0.121209025521526,1.3685114504131,-0.810360621117692,0.262968761527471,1.88468944751641,0.266339476986774,0.491237445921909,-0.473199405515923,0.894914680545008,-2.49950003023604,-0.798808495132929,-1.34122373179793,-1.00167880914736,0.0701230101787024,-1.60530627982582,-0.872410869964476,-0.239857526143585,-0.760678613145636,-0.170736780636733,0.0790762660105748,-0.524957512359591,-0.143428853172022,-0.156233912897423
"45683",-2.4889124936374,0.65491393786194,-0.0827640769636524,-0.556921868356604,-2.05173989538027,-0.00299599911402056,-0.574205193972665,0.848974547077193,-0.424496003290724,0.311365920686341,0.111930144141049,0.00675147523506937,0.235933174443961,-0.691499418357834,-1.17756878245909,-0.600455561030731,0.00191314113561037,0.326154779240271,-0.0950673589961013,-0.691993312912777,-0.31529055784112,0.935514573354923,-0.167074146889443
"45684",-0.700644990923144,-2.79775703037472,-0.623946960657506,3.17444276749704,2.64058594909168,0.497712138099686,-2.04534163328957,1.55881262392751,1.33971693237597,-0.0637120246847516,2.69799194101925,-1.99759265176084,2.58796963429139,-3.53702884564186,-1.08922853313829,3.41083526778798,1.09069366456722,0.971073620272619,-0.876324607176073,0.190287600716432,1.17959256775878,-1.47422111176092,-0.694512813843533
"45685",2.20116547894324,-0.173863278743349,1.14266048742344,1.37702706460337,1.64965268056802,0.047466223681138,-0.433050001254825,0.311778021355977,1.38478917459515,-0.599373674669244,-0.321287952673454,0.204022541425711,3.29092535001398,0.437467052034213,1.91348305852436,0.329256814488356,-2.02302886419439,-1.36980350869133,2.33879669891125,0.155963078669538,1.6109269253343,0.708187951894529,1.09713041516121
"45686",1.20072300579345,1.01852315901359,-1.04242070411054,2.12771595736174,-0.525535433247708,0.597638525242429,-0.587608846832059,-0.937630773079573,-0.523644903231616,-0.624856931642997,-0.144534771672967,0.669009959637783,-0.835766463492545,-0.779844095894283,0.872445619632635,-0.0520862480116595,0.941872884113924,-0.0999620867997333,-0.680494697361012,2.03960094863863,0.271226594631472,0.535103527408105,0.00643148011829488
"45687",0.548549750865132,1.26622998053287,0.169721203481501,-0.388015277064152,-0.314729924412232,1.35621618676909,0.543666924325061,-0.00983655986993001,-0.173660013536347,0.539839182178077,-0.49848106076998,-0.947998379476902,1.64721667146617,1.77764995116425,-0.134289076581311,0.404198442626518,0.868672678541346,0.0107201655825873,-0.239501057111029,0.993992990503531,0.686213436546938,-0.513123435796133,-0.135860421829909
"45688",0.547002732702809,-0.198089244877017,0.397553677530809,0.352609383917825,-0.215691906362135,-2.04578857612091,0.229956815957485,1.03303295663631,-0.241726331458825,0.496729201805764,-1.28276417244176,1.32748100039856,-0.0754102122161078,-0.226635294919737,-0.992035801134885,0.972457224580698,-0.319632066735006,0.0739140079564162,-0.438991791091392,0.0777145548285549,0.25698968088074,-1.24480667688643,-0.314943126873317
"45689",2.85390236921917,1.92055264788441,0.630013696355936,-0.906750315063567,0.370707997882978,-2.73210158376975,-3.46173316728424,-2.33597775863066,-1.3716900228802,-2.13264020844789,-1.10911895683249,-0.656958755933251,0.521435824699455,0.724462714092832,-0.344595572051447,-0.845259371727616,0.809447493302109,1.30612145220575,0.890978702684114,0.710412177078087,-1.28543363370627,-0.133488682320267,0.629792411931111
"45690",-0.179004495959348,-0.301145699543661,-0.309368537132102,-1.13114255884416,1.10290187725728,-1.52342720298493,0.537952776208074,-1.01666766916252,0.976094772661553,-0.651956418445353,0.561489766978026,-0.348463556285911,0.383836397548306,-0.105158323663422,0.642821261703686,1.92332506464014,-0.865087270243904,-1.89651432871401,-0.764045272953628,0.488205623530981,0.712601552671702,-0.0404439097220344,-0.348906557356624
"45691",-3.36703604150777,0.71029668037744,-0.0302799798261073,0.0705689690227344,-0.119898638458543,0.844490089418729,-0.557644385480454,0.886159638648844,-0.439174073357851,-0.214145518964699,-0.249920277072927,0.524311050098336,0.225665680645066,-0.389062849182039,0.489701918077447,-1.28936820169323,-0.130269283135349,0.604573689244453,0.473709271725408,0.546879763386042,0.187865346730982,0.205912368526015,-1.4804523110855
"45692",-0.415266942202877,-1.17046273427189,-0.0647029535305182,0.933508760761237,1.62759631243781,0.674320863806166,1.48116525935227,-0.313922093694555,-0.247168315526052,-0.939265668997652,-0.469368085976788,-0.11788937340291,0.131998648456114,1.32191390172065,0.400734385920992,-0.586820651090335,-0.556914715405476,-0.0126597772425189,-1.50812982263489,-1.4915580154014,-0.305709581787574,0.586321590748551,-1.06181834461783
"45693",2.52111976047212,1.17804846297157,1.0883157047701,0.365203740860673,1.47408766506953,-1.63035600238933,-0.553720604994758,0.494915113110768,0.561173397664313,-1.63500864797929,-0.196574511111575,-0.447383555349542,0.552439474586776,0.331937768880523,-0.0203575574074483,-0.870800060263895,0.445801483844514,0.307227964363695,0.923218123727874,1.55270080346043,-1.14987898469671,0.118266556940485,0.602544652140489
"45694",0.148356395439743,-1.93949647018486,-1.3725840023001,-0.700598905057907,0.354610905258853,0.948229597302971,1.0762860008717,-1.04054792847198,0.223834461299232,0.729801163234065,0.101535101157783,2.17372188797033,0.211658057227601,0.246915851916207,0.516717679352242,0.119533002358621,-0.0257512387839506,0.563489947596838,-0.129461282638866,-0.501550467365966,-1.66667475424645,-0.274555733606614,-0.8706497894359
"45695",-1.51734224157996,-1.34021141535531,-1.28708383676585,3.35934392228686,1.91465212151092,-2.04653475637318,-0.62974513817552,0.0615161767842926,-0.132358621342893,0.510142850307839,-0.387966595771857,-1.72825794845534,0.652212636652693,-0.390393892084835,-0.320333004558095,-0.385431693500114,1.24019354976978,1.03729896734123,-1.16971436532557,0.916138879767838,0.333388305413241,-0.709821421994006,-0.131456650013034
"45696",-2.6481231108805,1.59014123826666,0.258468437256748,0.0157613469517129,-0.303762748701002,-0.197636381193807,0.127951247618255,0.774511636268587,0.312932733486106,-0.0560390530253446,-1.11803687260901,-0.402853161118517,0.716552169112222,-0.605348871787714,-0.00381592164256009,-0.214559788459003,0.0695385046866959,0.421252723631944,0.249723832428225,-0.258231755567574,0.221406313904592,0.971543952650568,-0.633445235308309
"45697",0.848115804839671,-1.28089380832305,-0.110570422844253,-0.843107595431057,-0.132545993859143,0.640049757025424,0.30486210590177,0.133049874751394,-1.21847838230565,-1.18640649009846,0.0651933324369852,-0.0789370777425704,0.546978724859241,-1.32852690272608,-1.74689175770256,-0.404032633608506,0.821144041670511,-1.20535982109376,1.47631358224814,-0.382779202147772,-0.371531229294134,0.814981412836298,1.12906662636254
"45698",-1.44453143415338,0.564622152872882,0.343890972360296,0.922892348527728,-0.937382248805488,1.27809211984876,1.28665872219259,1.45356101607629,-0.92259766215898,0.0480013827179993,1.36766489351998,-1.11645724424853,-0.941863441002796,0.0428322744729163,0.591809060235432,1.69429555641564,-0.873508350848656,0.504129227348761,1.20038334120201,0.31034575209499,-0.556304497223544,0.694628504340687,0.737517744976297
"45699",-0.881928680263502,0.547935956864421,-0.168209006013367,-0.479067163351514,1.09281809757605,-0.913947642651239,0.466084293391245,-1.32448254659537,0.849520222979937,-1.43078291951992,-0.149966583608368,-0.454149526639299,-0.787431006568839,0.232064963945636,-0.401040680966516,1.19468654705509,0.107468604524704,-1.52352076497556,-0.224289928470781,0.720524413279902,-0.0158277339586079,0.0182456339790182,-0.169108497507753
"45700",-0.727909074291691,-1.71039070935262,-1.56316106037439,2.67571853082382,1.38483405243558,-2.71709236998918,-1.36883408279139,-0.32091296502165,-0.347510038238453,-0.00687848070702252,0.4234444249091,-1.31263046414684,0.838575904274043,-0.895825162715681,-1.06926648548364,-0.894576481005992,0.596759828849287,0.0230773044490595,-1.87776643408697,0.950870583669334,0.598416315718111,-0.880806420616372,0.632956150389664
"45701",2.45520868990177,-0.744253477886838,-1.47965415445118,0.203784288963483,-1.08233013497301,-1.63220399356804,0.0289817193995226,-1.42669549924483,-2.97678662292317,0.967645552779972,1.35462098038246,-0.06293670543946,0.434880626592409,0.250439253326567,1.76472331326279,-0.631855317188813,1.56730545152212,-0.235407293163356,1.16602920044378,-1.12675039752314,2.36762628054638,-0.584466989932747,0.542658867082164
"45702",-0.240518700818082,-1.44928011662483,0.983072554902711,-0.184312817796758,0.879088299318611,1.61355286743442,-0.195658570458677,-0.255363265723318,-0.984174511805308,0.605880905711047,1.38960497124751,0.923767875596866,-0.321277604329882,0.204254319812894,-0.841475868875967,-0.55233391650436,-0.0929807777409833,-0.449918385301684,-0.505457062202219,-0.161354096188316,-0.423594571696378,0.568533910873847,0.809552719523676
"45703",0.051642465515083,-1.19287794910451,1.03514123944537,0.201639987655947,-0.844783670945597,-1.8270053642105,1.68774314171308,-1.30066144465997,-0.371203795471471,0.0192905716499813,0.991877205752646,-0.286709017387572,-0.297284517557771,0.233141852538692,-0.587414018577327,-2.22471413678476,-1.05432944818209,-0.0235239549176166,-0.0269155528017951,0.57327654479618,-1.92722856938274,-0.438097747980939,0.358341924169601
"45704",-1.62741862640963,0.489791090008418,0.155266974284338,-0.323270243696483,-1.79900854084898,0.379214667600249,-0.262769832536452,1.14953529535249,-0.0398239579836953,0.278681068667546,1.08479607739293,0.306027059073921,0.71145450683669,-0.704250303432919,-1.80266630678168,-0.873632615787884,-0.580069991447552,-0.598563277167338,-0.645997691530111,-0.184186076841211,0.825486944380572,1.28489422927118,0.0375977201599441
"45705",0.497497257652829,-1.39499797767157,-0.242328813208823,0.552239462108065,0.724156220851401,-0.0751574972414606,0.958382187835707,2.26163824448534,1.87057848023958,0.400467511975745,-0.931113287591125,1.2920213820982,-0.116335804000866,1.08213266259434,-0.740272015334154,2.43620947285827,-0.016163541208468,0.0870473357549486,-0.143813191904007,-0.504383766612086,0.546079638553656,0.567050157863889,-0.172530176934355
"45706",1.03289614486684,1.55626536214089,-1.2143826760497,1.04566162424222,-0.173781436327366,1.34990850098728,1.08648680314642,-0.983565591239785,0.774848571658934,0.979644307268518,-0.917101442948512,1.44687366827035,-0.486441965550484,-1.53725301395135,0.280500169271703,0.792950386113237,0.380361956976348,1.57863811692119,-0.116402927171143,0.0223620963447677,-0.697326689242859,0.173762818757621,-0.264138648598822
"45708",1.64566420581468,0.345553470581603,-0.182689457384905,-0.280512936608037,-0.64633201139925,0.431366575181469,0.0866495821978882,0.311950740375632,-1.09660408445219,1.16271674514994,0.489761854316448,-0.66899007450976,1.58057332525954,1.42297828173747,-0.675788438305577,-0.884175672651738,-0.503552124846056,0.500751121993406,-1.26087101172892,0.228928343411702,0.708715804209089,-0.563453083093291,0.390338103867054
"45709",1.00764927519141,0.392101170267762,-1.19433324190555,1.67095041040217,-0.172244198157539,-0.093368012944031,1.27044724021904,0.40459971542081,-0.694791721863022,0.222448324494391,1.09857175253014,-1.10519664863279,-0.845660540902863,-0.129393062301227,1.39410615243197,-0.548905297803567,1.37037833494713,-0.309164313426559,1.60260720943118,-1.75552421826575,1.00642223423087,-1.17199058250627,-0.485072053552981
"45710",-0.396825708586255,-1.71326077379033,-0.41146081392024,1.91225269223499,1.05764296264557,-0.607339215555793,-2.70962410705701,-0.594101240241346,-1.41506782413198,-0.528761424155504,0.915627609435124,-1.17199829594771,1.59294341911814,-2.75868789478577,-1.38942432225517,2.23593413477755,2.71749861754839,1.71081809159333,-1.50643014638753,-1.01468716469152,0.365825834581304,-0.00775813017125659,0.883390635402136
