"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"201462",0.463891938196171,-0.965787965257195,-0.357651298793377,2.76427070499591,1.22593905944752,1.04349859867078,0.432188069090796,0.227361062716041,-0.731251941576899,-0.159710189023786,0.464157851043274,-0.488528118739636,0.793766061305318,-0.502418449244855,-0.514964235075625,-0.937383953284197,0.00655143447309475,0.554011968930924,-0.412215636642046,-0.897599958583587,-0.848569366432161,-0.59515158444699,0.156813593266299,0.103555092255242
"201463",0.203397132649561,-3.06724847218637,-0.234403048326226,-1.34779785972178,0.188102440032053,-0.886494445294316,0.583058246679724,0.705022129261671,2.36772523470212,-0.229926272654506,0.177796618098765,1.09255455909641,0.153573505500616,1.21532229816034,-2.8399490256323,-0.116773778444268,1.2125418256436,-0.87109399558964,0.930335963993397,0.981211363456757,0.0598732434666801,1.72075050656759,0.326855864771555,-1.35522078676552
"201464",2.27356226893047,0.50626133191231,0.329392599922259,0.632419190024117,-0.81158510977915,-0.561044146294465,-0.275878458866247,0.110709157587429,-1.33222016339563,-0.938564806574823,1.68595801066574,0.955507491209237,-0.157950501193207,1.00079187400089,-0.0464007283616134,0.026546440275279,0.469428239973606,-0.810122245052802,-0.0628775857925108,0.931586180116046,0.973860221050678,0.97530864416723,-0.204547393495505,0.767380913197079
"201465",-0.116713776943893,-0.387398819022702,0.856744018764716,1.43430841605699,-0.820469833062869,0.269559443763386,-0.833370465321201,0.175409093659685,0.750987148019255,1.3125152914238,0.0953097013906136,-0.889760094908991,-0.337206539229812,-1.02033577517688,0.404288201928714,-0.803816995419439,0.838275838866228,-1.29258717546202,0.543954609149875,0.706386312929925,-0.0311019766064257,-0.253239298588402,0.0314991267442834,-0.0289525762912496
"201466",-1.58822921308856,1.842556761519,0.205525746619723,-0.560437065641348,0.829915347377882,-1.15326599089223,-1.4403984312137,-0.929785856865633,0.555388720956888,-1.20430913634781,0.353085770369698,-0.199256958554467,0.528170402309852,-1.05075670412552,-1.24834467255041,-0.804365999969265,-1.18624441886938,0.245798041577006,0.140476140742848,0.431145641421637,0.186123412038214,-0.266379784875387,-0.0802666718280846,0.557149270830962
"201467",1.44791825533211,-1.23759965952549,1.1495408094198,-0.596888805116552,-0.793946261583794,-0.762836718441285,-1.03845975636804,-0.519077120268158,2.01396987524088,0.763066670327335,0.303555961839713,1.20853340261249,0.0514221739024017,-0.674588748189596,0.0696772676954997,0.195732623070114,0.401172824338747,1.29442256639091,0.243205703089947,1.0021004160335,0.116314074885111,0.424053389421845,0.179573961263546,0.0904571797619434
"201468",-0.609308123520712,0.309310594102898,-1.46218416308903,0.395357878089995,-1.56868204009117,-1.01359880089229,0.845092279211553,-0.47730899289634,-0.525349106640871,-0.130400872319046,0.122239980791549,0.494338630160434,0.536575691740127,-0.0935498158842993,0.585567949757572,-1.27889873523288,-1.46348685636125,-0.205308621525196,2.18962562571177,0.495264786053739,-0.373175771963408,-0.707601201336421,0.449054570871091,0.0776167421925538
"201469",-2.16623216463136,1.23664031208708,-0.254462820513141,-0.311678449637987,1.46718111948846,-0.727238332029261,1.739972992662,0.316687621873433,0.167991749175617,0.158493145038728,-0.704973963612383,0.501122850608178,0.208329522599105,-0.0188435951118892,1.48269908538061,0.597624341780932,1.34220491278609,0.444245519586014,-0.0356953630230403,0.692151898595801,-0.510193987201732,-0.805183500458931,0.603088957566939,-0.336230401569272
"201470",-1.30581990756024,1.27617769348415,-0.339969445519393,-0.534930610566221,0.546361368056568,-1.06045346468443,-0.420753491650032,-0.413094404325933,1.3932715650092,-0.24364621887762,1.15952951749919,0.329606685321427,1.48372535340433,-1.60883666273379,-1.78324360966628,-0.507390662268609,-0.851718407606136,0.692880509847463,0.545708119215715,0.317265877217332,-0.540438037371832,-0.263139001309127,0.239382397186106,0.810992844612411
"201471",1.04043087149872,-0.0504883310449857,-0.800880396265655,0.301248367107335,1.51265504126968,0.234555053342548,-1.5055896477503,-2.15993051626289,0.195854365928099,-0.932469655462997,-0.182131275228932,0.351591007197246,1.00832910568659,1.13881456807184,-0.26050818087862,-0.0668025907948854,1.78068814741325,-0.224651809097929,-2.05262706937773,-0.596549974964293,-0.00897122199505719,0.440567846132156,0.781606788233602,-1.43421550311745
"201472",2.55859017326741,-0.859287813549268,-0.0131768541869246,-1.1603141030862,0.14879849920866,2.25971948812876,1.72651703088333,0.128678158222088,0.414633245498905,1.1423871270568,0.0141023587447898,1.54819823122818,-0.0324341708195252,-0.938226951477349,0.450455633214046,-0.544441117140741,-1.43881898035652,1.2277388464911,-1.76468174642605,0.697334181592641,-0.893195523412969,0.282106851030871,0.263275668247426,-0.210001974074449
"201473",-1.92123654672249,0.812717814443963,0.283578102857885,-1.12055257079479,0.538599385577756,0.499728082817772,1.33315203293129,-1.15385482093703,-0.86194534590604,2.05596424871427,-0.838485974237909,0.577698446266027,-0.587402703938088,0.309534042096675,0.0578889252981758,0.0985324211693815,0.421095703560376,-0.581294322578226,0.693292026016746,0.0134871437577422,-0.318079447567338,0.497830525393968,-1.43524945255011,-0.0041617276658264
"201474",1.14339761147289,-1.1292578002552,1.35171411200609,0.176798801738438,-0.413970445635653,-0.849377617974347,1.69151994586179,0.70588548799032,-0.856803302854058,0.775288823960002,-0.262609014941424,-1.6129968211061,-0.486996228011826,-0.547915918057985,-1.22869525110306,1.86780666593747,0.0223161344723134,0.72578139804513,-1.27416685639568,-1.09273650061536,0.986293854448303,-0.632343423494367,0.278213849045436,-0.602679825035057
"201475",-0.148160754693984,-0.208435020464445,-0.0354283137169813,0.341601543642364,-0.832327306269015,0.01199828521698,-0.567116395542916,-0.96259785430615,-1.0302291986951,0.772396752926479,0.0342909692844984,0.287472119929201,0.21010480950646,0.0180154509159368,-0.263729391763256,1.4138585512129,-1.02140515882122,-0.892081595034654,1.14472309571547,0.325108857630627,0.327147878083952,-0.081483315100699,1.43559845813282,0.93202913470487
"201476",2.39754603135929,1.39826752917667,0.901076419193814,0.136211617198109,0.0899091128174372,-0.328005444240136,1.89018757754993,1.08594096773555,0.724700101872633,0.893832886722147,-0.120751786592889,0.0471052052577177,0.306085246656072,1.10826730989628,-1.07309014067461,0.358568300690394,-0.511052883203764,0.586377269770202,-0.200960361692499,-0.869258406341205,1.1146705105987,-0.101363938634766,-0.162527886701051,0.454196107229909
"201477",1.0081868172377,-0.109544928567699,0.607112283097224,2.81843389812629,0.0327192213938992,0.466809964073628,0.0891590953118832,0.316342264382856,0.175321189839737,-0.577253700028186,0.557065141705628,-0.177513783410747,-0.160999694232455,-0.79350852423987,-0.381411923096677,-1.15372069641697,1.33731345106039,-0.0269604856304039,-0.0131126694893853,0.375045183104234,-0.726636277545872,0.0201281544642207,-0.745505768617891,0.574145859831953
"201478",0.505770567717828,-0.66628740785656,1.12543467697112,2.4838065606469,0.248361458875904,-0.243538309656611,0.114508879406923,1.00603110955394,-0.405580006970181,-0.751832907129894,0.243285810846874,1.52542305597061,0.954881967203146,-0.641416455592964,0.0485725229532819,-0.171317156685225,0.181063292571681,-0.692158065863153,0.892677892942558,0.141280309971252,0.0778508534329275,1.42141792926586,-0.805289500984335,1.57761347843882
"201479",1.32013542617227,-0.404809719772628,1.68412050350839,-0.550392088417727,-0.728237321706782,-0.00744973599480831,-1.04733256354264,-0.188158888032164,1.62665818156097,0.509257251409173,0.390222869603899,1.31519347857479,0.738464900986864,-0.427220720209167,0.331135934686426,0.850696033926626,0.490856416231716,1.33419670677888,0.314005219893866,0.539388116768714,-0.206275785682179,1.06381723873203,0.0860088231067124,-0.344346522226203
"201480",-1.76955273131835,-2.71756928354208,-1.56858103413266,0.0596262481118229,-1.84528469550987,-1.14929343817419,0.261515280419237,-1.52550175429894,0.270708460235267,1.23183650873561,-0.350593262440724,0.657512728240531,0.910813368750486,0.577026164625886,-0.945511667360245,-2.12392062415676,0.151808053546888,0.828926190317382,-0.763793719319591,0.521942694710531,-0.805943591092706,-1.44429683978266,0.457200607589629,0.446533060843713
"201481",1.41132695827844,1.01932632146003,-0.544409465450762,-0.361694830332899,1.05146050150299,0.603876283159692,0.569619656117708,-0.680866867370984,0.468338230159848,-2.30619444349984,-2.20392032765077,-1.39219180117093,1.09694657135522,1.0083305490139,1.18697669088823,-0.146544554006423,0.877746441722162,0.839501295635153,-0.169571666445146,0.282387922861665,1.66086703528188,-0.0735722395455546,-0.29868888025917,0.108216774209811
"201482",-0.709960880038141,0.739894327324735,0.185215479785039,-0.282009592002709,1.00656286291579,-0.320498142883479,-1.21705675103146,-0.230230602526915,0.947719669989615,0.672052504744211,1.58777386552312,0.1396436434046,0.985139962875756,-1.50237626764674,-1.36629703169582,-1.23763673697968,-0.832517105342576,0.703853332385509,0.271592956583819,-0.0813579071715093,0.103485669413898,-0.4415449902898,-0.882083820355702,0.544286780317979
"201483",-0.567088306257395,-1.99362966593429,0.786330631067478,-1.92303568810275,-1.81686957662735,0.285412728836086,-0.102465828558232,-0.517803923146349,2.86659612376091,-1.8212367356372,0.294975995562332,-0.812191210167578,-0.280495266190004,-0.361529931175955,0.187186010805726,-0.318820452845324,-0.331038418758658,0.379139759446477,0.791303959742103,-0.819963902627189,-0.472765702528412,-0.867933635297644,-1.01840197609934,-0.313255505079896
"201484",-0.356054314843271,-0.557482323044249,1.28661555718914,0.117809643495529,-0.343639545382467,-1.4712193140982,1.45121794033208,-0.86433361196087,1.38261142556035,0.150467878950956,0.563543255235615,1.98055148203909,-1.16157876858765,-1.16427363290049,0.576438033552456,-0.279359227919464,-0.735094536216524,0.0607464835484785,0.0498259295567285,1.03247528338325,0.114519418611313,0.81639848123474,0.545081356726822,-1.18897808532273
"201485",-0.622670116694852,-0.649319865484283,-0.830147640860942,-1.44990925004151,0.42589538057856,0.805377791609334,-0.705728873619542,0.800395423439933,-1.48414386543154,-0.418759738082636,-0.80215412170303,1.26222232504204,-0.416207543350369,-0.816724546709999,-0.0500804071340042,-0.837331757756034,0.641174483374053,0.289313127119542,0.343893451435741,-1.30027400119485,0.453769219002573,-0.365567441470413,-1.0979538989976,0.321475371601697
"201486",0.354653503639764,-1.86946110575377,-0.778260062394509,0.664380968911768,-0.0698337938068264,0.755822010840108,-0.321680178573478,-0.0968805145318268,-0.630367485034647,0.396903100826539,-0.917016269552309,-2.73097934511684,0.695049262138599,-1.10730934543388,-0.337861587158807,0.192620523213404,-0.269634033122183,-0.410166216260954,0.3040901245807,0.485461940899361,-0.372821187260081,-0.267152360269177,0.340700627103925,-0.791689880227857
"201487",0.609772410075968,-3.12731850089556,0.267432696899439,-1.67582209296424,0.987974270876402,-0.784572058649344,0.837174143941035,0.746598109666956,1.10140463375242,-0.346365105278627,0.16954667786097,-0.382019877161702,-0.0858807991582329,0.840501768774518,-2.54561415588688,0.636286886338628,1.7505847151964,-0.0981308227973321,0.994937117737662,0.846157056401538,-0.334407019907429,2.25661446600227,-0.157722290713692,-1.81721580709154
"201488",1.01554123114443,-0.351280813992217,0.883243317586704,-0.181480925817632,0.103570091989955,-1.47552152813728,0.525810865633563,-0.895726252312103,1.24657746979835,-0.100945167093627,0.877036462481324,0.709784328882862,-0.984087895466763,-1.0276849939488,0.886001336448379,0.510076949915103,-0.727672822511885,-0.352008414192449,-1.00785139106881,0.359826797973711,-0.347993008295986,0.349418901387181,0.833843020888476,0.0224686612658568
"201489",0.020934947284462,-0.595223472583226,1.02596027144526,-0.657964898418085,-0.985419188046846,-0.119349776440928,-0.0970707715400309,-1.65508222111693,-0.0225391588687529,-1.82631382485315,1.416412666253,-0.948204338841301,-1.22623843123826,0.787632352388851,1.36993595678632,0.144032695515854,-0.642734514806326,-1.60652514895209,-0.474376037572252,-0.91481129332392,-0.618003087785319,-1.49408629777972,-0.53293783207006,1.16734306030605
"201490",-0.109309152269473,-0.349696295280339,1.35792412892204,1.42260561799593,0.900768568690762,0.692473435829837,-0.677500303869717,-0.535421791351379,-0.401753528885857,-0.116519781823388,0.958982120121731,-0.904845405128512,-0.168653621297687,-0.0455188095224397,1.55422058476969,-0.286738808366176,0.999457392572165,-0.235393107905853,0.588936391224247,1.4186591176199,1.1634718735656,0.664260829274744,0.0292601391938167,0.504912961852155
"201491",-0.265954983621561,1.40876881964583,-0.255510326394156,-0.085717811972736,0.865325285660925,0.106220054586515,-0.392800953112579,-1.59207397771816,0.0446922856882863,-1.06143864030684,0.0981060871316873,-0.265130919964447,1.39684308952202,0.680146140779141,0.530887162092006,-0.469371660991322,0.329174629608614,0.31471287634451,0.687823047851185,1.05232006703933,0.755152348883598,-0.0039272595450676,0.96262688552812,0.0494191726248492
"201492",-0.700537344105235,-0.251162641081094,-0.382800329791816,0.229284579363271,-1.98303878902489,-0.724788148147525,0.849735900323211,-0.128789168134463,0.424072256486875,0.765412999684025,0.933950338569504,0.0348267092656139,-0.752566834288415,1.43580563889438,0.715746424287007,-0.853222818560642,0.996780356212482,-0.508143239232254,-0.861014074365807,0.6547155051244,-0.273661167518226,0.565976754146868,0.589455233796852,1.26618926721316
"201493",1.92107667739343,-0.23760682790493,0.386643116577532,0.374093067963355,-0.130697713721492,-1.8065678738706,2.28212718278698,0.453102508852232,0.529727990011342,1.04063622035394,-0.87087781982182,-0.698421347209221,-0.379952540114029,-0.262720938165448,-1.29213694423893,0.593877501296395,-1.01356497094866,0.692690176866039,0.176153887228201,-1.11323451925863,0.216565418966724,0.205522007442555,-0.303468035191185,1.13217590408453
"201494",-1.14362025065804,-1.04542582201854,-1.54790410589749,-0.19444847950299,-0.778279619112391,-0.889594043514113,0.805288161397278,-1.32378569363703,0.770555390987165,0.164536013857117,0.59501477577778,0.22802354066808,0.362861963769655,0.895843200094038,1.975760184881,0.56979055597509,1.64835094943805,1.00094655428792,0.782117351989709,-0.0854833281257317,0.937827483148795,-0.781709291524045,-0.617023175998817,-1.47218118351446
"201495",-0.379311026822284,-0.624886655897765,-0.752750974278577,-1.25829911803751,0.84498213051195,0.97560181851609,-0.458213462615934,0.947986842784561,-1.47779134722388,0.114232170215284,-0.573226463511053,0.903446255195897,-0.124754510540199,-0.717825331591625,0.253157178458949,-0.600345743374223,0.452894103822179,0.272755922827424,-0.0314580580543933,-2.05020699357293,0.0853875898973499,-0.0104348310287372,-0.892854192405813,0.665611868194315
"201496",-1.80007243373868,3.73033851395742,0.80311030332019,0.039703388217224,1.23134101728873,0.365461504432748,-1.33112503787013,1.33036717889435,2.30353696839057,-0.397866296521913,1.45718620260155,0.332236350154128,-0.288816340333849,-1.92377347298968,-2.51634486500199,-2.67443945412434,-1.91110999398536,-0.525229113061039,0.0802751545959191,0.0305534452411984,1.86983872085126,1.35250243672019,0.910040844826365,1.02189977441616
"201497",1.69832496052033,-0.5984801443595,-1.77698483468187,-0.0526125979012742,1.94282067615752,-0.857194349392935,2.07915951878101,1.25562267629808,1.34085557708872,0.0653302949378285,1.83844525216033,-1.6609108339512,0.548948124234676,-2.45149517571226,1.1570289098739,3.75359375969244,0.326219877913684,-0.142942105461162,1.048237118472,0.583768849308743,-1.09959431110261,1.20822346235984,0.408313532025371,2.18799915985671
