"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"140337",0.774660343690255,0.561671543545868,0.912662658270013,0.329340105671954,0.25764513527076,0.0424884374166396,0.769754205975661,0.495516455181481,1.12042155620243,0.0341881098145184,0.176606714288381,-0.330330716343541,0.452973154722201,0.400229308397106,0.106022635781546,-0.533826159341964,-0.679018537072241,0.0121923304482276,-0.345703430532637,-0.183733664694067,1.89129297749589,0.295281419530017,-0.997038956798825,-1.04984729512241
"140338",-0.0308484895505688,0.604845232788054,1.09021107119193,0.379426666577678,1.08932234797038,0.485170355785325,2.07876930937739,-0.354539962756916,0.777121844862682,1.30702622397819,0.188989213362352,-1.77178234730778,1.01276736291197,-0.544533975805703,0.588353963538565,0.131167437796435,0.257622471513803,-0.877385186915859,-0.287968434748901,-0.332086034319335,-0.674269296124306,1.13031523695074,0.481204149761155,0.311287509314927
"140339",-0.756759861880436,-2.25173838136062,-4.12729651458588,-1.54336630476514,0.444970922116979,1.45096921151684,0.657408121245751,0.0552067689706314,-0.127098907761806,1.05802900322594,0.197245809984334,0.632108209329573,0.0538220447861891,-0.00556121563484107,-0.591307646042009,1.16344574021572,0.0868285095390962,-0.624763616213431,0.149339284090291,1.0050447792849,-1.31056470321034,0.187463146616047,-0.0273619789430065,-0.0202104985853801
"140340",1.38447162081354,-0.98149425029275,-2.37697240299061,0.660275079636098,2.48211876814118,0.286672742306513,-0.451514789887784,-0.0599670713469359,-2.10641762292743,-1.25504948921015,-0.304088127378728,0.354970144918319,0.270994482424429,0.0968721134696433,0.733629158431206,-1.05831454706248,-1.00026457975644,0.0591720937428773,-0.526476222687249,-0.246419643831311,-0.825329512357197,0.0226372914089937,0.727264088388106,0.799698685170183
"140341",-3.62886871616121,-1.1361648933306,1.11355787444987,-0.676437457473637,0.0450943463571418,-0.21047240314665,-0.136533671498719,-0.895348299524895,0.678078966227351,0.621553614328284,-0.360913101781438,-0.0469155603912022,0.531217431584863,0.015855974228651,0.450265794407546,-0.12318417396586,-0.485543403217859,-0.230219522450555,-0.78520304372044,0.648536132955802,-0.215360080464813,0.27955272773546,-0.0496333168419053,-0.705736728556767
"140342",0.727598778115159,-0.290731401459518,-0.705995459808262,0.807042669956628,1.13226878831234,-0.580616498850885,1.55095255751999,-0.178917022810793,0.322568154324279,-0.174717747814545,0.175492316943426,-0.476742067479324,-0.516998045090823,0.322073383901792,0.12233872755873,-1.17944723927379,-0.672023096083811,0.924104579682925,1.75680752995185,0.661585046202185,0.118082342274076,-0.369087397833016,-0.910574342275217,-0.476041432603564
"140343",1.58952756462241,-0.12767395092751,-1.28072984078609,-0.514994926458947,1.59087410737509,-0.0465737808645942,-1.3100244689975,1.16589071644492,-0.680045968881533,-0.0204071164999556,0.686359895013281,-0.381696377336362,1.50414744297376,-0.42723378885979,0.279653616030427,-0.85615726826307,-0.305175175148077,-0.447247396154704,-1.00559727306255,0.454853867538327,-0.268671278679559,-0.159065683249817,-0.00987679781643108,-0.0736457969928516
"140344",-2.82359224673006,-0.535699006174081,0.491040698990148,-0.528837860190301,0.973196733730332,0.340165945441495,1.49373761452496,1.20924366835283,1.00486017994283,0.082526882934391,-0.540937527874447,-0.118008579109026,-0.419006691042111,0.266991737537235,0.0402398460260333,0.0376439931830943,-0.542229835247931,-0.0235368802525256,-0.450186450293515,0.308343283051345,-0.604705894146403,-0.143763654225402,0.291350700068663,0.745526553411578
"140345",0.839302812092153,0.325085657645034,-0.154233302422714,0.049574677100946,-0.315667745226247,-1.60609300234643,0.760306748643357,0.477652614026947,0.244409747131264,-0.55354545068673,-0.242537973133464,-0.0805056414460322,0.219904437971526,-0.096769901217354,0.452392440837225,-0.448484445601044,-1.17240395870171,0.538870726827254,0.981442832561262,0.0816824247656791,1.45383577771497,0.0594964872413178,-0.0947431123644196,-0.853134527010766
"140346",1.01906149002611,1.12897425580835,-0.483237238302065,0.171340351719787,-0.413355388092936,0.603735321722991,0.417364509074821,0.120408832279212,-0.928287878271296,1.07231470811404,-1.09283604565019,0.61480864870942,-0.502832262174355,0.545009886677647,0.102286460474563,-0.30523970727729,0.573857809521626,-0.909554653137696,0.663153539726264,0.40902881288563,0.598437744335414,0.210859508588505,0.0784849401387983,-0.529734531534336
"140347",-5.82085505946014,-0.412700905650935,-0.345239702097055,-1.25160686974822,-1.26009174721669,0.690391731126834,0.286179519266847,-0.425490441995757,-1.48694314404006,1.53594176101023,0.306317710569137,-0.843701146557758,-1.26490913028207,-2.29768205183251,-0.540478849204184,-2.01739160627805,1.34347158400592,-1.84616305378925,0.665451420755638,-0.100874492547777,1.50258898853354,0.0719473403371574,0.821258313255611,-1.13804204404817
"140348",-6.97037223752414,0.346797786936131,-1.81141438265102,-2.05251173615117,0.260241460553705,0.432980696068546,1.90007329036092,1.35912749774414,0.37968933696979,2.08772596717672,0.929804868987796,-0.386573023665038,-1.16587258207945,-0.0419309282905737,2.1082262295198,0.497962545291105,2.53400551574582,-1.69666196711394,0.862473627924185,-0.711693117722772,-0.0845426725682285,-1.16157684397782,0.7082963573561,-0.948068527980425
"140349",1.47857608774598,-0.732390411888181,0.0691874591647638,1.30498325685071,-2.02959412567633,1.34638466542161,1.53145202441237,1.16710814212328,-1.58641999979579,-1.51856058698527,-0.711398373945323,0.65128292154738,0.0167608239720422,-0.00474218929923758,-0.3128230621733,0.545291256485988,-0.424445261188221,-0.457766920151768,-0.787032285756956,0.499019089586882,-0.665553644320414,0.0677375852148869,-0.14674416506007,0.813857056046987
"140350",-0.463002231763934,-0.46676245420354,-0.910256093463959,-0.182720220016234,0.301283064974813,-2.28023425461665,0.00302010197486909,-0.782327032605708,-0.568281714034564,-0.545626208741292,-0.732735364378805,-0.449481156701602,0.0830832709575051,0.125349589878868,-0.209167386173706,0.87984510615671,-0.105926431199654,-0.430112854798073,-0.0546567121720973,-0.0923271379955473,-0.238765679973605,0.806495064105149,-1.3940816731159,0.0112504714307217
"140351",-0.39895783598029,-2.13241020762396,-0.641700532823651,0.393219557227975,0.472912948242323,-0.108253595076082,-0.647462045473048,0.190058813490574,1.60916212809964,-0.858649177105556,0.111929615104699,0.598976040115396,-0.277940222639294,-0.0289705290232717,0.156486685282532,0.321567682722067,-0.499595394129881,-0.674542874082118,0.414601604438298,-0.283426786757073,-0.0986033783811129,-0.818302325061303,0.194648657935335,1.17976538281502
"140352",0.00550656367773516,0.312038698237133,0.616339015225953,-0.565986265980512,-1.06049557750142,-0.8187690847081,-0.953527071394928,-0.435118552676326,-0.916074180324135,-1.32426464599648,-0.54753716910413,-0.989895291570141,0.0579234302706383,1.17050264057934,0.34800832736967,0.755220726027824,-0.930280577801555,-0.273979780274423,-1.12393168898905,-0.488791443592028,2.26550785777622,0.154476071685278,0.932436345846059,-0.342631967483886
"140353",-1.9291638003534,-0.736490915176824,-1.87462999086581,0.0515494978695735,-0.478429338089055,1.11105845426161,0.569966363318186,1.14448229654544,-0.138975105983166,1.09714986100318,1.10998725927073,0.02339735818362,-0.708870283785329,-0.014198646074123,-0.430757694990329,0.547890966534013,-0.241542543023393,-0.451520667629952,0.4296668734004,-0.41784814419964,-0.528891476399924,1.29172777500796,0.428692806088867,0.405482816129322
"140354",1.59805953787244,-2.07849531705875,-0.395930031010478,-0.786675986585392,-2.0375885029936,0.248772183343049,-0.0101351845401774,-1.53492503396911,1.70920511529468,0.0988529153918652,1.25600521051223,0.423011389146716,-0.428510291688005,-0.140376002556176,0.633370282678247,-0.511855347518325,-0.433593835570083,-0.315950980704824,-0.369771044007312,2.09308019088855,0.106858145357522,-1.05346452478741,-0.387191109252498,-0.411316302283979
"140355",-0.317895483531461,-2.10078440938768,-0.992137875235511,-0.455337529815522,-0.118827797399735,0.651270059780149,-0.947274633769724,0.163427884331498,2.01347619746911,0.308497166467342,0.537897234623976,0.744670649566742,0.733802739873043,1.46290220419404,-0.787260035802816,-1.99314549272327,0.917045295801345,0.417638460591846,1.10805235744466,-0.280684170408722,-0.119687183310862,-1.00402260903024,0.231422769040057,1.47236188726728
"140356",-0.761721066400298,-0.693135897985846,-0.406307863160787,-1.15154186068833,-1.05791889296831,-1.50550323172481,0.264229081279301,0.373300546954335,-0.0609326623011629,-0.797085571393991,-0.238582900508625,1.18384024202785,0.656727993754528,-0.177658027792251,0.44661902371852,0.137606516191604,-0.998467672175244,0.463787768140546,-0.517282653290871,-0.524553728243213,0.624807276541353,-0.576613536244408,0.888111460149382,0.466541888038317
"140357",0.0262376411276527,-0.92811222969766,-0.995068549957594,-0.293681887188014,0.107544877494699,-1.59474456367118,0.568494140879191,-0.968261359172428,-0.366022278282605,-2.00591738276736,-0.202721314118081,-0.0615246117139747,-0.238465336169328,0.472517277509912,-0.461039419560917,0.912706122040704,0.747003782448294,-0.760379542317632,-1.09028472182984,-0.0179115147641088,-0.43776170170961,1.35072771476883,-0.792003486123921,-0.537399182617931
"140358",1.65855434493393,0.579516842999529,-1.24464852665133,-0.581087805665271,-0.273029567042477,0.428612548092355,0.344841556947568,0.297774759428133,-0.166366483369139,0.712010717353771,-1.71764294116613,0.544263378818015,-0.350487716604356,0.239600504424545,0.132544085949985,-0.37759030469232,-0.16272272472447,-1.42110584268123,0.618789803844026,0.00832373185721643,-0.329179277561414,-0.410161131379043,0.346871042811021,-0.283383868994417
"140359",1.96095096304568,-0.251152075985745,-0.729917134929792,1.41931839586617,-0.857696027957435,-1.15080993835534,0.345624189632176,-0.682740410335827,-0.0466581254039631,0.966560462233417,0.210651675331226,0.988988530221721,-0.278060706609726,-0.0953570360846393,-0.380906547127006,0.375241446816169,0.975525315975248,-0.196626997130205,-0.785983077602781,-1.037152297424,-0.000669710386303514,0.339627869131796,0.0276534001930124,0.860937920621544
"140360",1.86189482047282,1.23864494778916,-0.65614515413296,-0.216749505010041,-0.219691332621726,0.0687019864792032,-0.099611528549133,0.119860700588177,-0.313268173460802,0.741291624618343,-1.41148949684195,0.870863127710313,-0.0141871752225695,0.273015227743009,0.118789844332172,-0.491878660995849,-0.0718351856846899,-1.0920735966639,0.893023952418739,-0.200821292120715,-0.326677934298477,-0.191903270095402,0.428865939174159,-0.384237755569376
"140361",1.53314833877412,0.242316449138654,-1.23907653680896,-0.186072134751366,0.757637387200529,-1.62256748317466,1.30999644857647,-0.0151014067766788,0.107094176567143,0.011881952381602,0.494108987554961,0.285588494656186,0.04590846884869,-0.00757289591154283,0.323503409720641,-0.492651806686584,-1.07947541136306,1.1763529518014,0.992043818073785,0.0574775331429751,0.682215340359769,-0.267287488937573,-0.418410487771202,-0.493153279557841
"140362",-1.44132995588875,0.0501076709567263,0.563395590229487,-0.397152569592672,-0.670872888432048,-1.33149025504341,0.309761619509377,0.477535337165445,-0.161840417854892,-0.446523446199352,0.00417112585706464,0.94007715231123,0.248047935812126,-0.336143809773485,0.301727932153716,0.00860880071289537,-0.970220751178696,-0.0175952833508366,-0.851140684430931,-0.666115851826137,0.915701148886859,-0.257778477984242,0.687061520529002,0.138043600967098
"140363",1.47011072375255,0.963638276030255,-0.598919624147054,0.153148987663255,0.118384600145677,0.506921861340749,0.147264806643912,0.0574919646872143,-0.332935385898853,0.85611451642548,-1.25390783229467,0.981895858830226,-0.0843024355803543,0.352008054220371,-0.0191676202239122,-0.410833404152927,-0.0707698045717828,-1.43126460047461,0.579159564733377,0.124881739845214,-0.203240908700184,-0.248485594536763,0.217615142827142,-0.331700187539123
"140364",-2.43975842275415,-0.834370820156226,-0.0587602548470446,-0.404930739639224,1.30539975163346,0.397929309092641,1.1438179762337,0.333274194048191,0.584609431951372,0.130553543063302,-0.358943944424142,0.604055752613038,0.2787020960814,0.399299860892789,-0.293806728879234,-0.686723579132185,-0.196218655399941,0.00445176696844275,-0.166065331240039,0.585951250975749,-0.662630081510634,-0.661272624513388,0.476645123998527,0.687364061554951
"140365",0.686139797000278,0.253046341529007,0.414254158472335,0.516799078100546,-0.0223558084523965,-0.731504531635366,0.33120309265073,0.463384332411682,-0.350060208487578,-0.950699745060831,-0.122609768576446,-0.428896140270476,-0.448002369838449,0.0998989919404226,0.461722527291287,1.24908004884564,-2.11269643577629,-1.01317349807026,-1.27253200866782,-0.55426957064281,1.63758131754876,-0.275651217878068,1.0650824006342,-0.553925032390717
"140366",1.19708429775881,-1.41725488197412,0.0341431513230643,0.733888264911622,-2.62983757052534,1.47866943786907,0.781831734412396,-0.106579879936389,-1.15219133799014,-0.124034442782089,-0.464157697515159,0.20778815756986,0.653884809105744,-0.289278722930441,0.340507229746442,-0.358894354117339,-0.439440473298988,-0.507864798696568,-0.81158127259232,0.171724331826616,-0.540757290185723,0.427710891677412,0.185615776085057,-0.601587653322278
"140367",2.1986422991571,0.656895574110616,-1.01848740964102,-0.829537945302,0.250075332451159,-1.78482817947971,0.0547655954879359,1.28316239391687,0.440033325255679,0.480497509148156,1.74459864265571,-2.08693269549228,1.2632430688286,-0.709185312866912,0.676399540407809,-1.09326634124172,2.20382881456796,0.605399212281689,0.166846493130531,-0.265469443860951,0.00353183183802419,-0.216208043307718,0.0393530079503797,1.30676035880804
"140368",-3.45613238495288,1.15348069548845,1.65995429103757,1.18591409180654,0.132371615873023,0.0850026553476987,-0.0764901394922372,0.280915838998766,-1.57962953678288,-0.486247084209802,-0.130364425855322,0.474734108716378,0.225462407920991,0.250051281408505,0.461933457580211,0.402273223895608,0.89990292538328,0.447664813583488,0.922226521623981,0.0298346604352862,0.605106663983833,0.208664866293422,0.390194338857342,0.509114645723333
"140369",-1.74923487594547,0.436106149130056,0.426566412344613,-0.46225694300432,-1.83751536288661,-1.14723165045108,-1.12246393345677,0.621063022261385,-1.8940524294294,-0.623152454593527,-0.23146616644982,-2.71764695433427,-0.232148090275535,0.968732818234508,-0.0664975454642793,0.243127493610092,0.494316482327816,-0.079885062063191,1.0865439649364,0.836511684348573,1.35654426579614,-0.905939604120888,0.251941990909893,0.0174365775530769
"140370",-3.31331895007593,-0.498510491896508,1.47517261305936,-0.362902699279083,-2.06157675624936,-0.309032896671656,-0.392998196812276,0.103013783309856,-0.560147365170383,0.0350839772682434,-0.677231660799599,-0.372554029487492,0.201292291924889,-0.356890516630212,0.130159396081576,0.108458870249124,0.0133094578235071,0.692846256367836,0.122526370084694,0.262893119492217,0.194071585019303,0.289008692492569,-0.71021156338627,-0.578241661121101
"140371",1.48654277865104,0.291725498281429,0.482884325408793,0.835605059421022,0.780437198763078,1.96959882313327,0.146535995798135,-0.38911090808796,0.0447839305478116,0.132517808808339,-0.808923362370639,-0.245423457118417,-0.309944860956023,-0.200216623001559,-0.205222436331523,-0.0661535014324232,1.16057037559882,0.740778680464063,0.312089413565025,-0.666817278798402,0.0817920637321433,-0.284383474766142,0.319063823916939,0.622194659463324
