"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"59654",0.110991870754977,-0.243446919957824,2.41980014676404,1.08548141874371,-1.56363111781934,0.367024198248549,-0.367379370547143,-0.626276131697051,0.395492989543648,-0.147442984064585,0.0782141208257539,0.501638212326852,1.19439277813977,0.0173006850338822,-0.285476278370654,0.329328549930126,0.718796002016748,0.330985718165768,0.611026872734693,-1.06594817305844,1.16060547217185,0.62691384308344,1.11313420906737
"59655",1.23361763974756,0.158518004559128,0.936579088549228,1.19412660621049,0.930424963400082,-0.0505551648951146,0.601100752530836,0.624616179124251,-1.7535369958401,0.760912170826292,-0.567932430108608,-0.733118613463318,-0.462268438732835,-0.657444047346021,-0.248116219668565,0.789844359398573,0.696383593130796,-0.0159825177600692,-0.824102117005758,-0.469838209651821,-1.42613485503763,-1.58718221817145,0.0745808202031214
"59656",0.229092677245876,0.920724570301595,2.69224182918761,2.44930606975396,0.0141529158003782,-0.945515447997999,-1.30062779837695,-0.122974330794246,0.526742655828523,0.204469257452603,-0.945066812775982,-0.953381838684968,1.13919111942934,1.09280560759218,1.32213738190477,-0.724330840883869,0.648348773355575,0.541470011598029,-0.362001503726937,0.911758834695127,1.98981919399388,0.750040402755091,-0.906770368635587
"59657",-2.11261801642623,1.29814968602352,1.97698927485027,-1.41380435318395,0.579882999192025,-1.19207817132098,-0.590386471696242,-1.13978341375363,-0.618632110037463,0.369930096317311,-0.561333450408218,0.488993929901546,0.3790915451205,1.12300361151513,-1.82125033847427,0.620338690450693,-0.820810152649042,0.219221991083065,2.19301234895758,0.279167669440615,-0.890255952866711,-1.08388147440087,0.462409803335671
"59658",-1.90683333839055,0.776565799971451,2.65411591808363,0.177174198732056,-0.0297022535830878,-0.612385628737492,0.720343939662442,-0.212531258245379,0.816605625571112,-0.0987782551289214,-0.607744327374718,0.46185209783377,-0.401054118674042,1.04439569151191,-0.573673160717138,0.878722108115136,0.318404360736459,0.138690509749865,0.29711662897419,1.78151462328899,-0.210295889476826,-1.30182419705617,-1.17581417161317
"59659",-0.128128989046197,1.34938271558287,0.912778894698599,0.922514573261925,-0.593561536139845,-1.64822108545528,-1.52640666419835,-1.4891540784034,-0.584623283514151,-0.751449183187101,-0.383494397536999,0.048324706523422,-0.882993791714879,-0.152673456392006,-0.543987670744894,0.319094991342721,-0.279850169847087,-1.01567856069136,-1.38455411244546,-0.0636706921266756,-0.500774543113632,0.0874585121465346,0.820108359788801
"59660",-0.474115482096687,0.351906750769899,0.106370138666276,-0.889763373101176,-0.321237257339807,1.88193562351429,0.696023703836358,-1.70808831574666,-0.73655072058283,-1.23046686958511,0.148145686454116,0.305332615016723,0.116439649348663,2.27178161097985,-0.0941902526679863,0.882503213870897,-0.322136730038287,-0.34362703351703,-0.232062890598639,0.170281347781496,-0.347507979112928,0.445493618214032,-0.141898298635621
"59661",0.574621425191872,-0.437388680355125,0.073492148093357,1.08319039367483,0.0872583657788267,-1.24024524282781,0.541125536237092,-0.359206753000048,1.40077984939649,0.509964216350055,-0.247354691433015,-0.385186719413238,1.44222769153714,0.408375800360141,1.59888572474241,-0.0220142230924436,-0.0988159690151808,-0.0100464629753996,0.676484992390101,-1.22666388132648,0.739923531590622,-0.93205987392616,0.182234607366961
"59662",-0.0840044739015497,-1.13963290023012,-2.20299627751742,-0.570862308344353,0.715290972154146,-0.458840992009444,2.32172858640117,-0.671194104993892,0.662891912667936,-0.478996433983784,0.66798640225115,0.0947441204183634,-0.0145029819539092,-0.290758756515124,0.623743360413072,-0.510910593302061,-0.0628856181137569,0.279409869685554,-0.192018692409862,-0.564104593930352,0.568298908360551,-1.16827804995363,-1.11369082496126
"59663",2.40217189342184,-0.290241416891407,1.37716227688818,-0.398529062626882,-0.104839678353719,-0.218824456872172,-1.77773908311233,-0.575961481143035,-1.5966806298905,-1.28275443563134,-0.733062314040195,-0.221119424480119,0.707013298906954,0.509739913109474,0.263005759162239,1.09961488386935,0.00915564801443615,0.460012017746468,-0.614087060439274,-0.327515592640279,0.0495243221920762,-0.221067389466257,1.01757985652263
"59664",-2.01818313399115,-2.06402121113247,-3.37543385429602,-0.787254941553284,1.31779696076836,2.32153527084577,-1.02822078344395,0.678628863390301,0.494969696029976,-1.0157612862119,-0.694566794781616,0.0826270619247996,1.44585698196425,-0.0162998366697947,-0.636993161573826,-0.303210138593895,0.150724305903591,0.156556328542901,0.20159374274129,1.63061358502407,0.628585171645862,-0.212050261347583,1.6621481787431
"59665",1.34675761842881,0.616053175487711,-3.31713182301211,-0.570969556368668,0.998666802778756,-0.151468184118865,0.981801150453873,-1.24917331588037,0.393211350332512,-0.183094758735802,0.16556235485091,-1.12931265905256,-0.461792199466669,0.0633374149705658,-0.414054872767925,-0.423631977017553,-0.258519381748637,-0.260960985272014,1.35018437770204,-0.17094770928694,0.43942048965881,-0.330614401086318,0.776890349512811
"59666",-1.15071868570344,0.21102546026495,-2.2576307084901,1.10498457456976,-1.28434411810452,1.0424809383777,-0.420443934001365,0.37936396029934,-1.04425839358273,0.377021407558707,-0.963096542485656,1.11697969631688,0.172935741450505,0.577318728834443,-0.371676693803282,-0.161423949206059,-1.46685332372544,1.47263399975594,0.571044149885666,0.821579900481098,1.55585550200957,-0.277918801452451,-0.765556645697344
"59667",2.33891879714758,-0.196960378120776,1.8686722263033,0.321159061979513,0.445387886645098,-0.866644371709596,1.02577734990906,1.32515624822486,1.35770591466018,-0.441588955675564,-0.482695906804747,-0.384575681865074,-1.59938118290709,0.236088665277227,-0.0617728151738667,-1.62073028364516,-0.554728451216235,1.22110997632212,-0.536232671405318,-0.394259094606084,1.34724735419111,0.420260727213092,0.176657712824011
"59668",0.658032898540424,1.51614395178475,0.0447442363819375,0.316431956408003,0.964245043766959,0.881801919047135,1.44716755830646,0.280711026579067,0.960869866205067,-0.4853030541979,-1.38996332677663,-0.182148105828139,-1.66616622768906,-0.770375961723265,0.447135584378342,-1.35837628851969,0.382628902490022,-0.28126148230202,-0.0610272585866787,-0.964872647678785,0.805437866350629,0.722542020974814,0.960348581805759
"59669",-0.906283821504932,0.712692263050832,-1.92343340272144,1.4502569998378,-0.601271216326276,0.808718627434851,-0.478569986087025,-0.73496314057442,0.209145749740958,0.944990506633732,-0.0345541136972415,-0.636293999914004,-1.44858953119959,-0.136517175448812,-0.328930385751678,-0.211651200681849,-0.00199953004811172,0.951718644575553,-0.425377376246697,0.767084135876459,-0.111746151771908,-0.0422762607061284,-0.0649091403123294
"59670",0.342577794042342,0.96129348259352,-1.07437933381464,0.323531791149662,-0.971124762636321,-1.60887893228875,-0.505069633178502,0.134703758990379,0.22934582452594,-1.18416798296757,-0.602494616515642,-0.669607634486485,0.230868614522698,1.02588048468003,0.94094897054318,-0.0779852145007007,0.196612601859095,-0.232125254500761,0.20899640821694,0.521446070301106,-0.281082910893871,-0.581495689813063,-1.13195502766536
"59671",-0.626748533936225,0.387322649581969,1.04999969524858,-0.0862329693443063,-0.862039917588645,-0.773875590551538,-1.2808366771769,-0.211254353719712,-0.764819756945833,-0.625178489305554,-1.67732443566368,2.02434177588292,-0.245086222057302,0.0522605881025758,0.0382965821273425,-0.283094276352724,0.99135511035704,0.133881289453466,0.626622215234556,-0.532688856363498,-0.493882232484234,-0.364538715343417,1.20079768422488
"59672",0.113538739493796,-1.73037235267938,-1.18601417283722,0.971109484458767,1.77912181258259,-0.186417157145981,-1.44439426568721,0.811815835888857,1.66304163996745,2.36532033829561,-0.488270055787138,1.39434382986799,2.66388911897907,0.0659235603104033,-0.434226023470636,0.77146025742149,-0.217382590377701,-0.399488975675438,-0.715073477934315,1.27175455541423,0.207937916315348,-1.07399885746646,2.57816613077923
"59673",1.14623586502269,-0.26999650794112,-2.37282930592945,-0.906933119242686,0.452771140096916,-1.0610686215538,0.919345121163435,-0.440023779257804,0.620284654111292,0.0209655076640535,-0.0995994822397637,-0.562995858129281,0.830061499204057,0.834071094592036,1.15219350679827,-0.324855594443903,-0.477426499318702,-0.190415624617203,0.275580068498173,-0.794271976980268,-0.0643743045213613,-0.697546677358765,0.0499772810012362
"59674",0.20999736118554,0.56090128024492,-1.53159734258346,0.71938286988393,-1.09878983553172,-1.37945964204165,-0.273780912521905,-0.266809449849687,-0.144285091206858,-0.963430796656965,-0.345078436794524,0.0336702101020203,0.379386338754358,0.702612218396105,0.870041016728013,0.0794254061555001,-0.336703397807393,-0.332543077800486,0.10960665854532,0.149565826025209,-0.275895926531765,-0.581316871358816,-0.617786890902244
"59675",-0.0413550332704677,-1.80230655008442,0.815286188846978,0.676861876829794,-0.141616178747385,-0.00780805661397006,0.595661210384286,1.00400173370349,1.55010752792728,-0.0233618067458845,1.19752748055347,0.131704005785911,-2.27416364432767,-1.77301243898891,-0.642772553191763,-0.860027021310945,-0.813067186629093,-0.204444880076928,0.505348351150618,0.523467925625604,-0.432578603856948,0.569290274738245,-0.642793424650064
"59676",-1.59331278565155,0.885403898481625,2.55311478271507,-0.0279557102278084,0.959114583384457,0.791830814656555,0.772998523424792,0.720719092535512,1.21135993977832,-0.288338390105114,-1.05713998932102,-0.419072824889247,-1.08268890200098,1.81706971629907,-0.828548518461669,1.28452655358933,-1.11250606343,0.470894104372447,0.492902454924445,0.478166797693801,0.603990291905159,0.041158671742703,-1.10116025970052
"59677",-0.41462185927657,0.389023221782353,0.860776709795509,1.04007851112869,0.297213157517209,1.69483074406908,0.50876137544087,1.04939401849642,-2.21593180482001,-1.56091557890984,-0.691963318309207,-0.505223120083624,-0.043614529539135,0.151038067764793,0.172768487257492,0.280131186865085,1.02898015869204,0.0788323919100208,-0.974416556062304,-1.02939299773894,-1.21853987002653,-1.22261388538839,-0.324884159214961
"59678",-0.743599601023368,-0.247289793080264,1.46785451043549,-0.609313252386049,-0.41444773695896,-1.39448960399838,0.822987865422008,-1.50782428735158,-0.188261413061559,-0.0107187316890033,0.425365884410019,-0.191595817944928,0.0726951209028261,0.236086222477109,0.820748946260611,1.1669506772115,0.133220595909053,-0.444631806069013,-1.17484196240576,-0.301154189074514,-0.349982053001592,-0.262305628677995,-1.05513098676987
"59679",-0.747767246371836,-0.765860312989004,-0.264157436114363,0.23796175656826,-0.383096011179527,-0.846075562740326,1.18964332869211,0.886067928239649,-2.95893475365918,0.280633009865011,0.460387785432222,-0.922737842484987,-0.921769776280234,-0.0598640845485684,0.148756390931366,-0.78085596468814,0.740392598366333,-0.908064151045012,-0.144933805282654,1.19758812310908,-0.139875522051179,-0.412481698705821,0.615596938108374
"59680",-0.565069140223251,-2.24856077286303,-2.63625223235414,0.481862500903136,1.18343082636802,0.448532686124448,-0.899503438409969,-0.205587261387541,0.0674740379279271,1.36210743331446,-1.06490638529972,1.02623933607858,2.47062386225904,-1.01092995265159,-0.645853265737069,0.458752385479329,-1.10926192405524,0.223328742958985,-0.153587970787046,0.907726374263567,-0.713857283009871,-1.0451736319572,2.90732629918817
"59681",0.472490594105401,-1.21286397976315,1.62996223271642,0.668452470187395,-0.0121580301554958,0.937677027171688,1.27288867587021,-0.252368323081283,0.924716973038534,1.14053795459616,-0.956124386450198,-0.358601842253739,-0.562677873574821,-0.754273643872314,0.829166934172152,0.0242517658768133,0.819600669085291,-0.765847295851497,0.836687720327828,-0.169013813304617,-0.870952458389017,-0.909662697356534,-1.25043878967641
"59682",0.282003961719559,-0.137182870484933,-0.641469744586985,-0.0972054762358316,0.140002018038438,-0.549326029475287,1.55404537899388,0.10887500065134,1.30634070939349,0.54080904467887,0.235301730404359,-0.798757852102512,1.39153487538577,0.901970782854967,1.54859123295614,-0.742201124119566,0.0829064666554178,-0.341576238716525,0.659241754267937,-1.12403330762187,0.487480616323935,-0.739741625222703,-0.780326122423176
"59683",0.13772961002254,1.24629112751182,1.66450193440958,0.335343630294809,1.23409306215392,-0.601558622450361,1.1800193726169,-0.108778611231113,0.378539499952453,1.2080342990712,0.582320359417054,0.777644110660113,1.5010093384034,-1.00204913405649,0.9104050812329,1.69127623815973,-0.687929283594479,1.6258004543654,-0.69915358169744,0.11886228730342,-1.45677116558385,2.05711470757147,1.89185731429848
"59684",-0.00236553916121546,-2.01421725480208,2.22345369980618,1.8521675477795,-0.388682172883257,0.915465473801219,-0.25006993099948,0.783554727698161,0.676061025019946,-1.24188578675918,0.538394534417381,1.17684710386947,-0.402465039967629,-0.697757025839556,0.398950510895923,0.725522233349912,-0.397600642461772,0.149152163896294,0.773259013956379,-0.301670792111267,-0.583854869466927,0.173921187732837,0.675949733465289
"59685",1.38318557041703,-0.243543101156074,-3.22228244450268,-1.43346682474662,0.160763393468882,-1.08128227802317,1.26011992873573,-0.397798062931061,1.02654849804725,0.39634225977457,0.452342305724873,-0.367816107781874,0.0362353034864843,0.475326514234776,0.112553480327976,-0.380320634243626,-0.691495456188981,-1.34584702168983,0.261068845978061,-1.04782002700254,0.107689255172578,-0.3806367626153,0.869981690279838
"59686",0.311451595898049,0.443879487471778,0.598757467980794,0.233341002645809,-0.687203392041229,0.832683917418612,0.843026000870275,-0.565187951050684,0.364029796425987,-0.406880782259968,-1.35743054979577,0.259404273267298,-1.42126137246958,-1.05528750704142,-0.203112012870637,-0.344664663761562,0.924266708017753,-0.339823566408665,0.204482567167033,0.171817888467161,-0.871715812897404,-0.524852937352338,-0.0643001220529495
"59687",0.810207750269172,1.17901537789725,1.17816512208124,1.39079513203722,0.699405968189702,-0.0333932865744387,-0.814751290097233,-0.143074508857584,0.182137209480477,-0.272031213340895,-0.889418461051896,0.833401503182718,-0.792673667417474,0.00796881445974589,0.786769008467553,-0.589254240332741,0.707221027270103,-0.761228253952548,-0.681945768427255,0.579096766118336,0.342209527118985,-0.0797693330969726,-0.494493016683458
"59688",0.158893031320866,-0.813176359624676,-2.73524190202884,2.97337857112924,2.01732153864395,-2.8523160035409,-2.14176299819469,1.83425441326459,3.06202689514732,-0.797393347233661,-1.03521340353662,-1.90236280720421,1.83073039359884,1.92511825078869,-0.946925600434529,-0.331155585136532,1.05991746537121,-1.30410086813099,1.00364132942441,-0.312247426239946,-2.14020645011767,1.83281504507825,-1.40306901147453
"59689",-0.872090871550865,-0.013658416901075,-1.9240128329808,0.611529888638601,-0.633786257297338,2.0167721169637,-0.464034002762781,-0.300067094952098,0.257887518851628,0.899662497706619,-0.191546110190283,0.045323584670671,-0.707903530835763,1.3920202380543,-0.231465172951363,0.558397933821853,-0.385354635358178,1.20757666070184,-0.811314191434665,-0.148717917674345,0.0224502915191627,0.463776093970145,0.271666610641784
"59690",-0.0941187791952459,-0.409621797829198,-1.22192529487383,0.288814833599374,-0.0567503454577968,-0.123320477261237,1.18614701211477,-1.29529744499642,-0.0356634013909346,-0.430353546454903,-0.634686028654518,-1.21488514994593,1.08718072871156,-0.0670884454394932,1.29543161548665,-0.475071744307792,-0.0210893683699165,0.620254703752188,1.22165103563331,-0.480102539694014,0.624340042876748,-0.922952998706329,-0.496840736527805
"59691",2.14580131325807,0.59593555790722,-0.454332508701208,-2.25724647283096,0.33601060083534,0.730762345387507,-1.2531937262876,-0.680207488620843,0.0585610652098012,2.49054012340012,-2.00423219974424,1.4629086889437,-0.10936465481783,-0.978473671220934,0.941530821883699,-0.407902352125177,0.608967413443084,-0.98910069056109,1.22695907411046,0.674858301717018,-1.55016318984416,1.06670948946655,-1.46595563534016
