"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"234508",-1.17616460038533,-0.951382555380509,0.500096326148395,-1.00618364330686,-0.710424717144968,0.0925033275944614,0.0683552827940518,-2.04621607180505,0.0686147617623145,-0.0462992868137136,0.579083215364015,1.84528890337327,1.58158684977425,0.0424405067496106,-1.11416076515735,-0.00314811936486153,0.61450698517815,0.152658811415335,0.0201754213005221,0.646718383086807,-0.234516256539791,0.612278931072707,1.69982324871445,0.7975147115971
"234509",0.0140338425492861,2.51749162434004,-0.834935859866565,-0.565938188620526,1.04647289212649,0.240593810222131,0.86109970817631,1.60677214772753,0.561220354039834,-1.24542032455808,-1.42939942046025,-0.22422790991074,-0.460477547836318,-0.611574083323744,0.0408067927514044,-0.776036836218416,-0.59046492328941,0.756811338367483,0.0208573362622135,0.0127636018959964,0.0691136165806923,-1.4687740454865,-0.957618218841546,0.0282512863081719
"234510",1.17791625315244,-2.03349637558991,1.10089872466574,-0.220098961448711,-2.02796441387729,0.616822594263697,-1.12215522967842,1.28133420581761,-0.597997096657681,0.251073329004749,-0.0518957240005108,0.640334062930209,0.615642662720689,-0.766282536319783,-0.381100076492021,0.202497440411218,0.791667888445678,0.284316961715797,-0.00551982782037082,-0.234967892570257,1.17412299647669,-1.21750231619985,2.33463638945331,-0.763160803096741
"234511",0.882098179026885,1.88834895654673,0.839564349737894,-0.134343419364146,-0.174316390559237,2.04147850827921,0.52362441516756,-1.16043684505824,0.760646964816565,0.0837633092554571,-0.807325776425459,-0.335454772216376,0.0909621705303167,0.310816041904921,-0.326968292806116,-0.21618457683598,0.128037562078508,-0.0432926748645653,0.0899895440755804,0.0746366005361292,-1.29290754053239,0.0523534340452125,-0.416428865634621,-0.891495482726758
"234512",-1.01849647135567,0.774715201195708,1.13173444299653,-2.10283427316748,-0.410482004471724,-1.42425373523682,-2.41949027032064,1.65334629795909,-1.31934441347387,0.594591549416278,-0.367170718082881,-0.598169287081229,1.47751978722966,0.403739956637394,0.999266871076365,-1.10111841515726,-0.44085534851396,0.75117777490072,-0.40131691898242,1.36063263490185,-0.323493584803228,0.479134786724673,-0.686236661453475,0.686158576532191
"234513",0.00706583798185752,0.916158853531376,-0.00995900807788202,0.285107849276209,-0.792542454646128,0.892272660412477,0.239860776605875,-0.692033779788461,-0.376793686430913,-0.289679736965617,-0.958406212310424,0.430700308670195,-0.740474503720974,0.204299841142602,0.640696678673407,0.17866547592717,1.49195189767824,-0.102378158653599,-0.384878014847743,0.752965878408234,-0.40262692119982,-0.502184264067141,-0.609001636014631,-0.785724832111858
"234514",-0.538929458584596,0.662226571787869,0.393197923830754,-0.49302049164109,0.0467062985216325,1.14198304029556,0.962708348845974,-1.57848793451248,0.5473251139306,0.359042738104149,-0.0384319384650863,0.31019831306714,0.388138866152286,-0.349932192452338,-1.3244441694679,-0.00250883239892934,-0.00766946082634946,0.0944807434005599,-0.692314168149793,0.128030622934298,-0.214833570810004,0.46487109731592,0.691627881033337,0.0929097828499209
"234515",1.55391631502476,1.02303398785425,-0.591826173238883,1.68107121101143,-0.403112045119711,0.417764197870378,-0.0575501893639394,0.0484717903708901,-0.78439348131487,0.421006965806984,-1.76143304144572,-0.112445115699533,-0.364207382787945,-0.0530621731759789,-0.492985834432786,-0.385320546202551,0.682774176573572,-0.798050319177389,0.220758785818672,-0.410498064470979,0.0936225811457311,0.991549334044678,-0.900635829335991,0.240277720723826
"234516",-1.83845695632473,-2.91542637994794,-0.393267532248858,0.341387326825908,0.0478776697704384,1.42346975217198,0.325851540354548,1.94551153620707,-1.43692076038238,0.368451633100511,0.935447965237449,-0.288692014944476,-0.421791886003886,-0.155690521969828,-0.443332919509675,-0.316714547108861,1.63456236772593,1.17102732362159,1.42768043768807,1.06540568045445,-0.956001065036672,0.365168612088695,-0.704996398918166,-0.06507389225604
"234517",2.7544303949012,1.42023422418247,0.263857551381208,0.149895805604546,-1.39877988874886,0.615006234472868,-0.355582166437259,1.30300185379408,-1.95622707305643,1.2530258058523,1.39669990605907,-0.314790737041541,-2.30745118097377,-1.08130884590195,0.284434271172192,1.43949178450892,-0.308419445319273,-0.837382228951705,1.78942520005194,-0.377850919685264,0.254637675970337,-2.23245191438249,2.77180907984263,1.18112338000642
"234518",-0.337810196700442,0.2799677317474,0.50326604243297,-0.408584373803719,-1.16408205369033,-0.725140249611547,-0.701766812800026,0.893958592379607,-1.63442224527936,-0.29376403156771,1.73233279971074,-2.27844995918744,0.0483478940772989,1.09450411651398,-1.15793893426208,-0.319933156380432,0.395408448311422,-0.0336661657824841,-0.44417631238496,0.769383053830794,-1.35800167604194,0.625406146331338,-0.269523459146477,0.349579437732853
"234519",-1.1686712981998,0.472562623772965,-0.571258064959357,0.342777906996412,-0.391473813205852,0.375029847120075,1.02518494325561,-0.936872020353784,0.365400143233701,0.247362765186601,0.904738723570692,1.3272289381652,-0.169667908389424,-0.611137929198761,-0.134132040478277,-1.56147162633912,0.34220448532284,0.637853267461215,0.590426402839555,0.233387332430987,-0.180094339642494,-0.314687141740154,1.00873683637481,1.18074569946327
"234520",-1.28333613484573,-0.917822173416744,0.869777050030207,0.43969415480867,0.358083957323018,0.496190658579751,0.129654436710498,1.22755769393301,0.0211224002708965,0.163697941847571,-0.0607418296624331,1.60943045560403,0.16303289353585,-0.115551241638594,0.0357264629756792,0.576978543223158,0.619884036567446,0.206980229039019,-0.00847727024550622,-0.971846728267531,-1.48614696798394,-1.19264569186578,-1.98141074628365,-1.27732239867244
"234521",-0.83884106838758,0.125210579888987,-0.183138821478682,-0.702720910848266,1.83061197916806,0.358358777049695,0.46834301683211,-0.656236109922383,-0.837462934648862,1.08583635393135,0.507443337663492,0.277928415118811,-0.337599396734327,-0.743502910538239,-0.356639525977678,1.11479133173701,0.921771853641498,1.24889482370064,-0.459836099877355,-0.55499179327477,-0.605401137406332,-0.888261636483572,-0.482136420879685,0.213968576979583
"234522",0.382006127419994,0.560010605916192,0.185889627173314,-0.122382830477999,-0.26885338275366,2.05315346014234,-0.970676930974237,0.957339129792878,1.12559889328539,-0.35064582631994,-0.00142692018240152,-0.955188258611097,0.753403687748405,0.232594316936165,-0.619805162606822,0.693592232280537,0.339548004640209,0.30305396021966,0.602848015703022,-0.74400270167409,0.896536087892724,-0.658642984667195,2.09424178264416,-1.02740094245243
"234523",0.233020667362922,1.24232821947768,0.299609017668695,0.483930852820739,-0.237034722850317,0.020032637266871,-0.0685884899131905,1.05995386373963,-1.35681349571076,-0.289389844195235,1.51529612525348,-2.56687085644239,0.13545280454689,0.731837923876019,-1.43561083055198,-0.315998804377875,0.113595405210928,-0.108093240740774,-0.528567860221771,0.931800468685673,-1.37328610517012,0.372862360955871,-0.290215229474725,0.866777867833496
"234524",-1.41902400827776,-0.0862602487999036,0.351256058377576,-0.519339601126738,1.21209691747708,-0.752351146026008,0.298212652981201,0.368175570873652,-0.0214500892194539,-0.449747019642831,0.618300737695175,0.783579577597762,1.75843111541158,-1.1655067083579,-1.20027242120059,-0.580754294318776,-0.128737054162587,-0.238022209100141,1.04842940590952,0.278547242267957,1.51645152451076,0.697797985792327,-1.34319010218655,-1.48299180099151
"234525",2.4777058204363,0.650894341097337,0.985888184696851,-1.2369366804902,-0.165135992468677,-1.5384526116487,0.121405647421735,0.656294992688658,0.243727429709703,-0.463769147957618,1.08130685653366,-1.55321133806539,0.942223510113271,1.25713253900705,0.723076713624366,-2.52493730986922,-0.695295133726659,-0.851786272633936,0.28500147630906,0.884065551636773,0.844403412249268,-0.168672992517885,-0.690381626836708,0.0257013982944018
"234526",0.27598454964354,-0.033091410246772,0.963702082379297,-0.315787517742697,-1.12563918755105,0.809469771349561,-0.00859002207320142,0.496496699501979,0.856925236409159,-1.8465427249277,1.08812974439443,-0.317535472823583,-1.54511888321976,-0.909656735308615,0.35765732203339,0.00630768914022935,-1.02920443232997,-0.445160413782899,-0.401017683237011,0.743117686868552,0.216371793053883,-0.189061129094895,-1.11590592368802,-0.544551166824937
"234527",-0.920896454520323,-0.277229226033393,1.01825904190605,1.05718649476137,-0.336176325620797,0.845308719020318,-1.61449106468199,0.954562132679748,-0.622166578035164,-1.12897120066924,-0.777158898135416,-0.52607498586826,-1.35969897210207,-0.393561748838373,-1.51222565815727,-1.30342129703829,0.0357488007039464,0.26408734455315,0.673606534508509,-1.26959318537808,1.07769255569652,-0.838016941628428,1.93675360613504,-1.14096464980384
"234528",-1.72333453097585,0.164027099751233,-0.200602319852796,-0.733223899763593,-0.591987804569802,-0.117470819447339,0.0219923248878186,-2.01229833179129,0.576899489965714,-0.160242914625239,0.220054572988708,0.593906317201787,-0.359363205264893,-0.683495962851232,-1.87060539197907,-0.341709661263867,0.021024270503962,-0.22170415019198,0.239022480298592,0.24701684386573,-0.577476161785691,0.13335172092499,0.557380869704052,0.0726799594332583
"234529",0.761628083292513,-0.999220212970054,2.40418040141033,-1.51184704853675,-1.56361396986837,1.84601061202843,1.47333061822058,-2.20835055958379,0.961836848300269,2.66260013192094,0.0560553491511201,0.363744370929517,1.8856424631991,0.388107505199657,0.725598094929986,0.960667727118015,0.0678974947574888,1.6765467299558,0.775150137196121,-0.0697804309791236,0.0144024993599956,1.14430694922966,1.10129139672893,0.970258306438972
"234530",3.126951215648,-9.01501485437391,-5.92955217603028,-3.4856986941408,-2.47402260993214,1.34650648186595,1.44593577474174,3.29672434528812,3.49984712285957,5.51380980762433,-6.16970726411699,-5.76738912559566,-1.00746398818523,-2.82330649417733,-2.1287884531787,-2.2313688442859,-3.36356695680667,0.893401576591326,-2.04300974858948,-1.98232116250445,-0.149713960208652,0.0365037916730628,-1.41564237778837,0.475965753290627
"234531",-1.52706820710348,-0.185066230900557,-2.0567603502593,-0.0690129344587085,0.136075640318946,0.790729131684347,0.17652848410263,-0.430685145746064,0.172791210440318,-0.689200504594622,0.00682782600763689,1.39822063045877,0.0593014867573015,0.0685956534979674,-0.580910251183459,0.104536361081746,-0.220360142299902,-0.500328151431516,0.247936033815288,0.474308758528129,-0.530177252474017,-0.693159852656658,-0.248196914325399,-0.0127924279193244
"234532",1.6887268472836,2.79739426724328,0.586956825750348,0.0551085491921379,0.664927290448075,-1.81345808672397,1.58673164477591,2.68399568898468,0.922415448662798,0.392764304283267,0.771635692157822,-0.728445434430822,-0.16772789893438,1.65341117746288,-1.67237988927934,-0.552075905773765,-1.05632331743433,-0.245042204268147,-0.732682825909187,0.813192255638329,-0.164392525591402,-0.280818121910458,0.0112408279665415,0.152215311028477
"234533",4.73057701312461,-0.129065540141212,-0.438703937403464,-0.563262279796893,-0.955492539860515,1.05533703981754,1.3958467711747,0.662175564546456,-1.85568681712238,-0.32571908589852,0.911017927100746,0.837921983250494,-1.90256135814198,-2.5638542032237,1.31827752967809,0.752854720221614,-1.89745599560745,0.166180978784675,0.141551994016368,-0.195911153887931,-1.15429809544294,1.16728929396236,0.551228628293128,-1.20368747678238
"234534",1.57733464100807,-0.652291842822834,-0.784451947639874,-1.85662395183528,1.58557149496054,-0.610895905324753,-0.161457408662598,-1.25900216093527,-0.467081584760401,-0.324977195848971,1.23804820660303,-0.315369504423184,-0.448790353251746,0.190561603633103,0.611216193326798,-1.20291295351077,0.106239412454435,-0.0506361664823155,0.474841182518405,-0.0413014029176606,1.0131349417793,0.0231789140220494,-0.0852004606499827,0.0415552762224804
"234535",-1.16958956933115,-0.382160688781813,-0.606834246026977,-0.11893676229196,0.227099752256858,-0.00463693411146825,0.99770005988926,-0.276285339363478,-1.34059200456404,-0.157621622378861,0.0422675523426186,-0.375186666919949,2.39474040444224,0.27662384613768,0.37547108847742,1.2788710067504,-0.624397118130429,-0.805790781467147,-0.610919302439696,-0.578651190238162,0.793620091761356,0.256215195952171,1.97370277028081,-0.00579365543410086
"234536",1.57327620051802,-4.60636659101958,-0.179276970794005,-0.151326543235044,0.593497839892217,-0.646031418315427,-0.738673387342996,-0.0930837478394896,1.42638390867456,0.706288923212703,-1.28062724798103,-1.04668577987422,-0.184824130646141,-1.35632359504977,-0.739858312319564,0.564746991075301,-1.00670553594053,-0.81455264665893,-0.300069042891451,2.1604777123264,-1.9131356930218,-0.496550655287312,0.569537210289388,-1.11123896765216
"234537",2.19397679833299,-0.0362269885876505,-1.1268520699493,-1.57121378304255,1.73280865936649,-0.565119977644344,-0.409211104666562,-0.873611486854761,1.53872667965209,-0.995540254530954,1.52228886803534,-1.26795414550571,-0.0326925012145153,-0.0234651905353235,0.67209857838294,-2.0753686744519,3.59003872365091,0.765198923325176,-1.14709349209124,-2.35278628357194,1.34692551519874,0.272539671615086,-0.568985875222129,0.0341336359987547
"234538",1.31560719815341,-0.237707393031446,-1.21073307294174,0.619786999576188,-0.528644445308898,-0.349719032449583,0.0852669875633143,1.00342057849949,-0.464065155012104,0.547706881690299,-0.72714545159294,1.09101854987736,0.38387359319289,0.0259564320733792,-1.28780781074451,0.224312627679405,0.00938528292639781,-0.0171802042182352,0.173565963849433,-1.12103985484379,-0.208836659919934,1.38854194352083,-0.325285372603176,0.32123773991534
"234539",0.267771412273979,0.143957615546541,-0.757219864493307,-0.616416075774933,2.05950496068268,-0.481682218623085,0.873698529613601,-0.163884528233759,0.153872903762981,0.912470243926927,0.541665390604697,-0.0865536014007193,-1.67693497243891,0.925092986561559,-0.756181246845302,1.00664687862896,-0.814201174736785,-0.227189985294715,-0.231027896884409,-0.356684586476815,0.281109448849286,-0.275971863673182,-0.033528189911841,0.356091185843242
"234540",-0.928276502740996,-0.364984584670019,0.991730908610521,-1.05194922142492,-1.2974733650632,-0.15291995306108,0.481579621108042,-0.823375678203569,-0.16254035777527,0.336065929335818,-0.847402774647127,1.10677078691326,-0.357141996119893,0.770562747587888,-0.609772260127557,0.183329399729127,0.18198455609956,0.844739905694972,0.458043014388125,0.00478588786273629,1.16217516099192,0.81648155070082,0.148802568490004,0.364933886726009
"234541",0.772793453705749,-1.40658684400817,1.41567278317437,1.77828508191777,-0.63961213118973,0.454349414048587,-0.498042561403509,-0.756185045098547,0.00804652727051123,-2.28272700981575,0.39187763859488,0.136910562833673,-0.972451415333707,-1.21797420621997,-0.743777066430367,-0.0811953075839081,-0.197722048651334,0.160342783175093,-1.42188058662851,0.347739888762433,0.246827452965662,-0.667173079539418,-1.35654019694785,1.54365779556146
"234542",1.53241230196099,-0.234662605548382,-0.960559794561349,1.13964215056467,-0.229330209342194,-0.369387076173721,0.168432979358824,0.983587416163819,-0.664198150758023,0.0401893124676004,-1.15707968027719,1.01551229864263,0.373944073225049,-0.143322202769642,-1.44670197062856,0.359064415139314,0.380249161844836,0.0403787141226562,-0.00453168508719355,-1.14486723104305,-0.341683511543851,1.3085387330351,-0.257225951599351,0.607387036275362
"234543",1.22362130021759,0.585956725954403,-0.371508534292442,1.48343598128529,-0.862248350123982,-0.00923585888891294,-0.399165610035458,0.0807372169008784,-0.845715608968111,0.332006160023351,-1.42914269010487,0.241769126056918,-0.361792877788481,-0.0837616096428039,-0.425356908809917,-0.300603435589084,1.04282266759675,-1.25221446376668,-0.174476155676371,-0.398781570688635,0.251675528793588,1.09228464795667,-0.837147612866596,0.111143881196719
