"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"113270",-0.226638691314361,-1.58586902562654,-0.281580492140813,-1.61637715045556,1.26033787452547,-0.35794523087406,-0.428923068173604,2.24317123288525,-0.983563631224658,-0.332831892367075,0.920170114861304,-0.134509029881476,-0.28850696825916,-0.339013473176404,0.899850777756084,-0.442290602560885,0.234874103079691,0.382564015902238,0.483048351081729,-0.278350848891545,0.415497353614717,-0.0693464089821865,-0.694219863709061
"113271",4.81508101997573,2.41694547550701,0.523711474018122,-0.00894935797410465,-0.454839154627319,-1.84397002617839,-0.40743961537677,0.376114428881354,0.338447459462628,0.0358947827914916,-0.0876014350639325,0.301114328827425,-0.693153359318267,0.212478990368703,0.32538207051558,0.0191833986273376,0.712154141043749,-0.643001437260942,-0.652462949531652,-0.371929844663126,-0.10728385639983,0.533335331161429,0.0431031048272005
"113272",-0.635333957896688,-2.08943735276485,-0.630772049543034,0.104091017374965,-0.381944278242047,-0.010927045939692,-0.958868566779334,1.38756441943991,-0.940936572322221,0.559647410121702,0.705115513932612,0.167605341939234,0.0528178412929835,0.00433542759045412,-0.5854129694429,-1.03117452283617,-0.138621094441902,-1.58682552305357,0.348420733693647,-1.56640910542932,-0.677752379949539,0.191443163525883,-0.789656873255124
"113273",2.93125595705895,-0.323022456275894,1.0218876755962,2.93135807096609,0.889630226069537,-1.33738310599924,-2.82282173880357,-1.24032136349504,-1.25262525994637,1.17159887029398,1.89191988639621,0.313004908468222,0.158603640860778,1.62732726261123,1.00345965041425,-1.65015157427246,-0.588671049748304,-1.01343145597624,0.253132071003256,0.232057371874921,-1.40535824597069,0.384704046018918,0.931145359052774
"113274",-0.720356078442471,-1.30272089867399,0.242396313123073,-1.42660634768644,0.989635155131564,-0.542578527154906,-0.754014297376215,1.82450011820862,-1.26746841630458,-0.269542140691173,1.27607015910167,0.0103236047035748,-0.240712258118925,-0.241930732238491,0.807602099980399,-0.421565561088009,0.116210293968825,0.489002531770951,0.48894196459336,-0.353705897979665,0.316612046203715,-0.281042264217693,-0.716819034490706
"113275",-3.56180371830683,0.0541577633599083,-3.27658528554104,-0.331926673942229,0.962731810256497,-0.0203529651210711,-1.39378492026641,-4.47858975418832,1.35397381988351,1.13263067044053,-0.991498547397553,-2.77225834098672,0.40870902847841,-1.01984654763808,-0.291675357539762,1.83992747640677,0.745090705328881,0.629230447238012,0.0701592350441999,1.58576174137354,1.61447463284358,1.06320686904868,2.04476136289637
"113276",5.55161031432418,1.05838476322781,3.23141624934693,5.13938863748742,2.52806123007707,4.15361207713068,5.32167342402509,-0.0367487592744723,1.45167620048173,-1.0970442580992,-1.26218324536111,-0.846043856453696,0.622293177196289,-0.736638056225264,-0.343637717857634,-0.556727149246601,-1.39894518429675,-1.61367909839205,0.437041350393508,0.769193103192704,1.94149178174245,0.411992081418016,-0.86199413304965
"113277",-2.753891629245,1.07660180408854,-1.56760196335874,0.622345375228986,0.244424878633135,0.860626541980487,0.076462445210987,-0.091838988366419,-0.259562643519753,1.16391515557069,0.316349544942606,-0.320571422048946,0.296560392775708,-0.068433246490005,0.508641172490344,-0.339769268152456,0.758928837463331,0.292118052633866,0.318953340628088,0.235722077078987,0.421160198873648,0.430443052710396,-0.91888230516671
"113278",-0.374886168697926,1.26846384272191,-0.408064645656655,0.735607733461713,-0.453415772490389,0.717064341904654,-0.309456695592147,0.546031032909989,-0.749785204931619,1.57859303233828,-0.506272636018995,1.35652482638503,0.598842288753178,-0.403144230570263,-0.990231973190234,-0.891157066818545,2.19254883719506,0.08528243728887,-1.18311290045237,0.157854657705042,0.63445971476523,0.313477968210081,-1.21876203468832
"113279",0.273190347543454,0.917189809013291,1.15594871175849,0.535202456925192,-0.621737714200848,-0.597268741400365,2.52456044201605,-0.132370903334256,0.519013596993035,0.117719609902063,0.447301650482305,0.200869172769027,2.47705053046214,0.41635716132351,0.537835465393518,1.0851569448699,0.585106297311824,1.62987822989251,0.829823472790454,0.156396084659581,0.00265953188937813,1.25595012902457,0.487627000087041
"113280",-1.83835311409433,1.36371884840958,0.450976300576285,-0.365400770019251,0.478455918425964,0.89505610912107,-1.75399631509395,-2.62658241497574,-3.64204462016593,-2.86071258373803,-3.26354490720402,-3.30861452225425,0.644753314413448,0.0305206593469222,2.39898951063242,2.88060738922103,1.19921557784024,0.683660880483316,-1.79216665431057,-3.04168817888332,-3.11050486966313,-2.70930366334747,0.489867845150165
"113281",-3.06317719533863,1.26460042490069,-1.92584731787757,0.717796459224172,-0.481662487703008,0.626060472496894,-0.16917070752704,-0.670014784292551,-0.388299132174303,1.02482519680191,-0.284546883505908,-1.48300185062512,0.113479390442736,-0.465325921267159,0.759507486448181,0.551832099968109,1.13326819630186,0.917045454389416,0.140989087635514,0.105260476804097,0.0451856643502513,-0.0996468541572574,-0.836106482428572
"113282",2.26788382612122,-1.26735685593984,1.51560848189423,5.29600489942906,1.18522403285289,2.97046563718419,2.48212958867906,2.76226408756769,-0.657709062882772,-2.49511841185599,0.760860113435813,-0.762249278552656,-0.587120953652022,0.0588520679734445,-0.262853572335486,-1.1047893912492,-0.555259959878921,-1.00405441559292,-0.732529716258157,-0.106725014077876,1.08754606385213,-2.52085443175475,0.137666940588307
"113283",2.95644657397134,0.9739711248096,-0.224557253542042,-1.55975944845506,0.674785092625519,-0.112289447163822,-1.75826513402127,-0.595557167630977,-0.538921932530987,0.0476088538748895,-1.3516184460986,1.20944338705248,-0.241072475103779,0.401126009052579,0.508210047931418,0.244594045432518,-0.14860733760893,-0.618459556546061,1.3467611408928,-0.715662864396529,0.083087849137353,0.390069808208125,1.06536941653942
"113284",-0.630206111592503,-1.74221472735276,0.196395666518308,0.946560706571796,-0.306329402771226,0.335668633683324,-0.820394810504442,1.34517102859856,-0.954973299299544,0.444346758470794,0.516313570535663,-0.0662321143594139,-0.133242686019518,-0.234887936224512,-0.627301909163244,-0.740077388592404,0.0705894023430269,-1.3753616321599,0.738947722142757,-1.51047456308167,-0.25862456749611,0.438410128566773,-0.539302485117741
"113285",-0.474836972381172,0.533457388683964,-0.844999768403375,0.194585095250614,-0.824964781248067,-0.967172784663449,-0.0174995120424506,0.226265205840334,0.15300749870208,-0.714172116041475,0.153400199041877,-0.497378140444731,-1.08418747856159,-0.998048961165077,-0.985112333743293,-1.00152372208606,-0.411384283124476,-0.0903722644405433,0.367372801390237,0.663340077731302,0.834962582537635,0.698440094520466,0.59583491770215
"113286",5.63019062531925,-1.29318821453776,-0.208521796517104,3.89924872215054,2.76030315076518,2.0571268469186,-0.98148722420931,-2.36839114768921,-0.281622236936862,-0.316628969751329,-0.0290059667645033,-1.08062419572785,-0.832428256722251,-0.0694067117818017,0.681011537353011,-0.508818687850915,-0.219185701187177,0.985739575678673,0.238350543968569,1.81815459575339,0.0776890939391,1.30715925917647,0.323662664185253
"113287",-0.904772464211557,-0.182649357007217,-0.544321583929904,-0.15195627059253,-0.997526002563543,0.346879767069891,0.322910136308275,1.88876644508239,0.388630479079351,0.701851090106378,-1.30534123936592,0.00846015993868887,-0.0410689165885801,-0.0650605380593813,0.142030715194537,-0.561536914750116,0.0813295251255818,1.14961549005895,0.799666088178254,1.6254304023475,-0.634789079697337,-0.806014281393959,-0.0343568390852946
"113289",0.116375262754487,0.491599981386634,0.685329979388141,0.279251021966658,0.480585675232745,-1.22148523620338,-0.388244905325403,0.951818053391233,-0.793760789655907,-0.349066194381848,0.934908115441,0.436617718457864,-1.31857322563831,-0.709048695027377,0.552829415125999,-0.696537466340732,0.233470929692465,-0.149444637579563,-0.493422840004757,-0.117643074316625,0.199159473025363,1.23943661252882,-0.298229186506809
"113290",-1.30573852538136,-0.529758710977804,0.135478256965955,0.137275258685579,-0.191571983152762,-0.711728295966126,-1.43929929591412,0.359970366934762,1.144373921014,1.36253815048029,-0.473364313165875,1.93087350289267,-0.798434591561089,0.820259179707827,-2.75454397954936,1.67398721254329,-1.07205341865764,0.146841639192073,0.457186671240247,-0.0280185281140428,-0.999450408226867,1.67913702872445,-1.18691717144652
"113291",-0.834288577943575,-0.86925443033865,0.280714506664043,0.521361128053029,0.567694886027648,-0.048462438465059,-1.34437985609236,0.220243296848358,0.619705992840782,0.829949730488308,-0.633645504597729,1.85271588661871,-0.668825310505694,0.88114065321967,-2.88873627253573,1.59010649109888,-0.848973644425254,0.910380283585768,1.12623929183765,0.242738229764595,-1.02264441476636,1.20017105444306,-1.77428039965387
"113292",0.854231777721797,0.120561100833629,1.9293948202713,0.310059757574666,-1.40101532834535,-0.508209576150242,1.68689750869777,-2.26371907322086,-0.204999552999472,-0.923391413237889,-0.248499235853242,-1.58561156399601,-0.835826017787134,-0.944600707878991,0.628477568560203,-0.906397659667755,-0.144918348707534,-0.550396517217449,1.86528381345891,0.158326135038718,-1.09940651040397,0.276348319061518,-1.34721244972332
"113293",-1.25934264630042,-1.98811121065472,0.971386176806157,0.445841393278269,1.56847917370902,-1.90297980102712,2.44358869412846,-0.00560952022214298,-0.387240056997948,2.89196892510496,-0.4683864999233,0.946854789212314,-0.00292073138099695,0.0781016769369453,0.459019310386382,0.54214952428145,0.332246966967623,-0.178080017616803,-0.618793508170874,0.10609484970567,0.300003212787383,-1.25245670499591,0.925119215320573
"113294",-0.314686229896303,0.0927186363115207,-0.296571369539608,0.252412412551072,0.698607991036741,0.160054393665512,0.469119999870371,0.570375869964261,-1.22704401510016,-1.56922039318858,-1.52547417291128,-0.665604897734508,-1.10918729132038,0.153018729516203,-0.146394879800037,0.308865656596313,-0.0301825737040121,0.814303478299607,0.196872451949873,0.657705513713905,0.158351264158148,1.58337760683162,-1.08083822225734
"113295",2.98975031902732,-0.867994889522981,-0.380731139491439,-2.87099848348112,0.632753939900167,0.0297107111750835,-0.961271612249237,1.01428504332715,0.609970129499512,-0.123596830713417,-0.803892168689951,0.191468843218555,-0.186805360516835,0.198502635973583,0.345122383355162,0.507699535950927,0.340477323991528,0.264287151439194,1.04854324612436,-0.645699336267964,-0.232493168862604,-0.724708034388968,-0.44811693928547
"113296",-3.20784242216467,0.871862888660948,0.330793861531779,0.128259219959818,0.0419056530448254,-0.812647197851456,-1.90991638423007,-2.5861388747704,1.2966396335848,-0.0417507563163471,0.85640751366719,-1.85424371151212,-0.946134966352572,-1.49361318351357,-1.7112718534633,0.725675213144358,1.04015823088675,-0.158235519565575,-1.70252023979749,0.0680347330813945,-0.364077893047539,-1.35789353736241,0.0401149447813797
"113297",-1.10567655545902,-0.341912389819572,-1.29589706132948,0.971776134965177,0.324867233015701,-0.466885953883395,0.13409388988305,0.602543734941475,0.956307725649546,-2.18929593533102,0.36714396843592,1.22233758892922,-0.127323409582489,0.167492320345148,-0.0235660247295435,-0.354053936129597,0.214140871808132,0.23971733805528,0.252173673219918,0.0238244936286004,0.0120111909858977,-1.25421597243125,0.360394694619669
"113298",-1.08131935146567,-2.08621951114876,0.688698976437905,-0.941603632278146,0.64560203025481,-3.50723648533541,1.26020461676188,-0.328148845162871,-0.364350871425609,3.08120891541655,-0.732387881615115,1.07455650438411,-0.538579427360273,-0.516343820835109,0.51818198230398,0.377993151630594,0.646768956699,0.0306977574416872,-0.0455076705701479,0.223783419305303,-0.00950614406647843,-0.693517260037909,0.875070561090327
"113299",-1.59162135477248,0.300203964798165,-1.01919002930744,0.308310746750619,-0.720277423208176,0.0888253460253633,-0.445148745554556,0.626628500889821,-1.16298703149757,0.870130088652932,-0.138877284245025,-0.580259342985775,0.743673350096085,0.275688888226651,-0.0151864247015459,0.0639927386862717,1.18951983635803,0.542979519984244,0.912935405434975,0.559977943955518,0.406277891962861,-0.406242054543401,-1.05042347910773
"113300",1.4910497806997,-0.378991453424607,-0.0493856078268647,-0.51496570671269,-0.226394587133045,0.579125606329761,-0.572805885595753,0.736529122388214,-0.0181035756938098,-0.341413243162802,-1.25657834911129,-0.168249184980408,0.192376958100813,0.272839646827725,-0.836421714241017,0.375159270399976,-0.0692410725137372,0.339162449917265,0.917464196302231,0.376781684390029,0.362983018287145,0.0656241669533736,0.858376888074523
"113301",-1.58399385341316,-1.45665925474165,1.69614441656337,-1.47435866830905,0.511263490102428,1.02766156933122,-1.08831414911766,1.31832615140657,0.331230570951838,-0.464570188032601,0.0701668551203391,-0.586849857382599,1.41669189133274,-0.694727058377075,0.185051809302109,-0.736641213422671,-0.13077299139456,-0.141591482469625,-0.186043057686835,1.25073067171793,-0.213007372573747,-0.147355223554613,0.302413605715196
"113302",-0.929593128624372,-0.00127533139107036,-0.961894064195781,1.12325995693482,0.116417617427332,-0.612947136298718,0.302059090667128,0.773754346242981,1.22420417511128,-2.09460586346973,0.226903395538467,1.02297894272587,-0.389402245312771,0.156909769080076,0.112813393984265,0.092935194335237,0.58013915424641,0.225042370490219,0.0857012907945836,-0.191830995264381,0.0873411528023075,-1.02427091446129,0.75750095172345
"113303",-0.448345580197607,-0.89511818273958,-1.67785304802275,0.400108393012504,0.20122908476886,-0.6927969150944,-0.0888715803902587,0.607036112921264,0.683300932240184,-2.49497108651396,0.165259533082216,1.21759331710817,-0.459117006997401,-0.0796376658082492,-0.141972891940796,-0.804744553217183,0.284415742187802,0.222126772047267,0.429904034490206,-0.148869254710228,-0.442074488193723,-1.46260956310774,-0.112380970717348
"113304",0.615684813898496,0.136968151703951,2.03658094884997,-0.0410947888319768,-1.37694197233342,-1.35087290320213,0.91197567203536,-0.705637399287651,1.56672083323832,0.657331728156235,1.31871812067089,0.987680750878151,1.7049268947544,-0.867232177190203,0.831321062393074,0.842023514199207,1.11456291704108,0.343045965234183,0.309434595872154,0.618648832896079,0.256780883464858,1.33927152972231,0.0330017550114709
"113305",-1.17185120254256,0.512764417593711,-0.0921875570930651,0.285689816723742,-0.542070118791258,-0.175726055748458,0.440404436214063,0.146510831291481,-1.39796997304204,-1.37447063407671,-1.11162387998182,-0.934964006061636,-1.16312377842637,0.496908253722914,-0.122431742351761,0.438706848427934,-0.516240224984098,0.0368021593483947,-1.14091764149073,-0.277528696232507,-0.573297111457043,0.855729416819439,-0.829933463927049
"113306",1.95675346567241,-0.540178674575912,-0.201357858544909,-0.828039023702923,-0.501885498417662,-0.993727105867105,1.65617248840022,-0.666567466576179,1.32197691825982,0.293655811080468,0.982111676380724,0.562381911923789,2.21866040254194,-1.49901038513754,0.297755760215311,0.478464439918338,0.175709371829868,0.369094619600832,-1.16845151016169,1.50064894687553,-0.606407980522863,-0.061094452124672,-1.84336768834403
"113307",-0.254684284463551,-0.19651398184413,0.115576816304561,-0.314017986021292,-0.141030389265647,0.133749132968945,-0.444895671970371,0.100092990969207,-1.32286264482952,-1.78616477940497,-0.868111648359835,-0.126460606248705,0.978366198673233,0.927277437795758,0.749643934518466,-0.826361341354976,0.638193291756328,0.0580520949476898,-0.265116718866636,0.323420934684748,-0.850044038538163,1.18816023500969,0.915005669809506
"113308",0.649754459026001,0.616687791818897,1.15789651270236,0.261840634420104,-0.130524614098243,-0.836148028606681,2.08485314951849,-0.248994569488226,0.132226802180404,-0.249126873314393,0.0680679416905186,0.648794532786692,1.316512377065,-0.42784501466333,0.329638493514351,-0.351233942282601,0.173425102804953,-0.00281910052601886,0.825065859534146,-0.374792300914841,-0.490636762241685,1.44756577956958,-0.168590221504845
