"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"53747",0.94389637262363,-1.41906493077817,0.44003198717769,1.68290365241767,-2.10298688196224,0.755408080210222,1.16930336213507,0.764851221009512,0.495487966140032,1.08383991345312,1.25011665987933,-0.402563404700667,1.97824852009186,-2.45606924251605,0.0224140679861508,-0.597728608028603,-2.27436357422285,-0.218890706638169,-0.344023119386968,0.905442688150502,-0.279915446887727,0.260718367678116,0.2334579867517
"53748",4.37060278601919,1.36056131902217,0.461451733945274,-0.515596737552,-0.232623972819347,-1.00729214871652,-1.15033914319893,-1.2255195374921,-0.11519700827904,-0.690686834351041,0.560953033473673,-0.828896311079217,0.420466638083978,0.276242092719534,-0.35447246838422,-0.207076057009038,-0.438772367163317,0.623823666676052,0.385983453460541,-0.687393892773286,0.195966525332128,0.0445567176959934,-0.550638398922938
"53749",0.823199418492886,-1.33680850814769,0.608039915101374,-0.536597476504567,-0.139222324342765,0.400525634714561,1.13593908565562,-0.198057273280841,0.092328213972222,0.741867912608993,0.738903148828603,0.12535467847735,-1.71190476603701,0.0190974153516031,1.1407667573403,-0.0887633191008029,1.531929351346,1.37600192933335,2.40010241503859,-0.2712546427802,-0.477107568673542,-0.998998952376754,0.181088715904196
"53750",-1.41193831342114,1.50089723557756,-2.21811556738195,-0.833098940144007,0.257232376998862,0.17601072765836,0.0738918738643756,0.160283039371051,-0.629174431893211,0.60938151635685,-0.479542160535171,0.052761674316166,0.276657706684797,-0.962411679912004,0.928595233350812,-0.565091859146803,-0.0310009910581458,-0.271612437400224,0.271866908465483,-0.331291921631989,0.016614334950155,-0.101860705762438,-0.625210677347354
"53751",1.52553376347074,-0.675907819655533,0.43578798475763,-1.79055880323215,0.512463507918302,-0.27911596352189,-0.921152309861591,-0.231504478170289,-1.96652886341456,0.245449432764247,-1.08133052379908,1.44736074329719,2.49807179332913,0.197903032893728,0.789857168548556,-0.267914885352188,-0.627908182918463,-0.661194755057525,0.385862170981377,-2.24462635387108,-1.76167565548718,0.929787632232031,-0.775378762987673
"53752",-3.23581637780968,0.375099941316716,-0.458372627699982,0.403725314158909,1.00136262343937,-1.2884990167029,-0.010169547120562,-0.0134115615332931,0.800408188000827,0.0159568621927827,1.11700651032665,-0.211015285064503,0.263186240858666,-0.170390965885437,0.177443513674283,0.875701219511126,1.00801461912684,-0.89775754791455,-0.324306130182264,0.164961387509413,0.699805009546272,1.14881726586937,0.9316042205697
"53753",-2.00069498412902,-0.126693657884933,-0.271936534814384,0.411496101777323,0.244049542077669,-1.61038146814207,-1.06304197995679,-0.0988328393830326,0.760812504896403,-0.410019557670847,0.989252509506703,-0.110895555069637,-0.347738507664676,-0.559195558879565,-0.022760108837864,0.677187575464493,0.80328525650972,-0.351601990342316,0.0204007535785628,0.175860194755676,0.481931835575904,0.458667698391269,0.681585004324463
"53754",-1.04351276986154,-1.90665958566935,-0.454942653366459,-1.50986515906288,0.78907765732429,-0.132423469646072,-0.266615423230758,0.0905974473375663,1.12995018601315,-1.43380612061137,0.938838094260602,-0.64620732016575,0.722190326418639,-0.395399622126013,-1.56359100260192,0.0896338159430709,0.349978048546507,0.284962699593811,-0.337889289787803,-0.420376313443173,-0.246939172015102,-0.683418464148528,0.0446069134836737
"53755",-0.853432911201059,-1.08822005602233,0.18213665043226,0.707348471761703,-0.21148198869176,-1.04158530270029,0.14531147339909,1.22226109310058,-0.536254125989414,0.900037935270121,-0.943336455991997,-1.73995610393138,1.00743130160545,0.311066640921715,-1.04331213744725,0.0906152450554309,0.0911123887486487,-0.702526993330914,0.00249833618674923,1.22511315444786,-0.0342720049553163,-1.50641522381409,0.604390418060959
"53756",-2.38219018618885,-0.893790442224908,0.276822994431941,-0.558430313155846,0.396489946349715,-0.170377915461193,1.21818272388655,-0.664903760914504,0.313195871390421,-0.672231380840532,-0.43621783129277,-0.212739811611687,-0.0248668384322195,0.443927189150291,-1.19528745756014,1.38740732468535,0.307040269318601,0.0331156347327641,0.153539793471826,0.0786167520451032,0.746517635740072,0.375165615017819,0.631970005810477
"53757",1.18181717408537,-0.755008191975666,-0.746194296033034,1.4963134556687,0.425459310595484,-0.127629727682674,0.721306269337952,-1.82917468579937,-0.564454609263608,0.421689227528116,-0.798943820240739,1.00157079601803,-0.68321935344954,0.747742031617101,-1.65893954985409,0.868472674739218,-1.20058339695494,-0.0444275225419467,1.03792560330537,-0.994527912098459,0.227709196921288,0.0789494902011344,-0.0549874412211471
"53758",-0.052881217623206,1.60541157920801,1.08000362948408,1.19973800569996,-0.0669739199157745,0.303818324320356,0.733628694965326,1.1821232273505,-0.180349226298369,-0.931284888572241,0.380957987099051,0.457389507128246,-0.862312813054583,0.404427988494614,0.0534383655891945,-0.193172945838131,-0.427069843458359,-0.461902332474507,-0.596937037678059,0.991950744565366,0.332737593909507,-0.425929591820922,0.7734950979155
"53759",-0.909355230135319,-0.329406805717864,0.347426352017869,-0.397082036609686,0.518055539075425,-0.531604684415236,-0.795524815084939,-1.11237260901326,0.855545413706961,-0.257534128507448,1.66566362048107,0.912422334967868,0.507498436716961,-0.33776827936421,-0.789881141435152,0.198533961212584,-0.352774402240759,1.27750041826679,0.539381699933097,-1.06271834756661,0.36228151099657,-0.564038284237977,-0.269037441741114
"53760",0.717068867669554,-0.400046682753008,2.0472363017198,-0.158814980107894,0.781710667308781,-0.784718958448283,-1.0611977052806,1.94573055516121,-0.268561105431754,0.563984769477163,-1.36862244924305,1.18419040839694,1.65931685573746,-0.89955063090023,-0.682717347859728,0.0161216310590337,0.948270725360466,0.408345264525344,0.175306349867285,-1.93534983389829,-0.523688530382469,0.144141880480454,0.192036069769396
"53761",-0.276146616963155,-1.10559836863103,0.763597238000355,0.465450956369832,-0.569626314015232,-0.791251100070864,1.01444584719602,1.69267364343271,-0.489140187129836,1.18438758700439,0.20357135026554,-1.38424185067194,0.778354328736342,-0.439052535580876,-1.68017896401669,-1.07789255049314,-0.518968100646578,-0.341878818029468,0.0439532117713978,0.469150875307896,-0.609031349775244,-0.872023651336409,0.8732371682122
"53762",0.216514457669282,-0.899258118744345,0.664204719568681,2.15898507055749,-1.07225415642157,1.05171596515545,0.339505593494788,0.0184788932734259,-0.353068237038057,0.381718575265645,0.365682884747406,-1.22812792567358,1.69575179976644,-1.91589708224299,0.691984352182095,1.22403122978302,-0.941281893142799,0.63545685003315,0.0149668565042666,0.817052990167676,-0.441514427228197,-0.664181076140129,-0.732605168327219
"53763",-2.41076946908562,0.100197469986701,-0.380167762437463,0.0279871163213047,0.266328360509706,-0.87977612429659,-0.436173633817525,-0.132731859142356,0.225527765673755,-0.524790459968686,1.20190442505385,0.660424455321602,0.268891694513241,0.0650310456619168,0.361210024670246,0.674842837370373,0.770319729513105,0.116706356364344,0.016164660608465,0.353252115316828,0.818783266965245,0.732724561868798,0.953409957511127
"53764",-1.07841978608267,-0.138697241644486,-1.01280029904389,1.21680462827753,1.13475625360942,2.11639393558487,-1.71516179813074,-0.400773301032332,1.22658420084202,1.36868016623883,-1.26955404466224,-1.64675004733955,-0.336441210218186,0.418935995879108,-0.757957523932768,-1.51647603807659,1.59352943066854,-0.522143916309181,-0.55703337989984,-0.196588293085511,1.19872295708382,-1.2366133612443,0.447927712643169
"53765",4.27000679067266,1.15728301245602,0.0266553003301603,-1.51422524273048,1.0945956123898,0.946000435659176,-0.0794053675707579,-0.441779682897369,0.163884278332396,0.140258035321364,1.49973735575487,-0.527832081680654,0.731718841382942,-0.765098283202732,0.31966291454186,0.631800006350257,-0.35856295344884,-0.192496212234181,0.523152633604151,-1.2184894576588,0.648692500533891,-0.202235818834879,-0.430772812749166
"53766",0.167399892310678,-0.00306754611699697,-0.912467559540788,-1.09659621191704,1.71591415947001,0.0932263064016294,1.08057067662593,-0.24247979669616,-1.59897841297163,0.775755916438735,-0.229262449178596,-0.391135486866969,-0.301789538181795,-0.924695691402857,-0.391179928998584,-0.666706362232539,-1.07628338096532,-0.137196716326098,1.72129555310191,0.321229503441031,0.955106891049458,0.505161237097739,-0.921734268526002
"53767",-1.74990412975779,-0.0687692573790118,-0.583210459350535,0.129516432946058,1.22012641221848,-1.15191818064409,-0.0628518792163523,-0.449576032500825,0.565543031741804,0.280948907564196,1.61678776417914,0.485163131009484,-0.240485168857458,-0.122559650900367,-0.228342695453031,0.155165209842034,0.0289309642650888,0.416877912148805,0.331264829584333,-0.308996573322525,0.546194927471295,-0.338519875158095,0.910270973676343
"53768",0.419464361394201,-1.70904139791059,-2.63159519578594,-0.684121159646092,-2.49465938152621,-1.895058813127,-0.593101115425569,0.651240437858032,-0.668686568009268,0.580912026327405,1.11901444771478,-0.248664572787088,0.92850382034248,1.46485754581752,0.408935476462571,-0.874351308001509,-2.518729684541,-2.66004919583616,-1.53724787396275,0.60405595145175,-0.151006657108837,0.524607581004441,0.880921415252451
"53769",-0.817741920170927,-0.686070123443824,0.608064578916405,0.303370868839769,-0.34378922047717,-0.764249732927755,0.550324203582815,1.61019165523276,-0.524081810182207,1.07234175888555,-0.535864291351445,-1.77780079622807,0.78723017167213,0.190953025808489,-1.07227049566881,0.475209164484047,0.37960134219809,-0.0129639472149854,0.0963723830098289,0.697854702897717,-0.444076256723045,-1.74307158991206,0.434420701923792
"53770",2.72135445675012,-1.09649475905464,0.306576731999832,1.07904367945576,-1.05365880841311,-1.00430052772905,2.53956489359083,-0.683478744631494,2.39189578217423,1.79262299839311,-0.00457823497503596,1.35485027886232,-0.486020361411707,-1.02299306731176,-1.04465871483679,-0.693000692101361,-0.105029091896901,-0.27662160672497,0.181486365418808,-1.17020465578226,-0.322821607535837,0.637098953700685,0.578710976475421
"53771",-2.06116120762801,1.29389742015106,0.390227467896,-0.0684368839904547,-0.329601760712198,-0.163010453002725,-2.02671177141409,-2.17621116087145,-3.11284628665301,-0.779260089507411,0.480115315338921,-0.144739753923631,-1.4328622811502,-0.58427002697091,-1.5295426525956,-2.5660982537594,-2.85092196722169,-1.24865510453764,0.340345187342101,0.853234440170578,0.635375331890297,0.29809624119891,-0.305924137081019
"53772",1.33381083898051,-2.84376777535316,-0.346824120893894,-2.11548449040812,0.00123636301132096,0.865294118428543,0.126683293107194,0.83780064554015,1.86264693855813,-0.202033252879394,-0.506173149117189,0.607658978207648,-0.952925572376237,-0.551149056119038,2.10589891955652,-1.15992661939483,-1.37747908002371,0.630232531753637,-1.37903766189683,-0.0716439754773705,-0.773495647908456,0.746551619682971,0.907866868344806
"53773",-0.705356881700404,-0.791592877511136,0.798745555723426,-0.340520499598611,-1.54457007264297,1.10003090965397,1.30019869936606,0.0831717661466232,-0.551926493169576,0.627351098554067,1.52836190823528,0.273465809538429,-0.682697185522528,1.47910006399284,1.45274095117509,0.706946826032818,-1.03740467950639,0.505625521483985,0.361914967169583,-2.14531465890681,-1.0266448283207,-2.84744336521048,1.15952572646095
"53774",-0.552613299783841,-2.02240790591575,0.433203611400775,1.11271934949705,-0.38321805780523,-0.490742015247295,1.65290031343418,-0.434908794379395,-1.50561299697087,-0.171804048072101,0.00185293637842409,-1.20374488863189,0.546299481422215,0.144405484415997,-0.702853688445197,-1.52017964080789,-0.00199807781058971,3.46058204901397,-2.8958762338912,-1.91134114958887,3.81155892102712,1.08828266207588,-0.380526241560031
"53775",0.776565695076124,-1.28634692894677,-1.54009806117705,-1.34056238038578,0.635133482607379,-0.213521232887695,1.76372521990948,0.435078243195461,0.221044618523065,0.825153318729422,-0.75055389863149,-0.239380268247811,-0.886202454797889,-1.52311072083934,-0.21298710763065,0.215487543817738,-1.31395117352904,-0.657489735960621,1.41978161586367,-0.640878595061011,1.99417089217812,1.05832079389006,-0.355234266495677
"53776",-0.443728318044662,-0.899471521864439,0.594297238028005,0.140463927331979,-1.27403391925419,2.16016286764966,0.61018698546146,-0.882733920447682,-0.945848483140511,-0.914626192205893,0.459981750505575,0.397258254000997,-1.15551203442472,0.301306342075889,1.0170374066003,-0.930649749400086,1.60396135879835,-0.952483771012077,0.497775043346785,-1.10655553135966,-0.190770429796383,-0.709535254280863,0.131364732139193
"53777",1.29004179293379,5.00234796505681,2.53433179465165,-0.808991834369403,0.977191935854062,1.13916609549986,0.637436097271375,-0.771845813052488,-2.65938559347526,-0.281400732852976,-0.197020386801508,-0.876242785723873,-0.863165659629143,1.50962390141164,-1.38285336050875,2.46201162139951,0.000184128527841764,1.86863697803511,-0.304474604418461,-0.758618452767364,0.594700895536739,-1.14986516338403,-1.05909287814359
"53778",-2.28332289535181,2.12036389520536,-2.27018284554538,-1.08121812939531,0.419706874830524,0.28459073973151,0.830918423643766,0.592639054445448,-0.318972380490368,0.716289760283847,-0.774404833222348,-0.111474047499225,0.644197798261025,-0.566970968878676,1.58169574453895,-0.0117762993121924,0.41356758752771,0.134411522931676,0.276473595253906,-0.61974927961162,0.0788860361785582,-0.0839347987049321,-0.461241773803572
"53779",-0.120727121065772,-0.826125806225702,-0.195440720225714,0.644559800424966,1.03300275737519,-0.0448486176224499,1.60912553730993,-0.652446133974949,0.398522873441091,-0.186276032454614,-1.22796785290698,-0.115231996419434,0.677767809793072,0.203039250674784,-1.54575202296152,-0.775299852451683,0.402100608890081,-0.557832307164351,0.0262519056237204,0.600564592214066,-1.02031446938989,-0.686430750755551,1.29460655480271
"53780",-0.649723527768111,-0.443600265197918,1.24011935333824,1.56788096285486,-1.02667374333318,1.24274805875833,-0.893559752831635,-0.86242679623914,-1.43800022196631,0.939536885985394,-0.850068652881676,0.385809827987458,-0.763379479063999,0.168190865836905,-1.35849173434836,-0.0522193799536829,-0.359102116295561,-2.1067243091414,1.49682895979312,1.36040115760401,2.45023436095597,1.38128891286311,-0.246927589414782
"53781",-3.61623927723789,0.859290889660391,1.75612786601912,0.840293792676914,-0.308211230946413,-0.820545701466196,0.249386315235651,1.21043477483635,0.934102709015043,-3.0520050364676,-0.439033555377847,0.210667303945414,0.257556784444394,0.669731596000638,0.21946102558051,0.554209173861909,0.0602617197062209,1.34395013046155,1.94687579580111,-1.2983149189692,-0.783421707992044,-0.00293681537516481,-1.88891091740674
"53782",-0.793760963573435,0.808810971065021,-1.67063913889148,1.28489247787276,0.692741785061182,0.862815158425162,-0.755534130585701,-0.0505914641083883,-0.0414785573724484,0.365125488387242,-0.975726794010251,0.530990398976297,-1.0563115808489,-0.419130397089415,-1.00000701790335,1.17765712230959,-0.0162250324777608,0.243673914850351,-0.836810023302591,0.601959858205051,-0.152344387016764,0.999843756357872,-0.240777647322675
"53783",0.784530919934332,-0.870881038238487,-0.172396873878327,-1.18114169246838,1.45179307439402,0.203758499268106,-0.79722734293621,0.720390674905806,-0.651842760456217,0.378207117031931,-1.22283302368557,1.86305567467908,2.72332743414339,0.104074484456379,0.879484935424811,0.180101398257663,-0.616231291701756,-0.951609838024873,-0.235924154155271,-2.51740986425257,-1.29927629744512,0.333169566679529,-0.25672297376874
"53784",-0.0470772544845247,0.182956034355984,0.213848137462803,0.469692927519826,-0.978341155806874,-1.58139602592967,1.22072689478222,-0.97203589079852,-0.372556722161316,1.47298140354182,1.08058738601466,0.0919769556092607,1.2077447727871,0.692519777639713,1.30790136037973,-0.667022532782259,-0.542286333541197,0.214733332336612,-0.562162619685548,-0.605265940448141,-1.23780890408172,-0.819473631479348,0.0807168810762233
