"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"294208",-0.518723722922714,-1.28327056380777,-1.77882429794815,2.73668394170482,-0.469115723181835,1.2270448172965,-0.88298017700327,-1.1203774217779,0.91450291468775,0.192992013847624,-0.74791402299213,0.613497838841086,0.00647573657368243,-0.688078104847027,0.801396154009931,-0.84299607056625,1.68644146052987,-1.06768060499255,0.261708313444646,-0.858581445281423,-1.27945463894727,0.16344511151254,1.97930970398864,0.757794366622948,-2.32865607793486,-0.862502011434645,2.40233013441094
"294209",3.45600473906437,-0.484086900873995,0.557646423465799,-2.25036601193191,-0.588759441378531,-0.424085692662829,-0.963431897543203,-2.19111897131749,-0.610323038321384,-1.29665379269779,-1.90733201675197,1.97901366816422,-0.320509990588916,0.792073269105125,-1.74997061485811,0.363223506736626,-0.43958760995991,-0.431798152317442,2.11373046276826,-0.37094263286656,1.25564506364218,0.160581285831571,-0.927623180004757,-0.263563398905346,-1.19971311157223,-1.5705518898474,-1.71157694558727
"294210",3.02246323586045,-0.526856014978345,1.39780446189086,0.598942086439567,-0.889211787664714,-1.26700099446797,0.887589481085774,-1.663256791857,-1.66176580336285,-0.161695591949325,-0.312179987992122,0.399812155118568,-0.335927652535451,-0.837033483022698,-0.462676902036354,-0.604382987046274,-1.98832063131688,1.14196632301189,0.68623086432173,0.839418343749616,0.081988807049186,-0.686216044644275,0.766897576537648,-2.64118814896411,-0.142225066542485,-0.739123842037941,0.388106588719892
"294211",2.20656138351619,1.51974149441093,0.545629806151812,-0.507431728508878,0.422464952114594,0.951289858368395,1.25473386863429,-1.77448817392253,0.380922733908971,-0.95884276649897,0.779214006289725,0.217390598147558,-0.26894327587393,-1.0724198487842,-1.96028567982601,-0.0595705642397383,0.987948940871481,-1.03740937193742,-0.384463725203996,0.3367217339853,0.514147311963599,-1.5640321119521,0.627023373535413,-0.343124800388726,1.61015924008006,-1.42537825242724,-1.26180065806924
"294212",-6.15626906981174,-0.821363692034622,1.73846670150192,-0.196226071328288,-2.79311529193617,-0.676557552323898,1.6354952714656,0.47907919806642,-2.18213766426066,-3.07542403434311,2.2181624564027,3.07692745879897,-1.80459309442923,0.751461492022085,1.87732621937483,2.72015025260405,-2.82201003881008,-1.59507427488229,0.599783948524239,0.596010196359297,-1.65984225027432,1.05223258382703,0.0879068247256407,2.47012120489771,0.414164390742259,-0.0687430803038719,-1.83342695316503
"294213",1.84184498177331,0.0413087269266631,0.190571572812783,1.20422341730381,-0.0556236752674463,0.531284095025008,0.48597481900629,0.0553442891818038,-0.621200800112376,-0.600502320990858,0.0453182917553803,1.16382770332599,0.337066282180852,0.637416115336034,-1.02592530337926,-0.192769855816629,-0.727711197073085,-0.659616351643749,-0.916438769679554,0.0106788394306684,-0.141339225670231,0.337916673316013,0.0917847156222552,0.81610494271424,-0.588939546553179,-0.6888529691543,1.44005491924226
"294214",3.54361274652859,-2.19465454589416,-0.652249911010999,-0.0622302629134007,-0.0997667816343757,0.815844557830478,0.809587729051114,0.500908075313508,-1.18409549444424,-1.06319317928957,-2.97489177519251,-0.205133461082129,-1.23398287767526,-0.719017694716387,0.466506791701519,-1.01025742243714,-2.10133851849802,-1.68606996707572,-0.977727193263372,-1.15504177045628,0.0130298302662028,-0.420362521045779,0.657842889641933,2.41512539512036,-0.7360624207725,-0.401863959897817,2.52243571113588
"294215",1.48308386347835,0.234692123520341,-0.127314471305622,-0.0413348521871997,-0.677183984898773,1.38330709964383,-0.226155799992387,0.970533351691163,0.041267303987914,-0.43911455493278,-0.104197131175932,0.496486793776321,-0.874892777624495,-0.659733896556327,-1.61294404795421,2.21366802948904,0.197332884944958,0.201811267872562,-0.119880810724587,-0.450103830862041,-1.64343176666309,-0.149348521377401,-0.389637607401162,0.530529393130348,-0.57255302405877,-1.87121690361833,-0.902374170538463
"294216",-1.86654418455552,1.05003440103795,1.33969162517649,-1.73757795922904,0.365957241109515,-1.81148651802452,-2.90039315036073,-2.28701031337189,-1.77114041869712,-0.250487616959513,3.43671359194537,3.08493108385088,-1.20279462458178,-1.31851029838468,0.344927957932749,-3.11839807224958,-1.03412333633004,-1.61098892591952,-2.49818549134082,-1.76942889056937,-3.13099979470005,1.21141247149838,1.83660018959104,0.328210513522739,1.98869624815747,2.53455085962317,1.54719657134748
"294217",-0.0407457575276622,0.39230574835361,-0.375579017176266,-0.0326136630924891,2.66330465816685,0.704220150515412,0.213359565009094,0.54684969152599,-0.878750462476301,-0.935372636065646,-1.0708779791041,0.463167537273745,0.442743114162378,0.228221626892509,-0.725582683907909,-0.758173825366398,0.0131524989977942,0.136004892452249,0.24319306065934,0.813583084689605,-0.094894901363177,0.719187815453256,0.705811822981654,-0.12808389264643,0.221223678273625,-0.472073706048038,-0.0989664242740378
"294218",0.776801766016586,0.189701286436116,-0.592201495104768,1.40917359853693,-2.30230896962001,-1.35861686296455,-1.56811258899784,0.486458499205924,1.5773789318002,-0.518930078480349,0.265964238838575,0.270091166731203,0.174468071722437,0.15487603249808,-0.116899491631379,-1.79837457114711,-0.0400021264139635,0.112444694458547,1.77020019258876,0.085472206807682,0.322895333238265,-1.39156868747781,0.0192284903766196,0.556904493142857,1.35124809319983,0.273378565278864,0.0300042233676177
"294219",-2.86861447077288,-0.517844104066289,-0.585762751282166,1.07158434795916,-0.063529522728976,1.35533978026453,1.66110062975422,-0.395497643213847,-0.454855959450625,2.14928702287995,1.01564929255365,0.706335863649512,0.800556502770623,-0.977758786740796,0.916709947598981,0.262428085237613,0.191463580118388,-0.604542879370957,-1.01999845280688,0.256089117139695,1.51665025767216,-0.0641451121399176,1.15869744509438,0.273478200166924,1.06653029066357,-0.566482045836855,-1.04517686054658
"294220",0.262820616319223,-0.590471249494074,0.116375260805771,-0.522540507694876,-1.3924372920949,-2.69488011762345,0.000874307850283723,-0.894635442330077,-0.407205120298564,0.516072606241109,0.590500016228451,-1.58930200303104,-1.68587482423582,1.35934343814484,0.545083361321045,0.745508076187462,2.35976010857264,0.979440438509214,1.0166758365833,-0.0934407773927404,-0.68934532322288,0.131542035577429,0.791802836738296,1.25773864058776,-2.14576329942302,-0.0832937253767635,0.12677138063847
"294221",-1.98743642786379,-1.41087807477304,-0.861115898563908,-1.20003819446127,0.324398717010523,-0.408933779844258,-0.654225183080943,1.22116291222182,-1.21889941619525,-0.219943264853377,1.06749447420926,-0.558366145460984,1.08840621434936,0.573339769147828,0.928519736055,1.27097578950025,1.22115659020945,-0.737362086863176,-0.523320785488095,-0.753381161563775,1.07102615419096,-0.495024407833856,-1.12663009535068,-2.65922104730643,-0.559003288034484,0.0386328031370684,1.1859295027937
"294222",1.1781067802876,0.183687479561703,1.64932059552149,0.256314968046144,0.399616336263934,0.0353619647713331,0.180334291275601,-2.20709608535706,0.828300740437675,-1.93323472834001,0.851440153368657,2.23690326416142,1.04257805097187,2.75069048579996,-0.562376478924446,1.37118350234927,0.527828785938333,0.409909775687387,1.60013337801972,0.119662283896227,0.538161112195754,0.0285432592417401,-1.39837801086347,-1.14029618825578,-0.64695081246165,-1.04961941028764,-0.707692314514787
"294223",0.829068006985494,1.19126137360084,-1.74299138282172,-1.12938401726647,0.970408778001248,-0.569022280281537,-0.269164034252679,0.587567257134279,0.417295391686364,0.292992823191231,0.563464736445734,-0.739531130475247,1.08878682807588,-0.477107729033382,0.417764679037693,0.641005306626366,-1.27850660274216,0.533037747770179,-0.110376376657233,-0.2032335348481,0.622363207058209,0.601115185208308,0.844787673458008,0.603437457109725,-0.303138429231288,0.334250553756663,-0.72907880789223
"294224",1.06539685730391,0.490590156063205,-0.353894935385685,2.94508183825266,1.66764146879131,0.853781118785287,1.19288198986622,0.439529213646612,0.45179913804057,1.68413059189095,-0.0864628130244281,-1.11564720439897,0.551992902710316,0.739155211554046,0.702445145821625,0.194671180082557,1.89067929542288,1.35143656657242,0.930503088773845,0.786556802617694,-0.160371122059428,-0.970692102578395,-1.87271777669875,0.256642437248419,0.843575602945556,-0.231849536620913,0.748797714551334
"294225",-2.53028849376966,-0.388367185041982,0.72794530266756,0.92103439301835,-1.85220624028165,-0.856935161103131,2.25476430376144,-0.940620546562003,-1.22409995383889,-1.53264187018727,0.036421946662201,-0.490285008232217,-0.313095809150762,0.691160786252482,-0.159796297993987,1.41465290770827,0.858430063017465,-1.34617522362388,-0.266364828731528,0.708765163236623,-0.827199848627793,0.595906045136188,0.0459920571193494,-1.25447810095086,0.212872371303143,-0.889051810889219,-1.96260119951461
"294226",-1.24011782591634,-0.137125091520208,1.25807354654981,-1.11033450428114,-0.912691777546472,-0.628963670247271,-1.312774825916,1.28389287018795,0.663571249978694,2.5312766809128,1.37965802091505,1.52106164470026,0.0663991766816239,0.639701073206835,0.0564839904541014,-0.178717353507274,0.0201703352630974,-1.25742585961994,0.249721984059991,0.259965672082146,0.181545709686475,2.21635609075808,-0.192924266888855,-0.783136966511252,0.0906494769760678,-0.677579615903103,1.07093079387293
"294227",-2.19016596600186,0.112466405130494,-0.881849738809583,-1.32016334241428,1.86786166728208,0.517669886400057,0.0325362596628715,0.555605890875418,-1.51125588627195,0.62249127457606,-0.170430604078288,0.562216048858518,-0.923529926833411,0.0153613128192636,1.69351950356713,-0.985565706414268,1.30362874854705,0.505243976451303,0.148457078424064,0.912400067914187,-1.36956890765431,-0.260514228821867,-0.716694740163591,-0.426706763232586,0.698291652035353,0.537598609007785,-0.31899465271552
"294228",0.939554630895993,1.53814960534795,-0.997247980490574,-0.313756891540688,0.916617822174257,-1.45089103266464,-0.410571413875307,0.0114931145820184,0.0613573271743106,0.0165398222214606,0.621664306161756,-2.08938381346631,0.938054720920331,-0.888030208129629,0.359027131981162,0.381972378622279,-0.256759548266331,-0.104656667553191,-0.0457404755283811,-0.366076228587636,0.230299423126673,0.428352883717445,-0.0532894793896189,0.710337846516259,-1.1188319848123,0.0287997746795704,-1.91096518776451
"294229",0.933398967113919,3.09198649518462,0.535016905860079,-1.44902288086136,-1.5924605984369,-1.6219365062954,-0.954946479770763,-0.510360927877849,-0.127602536143156,-0.120906570924411,0.063777997917157,1.66624192573178,0.572390548545675,-0.94211890917355,0.332424318642039,0.370341171202678,-2.05228626268269,0.930639144734089,-2.26940465737476,-2.27091409539726,2.33976982519543,1.07247979690046,-0.38401882460747,0.240690153422357,0.944799016120787,0.872473752810786,-1.49736930149451
"294230",1.51677243293369,0.0775795384577427,0.555079591263854,0.551277667489468,1.58528372210933,-0.122604834065251,-0.920247090493453,0.3701869469601,-0.543054604987234,0.0855487567744602,-0.830938529641346,1.0533905991153,-0.310300078305417,0.23388364162136,1.92767824623366,1.34344825791492,0.0419402618195653,0.933427427095337,0.861376650986342,0.398771018429871,0.141222104610195,2.02834943396511,0.524046135079061,0.278236409791715,0.0950712057270798,-0.201070523386905,0.755520002348785
"294231",2.59048934186904,-0.624543735559762,1.54383660208437,-1.72020076766134,-1.03618201397084,1.55707856750773,-1.47560882909494,-0.0293576021150502,-1.54654433457437,-0.953144558187558,-0.191226339618114,-1.85510231688667,1.01640521510135,-0.182489235005636,0.923385983190951,-0.140299327467424,0.0148693051593245,0.16121790099728,0.171093845888851,-0.127111730516458,-0.366705348460126,-0.258746605228467,-1.05706702949724,-0.312539121522002,0.329182572638297,0.491664007511722,1.03902370004292
"294232",1.89294167264945,0.516100062567969,-0.349595305414655,-0.853426174982343,0.585319285412229,-0.15900992556285,1.12880677965393,0.227155076688749,-0.144093463132402,-0.380514245907364,-0.68519521381666,0.496208829599525,1.07784399217428,-0.0923648523527285,0.287313036641405,-0.497250479788053,-2.52729351526114,0.965174107848388,0.888640799592695,0.235381832741862,-0.202147859148062,-0.869784996686734,-0.0761497251287627,-2.11045052562001,-0.0346625927916226,0.183154501127824,0.0253263410326543
"294233",-4.41577550515913,0.528132369089192,0.575331456263442,-0.20431978077515,-1.09366634925952,0.0825595247014459,-0.189986241964591,-1.19269988239097,0.036662125935795,0.377907169273483,-0.916205971879642,-0.334861146251822,0.254016541474168,-0.287994210415658,-0.482393128936969,-0.176094888308375,0.0814942327139381,0.534724504682232,-0.252136453916979,-0.0848707836803209,-0.232331760512617,-0.782144563823822,0.383344117222452,0.545163800807014,-0.0663610213389824,-0.482526233030852,0.295322002018984
"294234",0.476107126724046,1.20004113738323,-0.957888161193929,-0.213428174269454,1.00030559979361,-1.28881867441124,-0.127077890157922,0.443182080995627,0.279864350387676,0.305858826983382,0.840203674880645,-1.83976881926426,1.01593665354197,-0.877134862767157,0.524290304812231,0.314986837656154,-0.261739788349397,0.0117284581294138,0.166111941126977,-0.139866461424222,0.257466475590069,0.495859110076554,0.138401697537013,1.05489117374892,-1.09376374106584,0.154365133483184,-1.66046435431999
"294235",-2.12031063839174,0.20226216558869,-0.997787453409195,-0.298993713620826,0.371845039664619,0.222350532970675,-0.510340722507454,-1.34885320068125,0.257462755175845,1.05143815640818,-1.39445395238609,-1.28300433979607,1.01140554178365,-0.67805606130676,0.837407358347148,0.923946268394923,0.637697652947796,1.38874763020491,-0.628236238362067,-0.67184138905009,0.0510028223982281,-0.591294857686792,-0.244445248601105,-0.354172444054462,0.184727347971296,-0.216532891560332,0.105254261131787
"294236",1.51242934074864,-0.759990032616881,-0.574266294059654,-0.374987389541783,-2.02487748068613,-0.221076294352694,-1.31849513400896,-1.53649984281418,-1.23524243661793,-0.658918688266897,0.851012556551289,1.13411694490566,-0.0520478272816771,-1.28331211492921,-1.95526554622109,0.285342458849349,0.879999136258326,1.235629554499,0.116798424149732,0.992940913748396,-0.701867499520183,-1.63336333326865,0.0970961253582835,-1.4221659240816,-0.137862693210912,0.178443887759491,-1.05015556016761
"294237",2.91610160806582,-1.8230206563627,0.792936384281337,-1.05360311085926,1.65633951062067,0.359868873424074,1.77782098768277,0.52050591516642,0.463492122749962,-0.961491929799414,-1.12860056491519,1.4919794004672,1.72138366962728,0.772066974490141,2.51261372659569,-0.0540818876217419,0.219942258326151,-0.891081751197932,1.45700308880157,-0.672561565732358,0.956006146987812,-0.611566118052767,-0.522887442387902,0.905908271425079,-2.41028914808796,0.152573739789779,-0.893219683158839
"294238",-1.29431636462538,0.889373513542036,0.515092970597113,-1.56678352768826,0.785628006427969,0.508611862037667,-0.198544487510559,0.0852175033677491,-1.21485678784626,0.519282566959543,-0.832713702066389,0.810336210597619,-1.9199778070733,-0.108125189485024,1.62518941248365,-1.44888546956106,0.699513251555311,-0.277672023837704,-0.111564852317993,0.01057545588453,-0.7973844177235,-0.751304569784467,-0.523951757971468,0.0422334728663682,0.627602187708764,0.76559019660341,0.0786870754752982
"294239",2.08799047269682,0.498873664056983,0.829682838542419,0.914537631034502,-1.74537466329717,-1.07161527875472,2.36228117447794,-0.516500258211725,-0.495841041753011,0.380751390262976,-0.181274033369075,-0.316887439641935,0.379322400914211,0.0469681955513768,1.28745430290321,0.476946177361611,-0.513880107418896,-0.195308675237236,0.0767738614975823,0.360383965562959,-0.708362789280533,-0.6744102828423,1.17108975460259,-1.78627445513461,1.47159354917111,-0.625844088989209,-0.442460573127168
"294240",1.34699098116412,-0.912019056177766,-0.361501693245786,-0.919039910070392,0.0471145248728088,-1.34938779070938,0.919352432865216,-0.36875072827613,0.74287673616205,-0.205805467100173,0.858771166727743,-0.95235810267355,-0.00201566464641414,0.315074891282497,0.603575026301431,0.532021133345328,0.868971663466304,0.246424170998254,-1.33001471262106,0.490742270511817,0.221608301669468,0.512748794799784,-0.321200317457872,0.683236057515213,-0.19315551964447,0.141644644714924,0.364705511464108
