"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"8001",-0.270789380909969,0.537329954211849,2.26257407222013,0.401192773636052,0.796721183434002,1.58401381102071,-0.603267016023831,-0.144360620001654,0.89452279704043,-1.52503721966052,1.20601036977291,-0.639185563763676,0.431698639110166,-1.32741582463705,-0.535362209987058,0.864572288768231,-0.241110037640527,0.86363785920963,-0.352496514258501,0.039831580942767,1.02846379714061,1.3765995836312,1.60562596517959
"8002",2.03576487614831,2.33665401313297,-0.62228640957519,1.38564280357773,-0.0962630634557372,0.438324267082262,-1.27798874217876,0.259113085770934,0.133549933875064,-1.17252122965199,0.482424535313513,0.90189489182626,-0.524776432736052,-0.340421675948192,0.08789007810065,0.50273216028712,-0.316163773138468,0.378094383059817,-0.264198850275915,-0.343064409449695,0.168770488399646,-0.169886872552462,0.562483142671789
"8003",0.417881361007062,-3.74436178230752,-2.85098562223926,0.586465891137535,0.18557310352182,-0.967438508283591,0.317496338243178,-0.721178065480197,-0.785124238010645,0.862028084856071,-0.386145472033329,0.814559380799762,-0.316476990682149,-1.42188367912322,0.177296927055885,-0.151188076493439,-0.404959627073483,0.9994725134049,-0.680328716455398,0.522355869028914,1.19037109218678,-0.253589649894425,-0.880820031807327
"8004",-0.640578739755865,-0.262101441392417,-0.0297371562842904,-0.282614687251141,-1.27274437867189,0.611077842393248,0.0629402314088238,-0.356847598822343,2.04014315728331,-0.457649117410988,-0.109242406605945,0.603443819804382,1.50160742771457,-1.17886526399474,0.123567077794959,-2.32050984425176,1.28780338132079,-0.646479829641948,-1.23315148281269,0.502588268034929,0.0425203274210589,0.164557095929911,-0.0142443548496657
"8005",2.11681678228241,-0.900356027303464,1.63365894206143,0.10716784600555,0.700394594153608,0.297988271202563,-0.0999030665460046,1.14174359898906,-0.917130315286211,0.395871635491207,1.00635607877633,-1.15323424444595,-0.801804130729825,0.283341797279542,-0.364530450164041,-0.771772537267899,1.09264647693779,-1.57091033689516,1.22321526673823,0.764286725058616,-0.622345498272748,0.425005774282804,0.24911804719383
"8006",0.476311749009176,1.32486912674831,2.59380027482783,-0.158117980897685,1.49932650078209,0.244179726782386,0.168155460599369,-0.326573393436994,0.669901132128043,2.53907154513102,-0.204395200951992,1.4234780150155,0.27943939344556,0.403881008177537,-2.30994788782677,-1.25142280998062,1.81529285093168,0.860904381502305,0.648043825630395,-0.153964707031872,-0.126449619185458,1.1866601155136,-0.522397824760335
"8007",-0.0459884790396463,0.240419335260497,0.182443255316994,-2.31791024914522,0.177709668962303,-1.45304449123233,-0.121804068810717,1.3608933302216,1.33522132993497,1.06402340080001,-0.0723792487896629,0.358434592256066,-0.269404186324754,0.569116739205414,1.06217784915685,1.23337278994892,-0.088193222853042,-0.706738611390178,-0.529435803266972,0.0929508442773831,0.929002272132118,-0.114239175117565,-0.293823030477774
"8008",0.246625460022889,-0.323828465154435,-0.438776044502456,0.360182346981317,-0.723691809169303,0.0176896619180701,-0.0724644476568178,-0.217299347380715,1.03570688288427,-1.4335938118724,-0.210590642630014,0.407897881701328,-0.740718091824903,-0.0137401165347176,0.427901411028329,0.118012061188284,1.78488694671655,-0.175547662653805,-0.161554538871009,-0.631089982882874,0.46058062960243,0.921785904548446,-0.994340762301397
"8009",-0.509056022219279,0.312041230174394,0.751578711106243,-0.515465050483156,0.428024461086595,0.449179296950998,-0.462038831241346,-0.396812356889936,0.500262162825886,0.662437950983193,-0.419134269777961,-0.650504611317535,-0.627556139138056,-0.479653793362248,0.334130261252663,-0.882985030517311,1.21872335672933,1.22166283859956,0.416741829960151,-0.635437776846162,0.446179937876686,-1.13409750729462,-0.158254568267327
"8010",-0.84637506127292,0.841832959357003,1.60411275691573,-1.51799815782722,1.21781213140464,0.00563334345196422,-0.872309305219389,-1.98176748063881,-0.264401358445702,1.67093374899134,0.0683075161398105,0.705823944403893,0.354049932907386,-0.00987009837842472,-2.15763710616495,-1.02562819174411,1.17141168309351,-0.112185130912613,0.017800548796882,0.0599280779621107,-0.60012342948984,1.04571526608772,-0.462841109023729
"8011",0.0757133651210223,0.781208377813877,0.251822117264236,-1.75444809124499,1.69732363867599,-0.514896580644824,-0.300313645067441,-0.906419932629718,-0.207836521697644,0.51369998427346,-2.35886011365835,0.472129841473657,0.0951287758027004,0.741474301430352,-0.319316950361282,0.371473417301546,0.171725156097098,0.047361187106518,-0.954182361864132,0.119404111177078,0.114463514936055,0.466520423642788,-0.0573358221696408
"8012",1.56804588875677,2.09061358906693,-0.279736730773643,1.05742033007449,-0.412256315600206,0.322050346679108,-1.64287010656376,-0.31679407308588,-0.0723124186687015,-1.04353095332474,0.826580300203737,0.758261404490049,-0.64471688210471,-0.58207045594994,-0.267741566868754,0.250841676214028,-0.559000339306245,0.137242409903737,-0.978392961131833,-0.971566568186186,-0.215728158332687,-0.586868758898558,0.0427092143027134
"8013",1.67871445001436,0.544673635657989,-0.122314945793652,-0.881987035248055,0.0235334719324536,0.00893193852342561,0.301159819163686,0.513771909645493,-1.85292438807379,-0.227464797634694,0.153184681079603,0.582571860175784,-0.432688861228747,0.435785828012081,0.0458769524202567,-0.546813809514935,0.880475648472958,-0.563832901675117,0.00283264412205867,-0.0694713315340583,0.25385462339964,0.145338650306045,1.53077451583765
"8014",1.51196791905372,-0.731514678589491,1.36391935688948,0.395605445811954,-0.0457973910728845,-0.208549195632765,-0.385246216690953,1.09302672754116,-1.67917863452056,0.259548222398143,0.692450803350321,-1.06713897219039,-0.600756467024109,1.48818518685534,0.190557330365647,-0.544787841728393,1.55569920311325,-1.01614071058404,1.17882729926992,0.47591317813365,-0.289267858267464,0.256624931510798,-0.234668345988745
"8015",-0.704377223115636,0.414308046574868,0.26946814024382,-1.57257105926209,1.54307414785286,1.4319332861491,-0.0876893728597834,0.00235371723392919,0.637690101371761,-1.89141784551579,-0.88862204787672,0.120278348728058,-0.46220669955578,1.1343554343101,-0.430146743380351,-0.00428172257811922,-1.00668988835488,0.44685678527762,0.388335725301148,1.15238289635554,-0.724434285964775,0.0352365998282147,-1.7809327112467
"8016",-0.225002493977673,-2.80655080480816,-1.23161345535796,2.19483590588725,0.837994587778806,0.152559627100086,-0.511814272892535,-0.428935543276267,-1.00236311000319,1.74737258010942,1.35190210004841,0.97679328690361,-0.417432419035185,0.683438247445627,-0.284808392657656,-1.06697285573052,0.255144388614946,-0.151709684494158,-0.380417780652193,0.596414415753906,0.576822064261244,0.976346540372148,-0.65029276042463
"8017",1.78441622913079,-0.0731366525737434,0.78092593358661,-1.79334990717685,0.289374896471626,0.762678553358438,0.0694994467608991,2.11702534882934,1.96554114946594,-0.631199553726128,1.08363198606143,0.464360788137593,-0.731327585903349,-1.86559030328089,-1.46273570115452,-0.0931271450788278,-0.491627373254342,-0.010549195124229,-0.225174062094123,0.0562864701925912,0.231424789385181,0.468902234762476,0.0600889265552699
"8018",1.39414410162441,2.4729999123029,-1.15447572389524,0.795422974361949,-0.35221746260347,0.1797046330283,-0.72159850011463,-0.14616503806039,-0.110360395944932,0.541195991277291,0.648781046505398,0.49563603788671,-0.630536577228085,-0.153371189906909,0.100887505714442,0.497411820902127,0.293986264548535,-0.171134666619906,-0.867949551886366,-0.873243385740051,0.171797056750428,-0.177605446798424,0.193441794003938
"8019",1.44106308036826,1.04262871101005,1.06714894885121,-1.48087507480949,-1.78138727600885,0.178738887835206,2.72831523187217,-0.774202653830562,-0.779092257447958,0.301965376266585,-0.311129907583497,-1.57957255587238,0.220132699642171,-0.168002029145311,0.612688099487345,-0.651740389502517,-2.52432251711773,0.372053414670828,-1.23493896818353,-0.0327517465805231,-0.956867885394302,0.552355860932231,-0.46212666214697
"8020",0.166445111453538,-1.63539411590907,-1.98243958326853,-0.869428742089109,-1.7466245738233,-0.592382789051992,1.17293638649211,0.393323206605119,1.76155200823744,-0.833037254651885,0.737060777930149,0.626691359741845,-0.612980501412685,0.466690644464365,-1.36437988851955,-0.0375044426661198,0.343949791435292,-0.408520357269144,0.125496100015419,-0.601642894348703,-0.110346927791853,0.285465253080641,0.286112430991101
"8021",1.69160790193705,1.94462739338573,-1.57825500875154,0.460600393461358,-0.327785070832316,0.181247496919419,-0.649081795570839,-0.0765795917695525,0.0141346991795873,0.504961687475515,0.354718754876094,0.574254833352904,-0.295888892517218,-0.149967587689875,0.117270286585383,0.32663402252112,-0.058037355334556,-0.135820885784758,-0.698374435231936,-0.872207604261464,0.148646600844639,-0.381562185980179,0.0756181970414421
"8022",-1.64155412394157,-0.977368124425192,0.606948267570687,-1.88858646933539,1.34752564178083,-1.43231124682014,-1.5134671281355,-1.35128971054245,0.156638254739416,-4.385749975064,-2.78431923499077,-0.886120367415643,-2.0708317229365,2.10614687135298,0.736499260269564,0.563477325606546,-1.12110020779676,-0.544633016989557,-0.520398197469873,1.12181233084426,-0.018576751172984,1.35333076883304,-1.01842903554918
"8023",-0.567408646972429,-3.92773369072524,-1.17926228455188,1.88921445470294,0.283365500667626,0.391860012134747,0.455553786990859,-0.299089565406188,-0.679538902775258,1.02579570631444,-0.512438334919837,-0.0486466972516151,-0.344493546062474,0.580780560096183,0.846921716751287,-0.160650664055092,-0.959168580271412,0.708606824567043,-1.52445228330253,0.215142757175939,-0.0283348930037675,0.0289693586595097,-0.184581498440684
"8024",0.939658745447274,1.27264203474785,0.650630543441709,-1.26761125215907,2.1305542224989,-0.405588533159034,0.180644395447494,-0.543740385775751,-0.319256244724322,0.233424433785639,-1.8897307749092,0.493146172796478,-0.447270617785138,0.166842102314304,-0.656969733900619,0.432177780593859,0.925390202630076,0.271034438276844,-1.20711243417352,-0.11315610911486,-0.145539039977119,0.474561557274674,-0.163973993343564
"8025",0.645834230102415,-2.64591578053495,-2.18310661720669,1.59894102885003,-0.296704812023811,-0.0811204369629184,-0.782144539189361,-0.0621808006787911,-1.10216222125709,0.315101603903238,0.475514485227501,0.912705061410442,-0.603240603841569,0.040281088430495,-0.473253786096569,-0.504730065987733,0.511757490709404,0.725341053369939,-1.36964246594202,-0.310383393321884,0.372984642087244,1.19939222077212,-0.0560623500237442
"8026",0.673870337097888,1.69761227289838,-1.78895114412252,0.226302316591595,-0.136248143380714,0.688742766405487,-0.664583588233964,-0.173827776077166,0.389727973745595,0.699081107260647,-0.15840696531191,-0.587843120510301,-0.543714266727326,0.033690939295504,0.258427100731619,0.308293076241996,-0.398877844971224,0.158816274684306,-0.244959645910144,-0.218175695596146,0.632960234325735,-0.376121142459893,0.276667869840332
"8027",0.143366503847517,0.483930028712757,1.00329135919157,1.71403687006438,0.699046913605745,-0.273758168375489,1.56861761701828,-1.24639373660129,0.874926609394696,0.237302524604569,-0.0512773959549139,-0.708981877039443,0.37413850137394,0.670154649092342,-1.50660134256434,1.11868731371838,0.466945791750556,-0.0784634695250538,1.18698320348892,-1.21613756680364,0.299492397919882,-0.979130146890627,0.309691198530407
"8029",0.901643251740846,0.163803479069704,0.841467215895553,-0.69238537577057,1.0317575075113,1.44416989428456,0.503743346817662,1.71783912871059,0.28144744039449,-1.60759525461878,1.02722283002443,0.425363072625782,0.600185369376722,-1.58120000180162,-1.3005230742681,-0.591243318655372,-0.942610463497155,-0.306208507233113,0.290873240846747,-0.305254046223229,-0.65326568493901,0.332763433163217,1.03665490179981
"8030",-0.688739156609214,-2.61197322889841,-2.95002312638938,-3.11504284567419,1.12565120798776,0.707928533952089,-2.36612226329542,-2.26724562420207,0.308975433369833,3.09409609469572,0.221523136797913,-2.87539038905737,-0.26162060984107,1.66557830183842,1.90749884638067,0.63911751484148,0.51507630819733,-0.763426386304823,-1.33201822989271,0.608288955983696,-2.93921856437348,-0.899908255832221,4.97051472114949
"8031",-0.503587363803297,-0.892645603410462,-1.46517175986961,-0.416359856216278,-1.61406551015282,-1.27509207203344,1.64342927867835,-0.131762743695208,0.158147087227897,0.145860602741227,-0.438078611346776,-0.489068966602628,-0.366012536657733,0.208741974351294,0.289595146151829,0.841799471375901,-0.195753569774734,0.0746668224923199,-0.277794244303428,-0.946201133895786,-0.821341544593909,-1.48357724329652,-0.450126562100747
"8032",0.858657083909794,-2.12801117502703,0.884406358324156,-0.976315894510062,1.10147639189219,0.736492136812077,1.10292746719985,0.54333243935717,-0.519392715756713,-0.462573423379265,0.265524555470452,-1.69747874659463,-0.356872724153376,-2.8681851741112,-0.405537203103025,0.372251695779357,-1.39820923361398,0.327660828451187,-0.611429215989371,-0.204231728743349,1.88274270383097,-0.526209974825493,-0.526919773368523
"8033",0.708325870078749,0.0331087558928149,0.574366863904296,1.06352016451274,0.605485234610087,-0.546158621037602,1.15351836744383,-1.73618394992117,0.957251266507195,0.283516962064139,0.0575660938920598,-0.290906429560897,0.638134229790908,0.116124388766091,-1.67459598028471,0.966661964565896,-0.106394653002067,-0.663052837597076,1.14335875139232,-1.26026264857587,-0.179735288707717,-1.01030061860758,0.680615710026364
"8034",0.602974969569276,2.06198978821395,-1.57351682755786,0.277017149009975,-0.276666995827972,0.521075642936818,-0.738878213652665,-0.169131524244818,0.412091256580464,0.674188247873048,0.106771089416046,-0.0696096118374487,-0.255060014260124,0.174905187338652,0.410430582481597,0.45080438654193,-0.373177276066683,-0.147161344175004,-0.33221215095288,-0.388970005392596,0.548735108207499,-0.0592211022286859,0.513036251153567
"8035",2.25377500813788,0.125232716599904,-0.118336131550155,-0.199846130581541,0.106353143520027,-0.026622961068515,0.588367258435261,-0.370030861867859,-1.8549124319322,0.708018955943568,1.02920520283659,0.489208980846916,-0.236575723345643,0.3476639254978,0.217565698822087,0.271190643417429,1.68132051672281,-0.995649614163324,1.1932731655454,0.81572268966583,0.207562849566303,0.394569962894373,-0.575365740387678
"8036",-0.290863674167607,-0.615887347235104,-0.315528110509878,-2.43480466859149,-0.913127396215903,-1.55887409321069,-0.10878063180669,0.531748238224922,0.924142253978354,0.912630162236331,0.3636849142432,0.083965060604572,0.0465916906343908,-0.365290273405201,0.662449376513847,0.677006027623035,-0.495968319638725,-0.125449297438274,-0.207018194641101,0.0903214475940179,0.386189034599051,-0.0549364575691749,-0.253902092944718
"8037",-1.20488754756802,0.544448334141226,0.594624727481435,0.242592297086645,-0.226733393153819,0.650580187211009,-1.41438874246992,-0.603403574409403,-0.282640091448028,-2.02668847266019,0.924125361896031,0.0375672619319808,1.34140423034607,0.235837105213995,0.225753381422529,0.765110653709392,-0.597142241637602,0.765109492982214,0.0900834432688347,0.576541243463832,1.42969491562139,0.477165769881343,0.7502056548255
"8038",0.526042902432411,0.789120292770491,-0.902917629662379,-1.37378060151698,-1.04634939596932,-0.482742071763329,-0.0654138510130185,0.504703890780142,1.16161774987296,1.23624246820521,0.998697338027306,1.16672409342198,-0.136401125525776,-0.0486723384798216,-0.263940844120414,1.05881810075367,1.57790188118432,1.30275103571699,0.316174533195242,0.322342270564745,0.45279556285561,0.813292654686733,-0.35211256563606
"8039",-0.326667273206552,0.145439111589922,-1.79354021484521,-1.31239894863127,-0.562008321294328,0.668755406622077,1.06548919936159,1.69847508309037,1.6804294176614,1.02041159667529,-0.607134914986736,0.456650875466112,0.275848725226817,0.622404633474594,-0.0641067374504574,0.455267655981483,0.244738908969773,1.05041616227712,1.00929136439468,1.15162609557313,1.0636305951755,0.177009593881233,-0.808541002494549
