"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"231338",0.389647383998183,0.101835494049475,-3.75312194334632,-1.19951513921227,0.351154239232915,0.585005450270114,1.53285980443963,-1.09301935487826,0.155546399691269,0.959010229295309,-0.886544574581035,1.05357246523968,-0.723850298732797,1.23039839627921,-0.784894090408526,-0.373585288460609,2.53915570604704,0.149030682892476,0.136659613327259,-1.73545528540239,0.772362752700681,0.143644432455977,0.477872647291787
"231339",-0.511788761705247,0.716620797055918,0.336964039009727,-0.822809715160553,0.782671204960498,-0.237481109848006,0.988512711960611,1.43321363728761,-0.121015367976864,-0.553196713738,-1.06085551796839,-0.147968770220248,1.43101262812604,-0.353522061259475,0.488145438247902,-1.25703109329326,-0.522857729303548,0.759065557987206,1.59872145961012,0.908413804746868,-0.118481338074917,-0.266778046897871,-0.422522086846226
"231340",-1.02758581572458,0.830556630444476,1.37390568580656,0.33216515920502,0.0733872167634809,-1.274694186391,-0.29936161231807,1.01872189373535,-0.293672134958909,-0.446304301340187,-1.5473177288861,-1.04163432764441,-0.61991196054265,0.288369284718989,0.339061834119329,-0.341353460792136,0.233604408016681,-1.08113826636543,0.431581758781995,0.468324274208454,-0.472645418998477,1.67924643167923,-0.180302403098582
"231341",2.13068576677805,-0.373359877609391,0.148157016630299,2.00156897665016,0.224324938738366,-0.05880835740309,0.0919110419169056,1.63651206266071,1.0039960731132,-1.09424248838452,-0.981666154891377,0.776776022820544,0.873277471801866,1.09916024327071,-0.235402267725216,0.775523232787739,0.510535150634191,0.695445301470533,-1.10026784666951,-0.652210268790512,-1.09750537565379,-0.137828335473255,0.946785327696532
"231342",-1.42549474648808,1.52223450506028,-0.195149902349883,0.0465124712821131,-0.10903755838845,0.454123992060514,0.188167329961495,1.04884444908486,-0.755443762826077,-0.0966690252977501,0.461453858889732,-0.492354251817046,0.244995672083354,-0.191001748261305,-0.268201575401709,0.440143095358877,-0.986788567442352,-0.280084646416707,0.44357784377348,-1.02367087282515,-1.21118786817862,-0.631808003815692,-1.41616519459182
"231343",-0.758700413053661,2.2610390778203,0.609332519980937,0.493548505087047,-0.922546618068918,1.08778577466991,-0.0785031372241258,-0.454221528252385,-0.790961427649027,-0.584635716899993,1.1087765461777,-0.373167195303065,0.265202522255095,-0.219680814844783,0.943962902587579,-0.21726177376155,-0.16610518522849,-0.682796349606208,0.392367504467461,0.234605665781443,0.215438610546923,0.469839366421932,0.243985503633286
"231344",1.72854562372783,0.640246195761149,0.31193902676236,-0.903900174523917,0.725965909936328,-0.648570641848184,0.946518208834365,-0.192225212083238,0.915625159306188,1.59143929015928,1.61606056658405,0.555949128916423,0.804022893656816,0.447036048900621,-1.07740627101339,0.453999683289477,-0.883216968627196,-1.24794357573597,-1.16253947586829,-0.57820382585787,0.0700188132604911,-0.67818808073277,-0.873883537518961
"231345",2.05934561651219,1.23682263908893,0.163450532037446,0.692573611334702,1.43336455202062,-1.02401458430302,1.38661214707526,-0.518816200554559,0.282130380981108,-0.767706519204175,-0.479998453750394,-1.09701248359123,-1.15978845924059,0.852183834154382,2.46643123150263,-0.521339383647682,1.9375529197827,-0.0821590332741804,2.05064576701171,-0.750725823202541,1.65288325690678,0.0485129069336085,0.190553359517614
"231346",2.18647378953348,1.44802986349418,1.36640048957289,-2.56830899786733,0.882202938884941,-1.37313845413526,-1.77478041573435,-0.659990612742999,0.222532376832443,1.6473583158152,-0.175529493586905,0.538198082597349,-0.582560464607175,-2.25460989327505,1.63639816290823,-0.379344045336762,0.426529067811607,2.16256340990773,-0.248026065007979,-0.237216480958062,0.162727641374837,0.137089840236239,0.519410477137366
"231347",-1.40098070894515,0.443908093318853,-0.716193780849426,0.375096172638667,0.758174850768492,0.535110050781519,-1.81820322255926,-0.0997285076378543,1.10429490136897,0.222167377419127,-0.12314977275922,-0.645110572431607,-0.345222561801663,-0.0274805797663254,-0.548034016412345,-0.0387787282622954,-0.78672007506368,-0.0439695873050316,0.486053971627606,-0.0656300363200726,0.206146796337513,-0.300282294563402,-1.9646876986845
"231348",2.31595078179284,-2.3200960152438,0.703852760573509,0.322430813524462,-1.69754992266046,-0.0573504779673512,-0.420873553706593,-1.53978727826965,-0.812084735775488,0.0926444112852345,-0.848938430806415,-0.782611583237822,0.314115633012003,0.271036879695553,1.1817815464758,0.22716453183076,1.32146789551274,1.03787237338962,0.102912721625198,0.775151264209303,-0.413137429685062,-0.944255153843009,-0.739997355703066
"231349",1.65705507310307,-2.48619939459906,0.0769188095713307,-2.01722168911539,1.02443650013686,0.577970787023883,2.22089416436488,3.33878249492272,2.67720929247876,-1.31277589882924,1.95770429978102,-0.708361860588141,-1.77074203593066,-1.23130034797954,2.39089578479358,-0.405299598371621,2.29631666424932,-2.30941673178129,-3.5612959160922,-2.60183318672008,-0.0367939545966771,0.989696480471675,-2.09381858821024
"231350",-0.722263779483918,-0.794362685790454,0.465455723111508,-1.16732345838145,-0.218945544755557,0.327715747217551,0.384409677088388,0.103080504259801,-0.445274751143394,-0.449683819136443,-0.267523505613956,0.817299029599021,-0.370505933708878,1.32967799154388,-0.512004875709956,0.811487041468058,-0.850617557883289,0.378002884120235,0.0189576321469059,0.252214885893343,1.02297112746101,-0.710519883764556,-0.306728533468812
"231351",-0.0533236230025684,-0.649343037439079,2.36728339612885,-1.06899296379561,-0.389353271180257,0.529745066441722,0.500572502977958,-0.867868299869029,-0.282268916287368,-0.318545764285616,-0.537942063256409,0.220995623365533,-0.696659416364694,0.48010268951141,-0.658746312649317,0.0749071039159533,-0.273815447407824,-0.0287415103484374,0.140606594561715,0.156554598055025,1.12934101621777,-0.725745831169295,0.467331485661887
"231352",1.87063770005907,-2.03836304507324,2.33458738310668,-3.0652686803632,-0.535189840654718,-0.75020441623949,-0.180658890738617,-1.20969532064659,1.66907887110703,-1.04540069095098,0.255676633526373,0.944548595693557,-0.374610247959952,1.61969279485132,2.46814807438038,0.2328930245003,-1.09698526183268,-0.80977649778378,1.41974330269549,-1.04141248621974,1.54217676456159,-0.730777231500135,-0.277419617865565
"231353",-0.696456814572733,0.707734638327224,-0.937752929272059,0.56497287402785,-0.116780598897955,0.225039729454579,1.27877549150363,-3.70384027401445,-1.67614621404377,-0.232011492940486,-1.40951159278668,-2.07887018334762,-0.603785678575234,1.13427552959661,0.524747832568643,0.953085599250946,1.69904374141158,-0.0991240337477401,-0.459676986001287,-0.772093884804786,1.23002327204509,-0.0145823663178861,0.44971067246706
"231354",-1.25123030171704,-1.01664789813868,0.24099355884854,-1.17799311143986,-0.209567918466444,0.38022619162251,0.478429933824904,-0.31145651804237,-0.435170852788271,-0.400884763456326,-0.246814470977393,0.745266052091263,-0.16504970018992,1.40448067346566,-0.479265603359167,0.829265074937947,-0.83369354285564,0.379174742070622,-0.215913924821167,0.125281907227309,0.664757528671721,-0.662847442935523,-0.417879166490969
"231355",2.98630296151607,1.83425020923127,-0.767845873468283,-0.556695265819482,-0.0966243268297944,0.0278236128714462,-0.663342157976148,-0.327043998502834,1.05392458483832,-0.792057873606338,0.0608618098732712,0.909387821182289,-0.337585423892783,-0.448719518122335,-0.944145169701881,-0.00834232366924556,0.688242786341819,-1.03548881853257,-1.00971770163805,-0.730870792804773,-0.45101737487472,-0.330481128544294,0.650976562872301
"231356",-1.07106545441592,0.482611607514563,0.0548658392496547,0.184677128248333,0.116399225586586,0.401894145162225,1.07997545660456,0.935077417859572,0.265410606057414,-1.00579706084503,1.4323452198205,-0.328744776804495,0.52392083576066,-0.41303355361551,0.105275605924169,-1.45775108839775,0.777624640074506,-0.0337771688556515,-0.137904274565448,0.462476643044577,-0.492935362953341,0.0815443316523792,0.768822557950605
"231357",0.60603695720882,1.11617524991838,-0.292083314442508,-1.34994334138778,0.96277408686449,-0.161518494280804,0.317643077802777,1.29201723041761,-0.0166807391677929,1.64440641511064,-0.392321390711819,1.19665519929415,-0.658353544864431,-0.0459296466487489,0.458731120842864,-1.40840715567506,-0.224780309575852,0.642567127364662,0.532733981531545,0.89458512882676,0.959824556182392,-0.242472239160443,-0.545907736844374
"231358",1.09607716664217,-0.765291966100685,0.699973361168885,0.729635237788332,-0.691518305940483,-0.0209500323051426,-2.03896733039336,-1.66176262589424,-1.79523784944862,-1.29452142583498,0.513275293993723,0.49728437184908,-0.314725550612163,0.318772301593067,1.16595350223356,-1.16632574792082,0.675340436046261,0.0812451161387161,-0.70732290066274,0.411301268143044,0.465126255275403,0.556063152436962,0.672230124323052
"231359",2.63102754175937,1.33225987606136,-0.734141028077425,0.506727649862033,1.83953776993946,-0.191866464572652,2.04608555433486,-1.66632926132975,0.0247451302886648,2.14080615633752,0.0988800918765016,1.34890330609761,-2.29985792426468,0.912114578262361,0.613218302988521,-0.722621311865133,1.53252805212387,-0.280665437643553,1.8593916812222,-0.152417193965429,-1.00374957320753,-0.789390390642917,0.264876867379367
"231360",0.707314061174995,-1.10779186481128,-1.92900808648035,0.762747346964266,-0.188154865683772,0.550855626366094,-0.516046105723136,-0.590075737394897,-1.53145427850794,-1.29429331241658,1.38998640899895,1.32213542703781,-0.588746895343985,-0.539708940306513,0.140469745368984,0.946474722472185,-0.566059560024897,-0.305079442237069,-1.0833304121515,-0.00370870620322732,-0.224937636260402,0.1377074179373,-0.111633595182278
"231361",-0.349556242884466,2.19353335545199,1.09921888820999,-0.654684780560108,1.21528837464583,-0.0689331241703806,-0.0142018430298322,-0.123329528136884,0.332971450479483,2.34102165449148,0.0302472766182621,1.22994448123087,1.13998141538698,-1.4936440320501,1.45593814648689,0.0533599381448578,-0.652763727064967,1.55885892640642,-0.829084969060686,-0.0676588369417209,0.398475757183869,1.13099386991688,1.08847315954382
"231362",0.122664443721138,2.25984768158258,-0.347326631385797,0.552903008654017,-0.987610654631405,2.11066893275418,-1.54349806950386,-0.244836862822131,2.5162935701004,-0.306225932234595,-0.762427832066613,0.1994404429504,0.146484609325877,0.394755090316748,-0.0997485989675118,0.0560294232391873,0.274842409910887,-0.870776858288547,-0.0345298447232848,0.341860959774092,0.51932925726798,-0.21183224736049,0.130160888502313
"231363",0.737280670609348,0.315906515189508,0.472893317867423,0.882426228011217,1.02720776306503,-0.983056561333579,-0.0614174497584004,1.10136144909302,1.00598286949199,0.241908510251445,1.74499682437383,-0.181390731012088,-0.0490448191326815,-0.184385194790197,-0.474084231013417,0.685759457765365,1.1680835794907,2.1483634868176,0.553288815010367,0.036820847596313,-0.11041799269997,-0.291147115001358,1.41510481042249
"231364",1.3975942988378,-2.47098203665318,-0.464733587757928,-0.395820526090901,-1.41172226053918,-1.44835158507659,0.781136344605619,0.733478204529336,-0.156021592080419,-0.691527157452833,-0.842433540918815,-1.08766414094584,1.12079760021936,-0.536430968979837,1.1177899262646,-1.23899249678677,1.65035688326821,0.831295948726186,0.823789242538351,1.05694348798116,-1.37092476262095,-0.395761859671934,-1.46997782224613
"231365",-1.07974514970842,-2.13721715503612,0.180471645313572,-2.17844339535827,-0.467957589193999,-1.09222856445546,0.800099560004363,-0.801286993862051,1.30937650247225,-1.53409735686929,1.30040741761054,-0.524322865616268,-0.669937011761368,-0.715920955716098,0.893235129033636,-0.317824365571095,-1.09820262300515,-0.27734852930174,1.89833865129661,-1.20954193170881,0.202572898558547,-0.236626905685476,-0.238780242250667
"231366",-0.121364435279099,-3.42058816374895,-0.410617657801806,-0.866237712524112,1.81454822161498,-0.0285825313766472,2.6126950600469,-1.61499957641531,0.863541953107027,-2.18814265087991,0.28768012035769,-2.63589881899932,1.15091926782732,-0.47017453516898,-0.677968063013471,0.581795598394626,0.531395289456161,0.714330564063012,-1.30531326244408,0.411893107357907,-0.460948698873889,1.55560666118156,-0.132729667650992
"231367",0.0829032554230822,1.14415361545502,2.73009009422465,0.988276406387571,0.662887856207189,-0.181413169561943,-0.549610978450663,-0.478817443258833,-0.395539174533604,0.329958546826635,-1.23472659658336,-0.457865363197409,0.509513296556248,0.754963894844441,0.680383861824362,0.73783950132167,0.547022948791672,-1.07991121818269,0.23975932034672,0.249373276877136,-0.330382857650321,1.80780670635271,0.397783248319383
"231368",-2.25934496022998,-1.18037552703378,0.591079941126927,-0.272912601883751,-0.251956640563969,1.36040806681883,0.997389429209207,-0.711052093385849,-0.050446137310596,0.179929804724098,0.533640769617244,-1.0903465021268,-0.86510444769146,-0.526661217075898,-1.20319926666399,0.063038182261565,-0.272922067265068,0.113593918393061,-0.814379930419093,-0.57126803116524,0.791676867696392,0.595847832275134,1.00475313645897
"231369",-0.840098950435862,-0.685411245295722,-1.74159606092664,0.317216518337085,0.721856822323465,1.14370111504473,-0.808253859989805,0.510477775179716,1.64085099306965,0.432045402315545,0.213399646698511,-0.0769785544180251,-1.3851368383171,-0.959847021086473,-1.01323718111927,0.788253008098747,-1.12698106220427,0.324591286818285,1.09899018733466,0.32840027011207,0.2842088952544,-0.631048628247863,-2.05248741507173
"231370",-1.40129381055132,-1.17385107918014,-2.15249532015332,-2.32959563304212,-0.413126758386031,-0.214655365857119,-0.375094473427492,-1.12096201554089,0.208782263578886,0.540244569267325,-1.5283311016627,0.887401361433288,0.0294506026778325,0.790705286327401,-1.70682511169205,-0.353589561978496,0.298680523165551,-1.58713244086232,-1.02554565655484,-0.749198226125549,-1.21187298887014,2.56443186302518,0.119095310573111
"231371",-1.14901395092802,0.104521494483218,0.346372144308277,0.157515194554324,0.840872401216325,0.230384231723586,0.576518335668959,0.993377205752117,0.538047760738311,-0.0170065920826358,1.08809774643586,0.12035179320527,0.102309476517748,-0.428693710766298,-0.373397854614072,0.417564190713098,-0.131861742266554,0.271659762820351,0.064674904624842,-1.33338277844673,-0.964962507398063,-0.657293448443337,-0.211177180112876
"231372",-0.0242192854890148,1.41932834312975,1.38600810271486,-1.1729134939379,0.427915974386664,-0.432831000768912,-0.560979694851217,-0.830905155041908,-0.302464951783496,1.24249148899618,-0.715619128293587,1.00436502693851,-0.515508047084684,-1.80506997796164,0.658961293859381,0.0815992331712332,-1.14277212083815,1.53478138451053,-1.14773235784684,-0.0612060305017873,0.851477362730791,0.147350138765083,0.521724417838321
"231373",-1.09699932472649,-0.0294753511414995,0.0977703019073673,-0.765999870110837,-0.973266085656612,-0.729489046269465,-2.32765914357258,-0.104628762717393,0.0561098941210685,2.46632122692927,0.0873978273963086,-2.72256366955772,0.395376230993466,-0.00877055103957021,-1.44344113753666,0.895567059272342,0.387884872435628,-0.670124671101443,0.156140880655294,0.375878489059648,1.91834866129588,-0.513359270305862,-0.0931686740454782
"231374",-0.839342841248733,-1.19246589503393,0.869035936517252,1.60588560499292,1.82379875320762,1.56357387639297,-0.0834160142798144,0.274731285140667,1.00783940710271,2.34635415341189,0.328789314384008,-1.49430682347792,1.44346698548199,1.50189676248132,-0.973584620952915,1.63326229000016,-0.245261047998566,-0.374131666159442,-0.675674765666787,0.468875994903122,0.595160132862827,-1.61572334288274,-2.27920834407691
"231375",-0.217838519753276,1.58869378762369,0.348731986307443,-0.606373627260794,-1.48638483841373,0.0236126601437828,-0.95902338065581,-1.10404028447963,-1.3129234355221,-1.15848750688475,0.980609914262065,-0.461672146059631,0.489319922800869,0.0119625236357037,0.914167728983444,-0.407684006718839,0.24615334815338,-0.546378820538883,0.413639371270678,0.36545131117645,-0.101383032732079,0.411157709752033,0.282574425013164
