"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"132700",-3.05311918786603,-1.54037953552124,-0.478750547607106,0.513184334290339,0.502162959476093,0.0242651287211185,-0.00256465743322676,0.824671339496393,-0.485012015228845,0.406777010265976,-0.736916589773937,-0.524334490938934,-0.236349887460648,-0.127651172100375,-0.30575756651684,0.2232190413895,0.974497346384401,0.15158184444062,-0.766189536032684,-1.11945319066322,-1.07730004789079,-0.00503432743479222,-0.0982588079173443
"132701",-0.0296717361775922,-1.20036729055339,0.149096674126436,0.593828949783163,0.355834986918794,0.421414013380152,0.412866947468626,-1.26816407697643,-0.856126619346461,-0.902701619633703,1.57171236081691,-1.54997096382677,1.12593570287205,0.0320580141244551,-0.626259539921425,-0.00824358668855223,-0.393770482100741,0.798090795014678,-0.114977987736472,1.16224397447231,0.726093775633751,1.20823748329381,1.48038648144967
"132702",0.0979183127791174,-0.234262766920111,0.964522147555415,0.811307094059715,-0.120324504938907,-0.497078203745797,-0.729504037819845,1.54581325164288,-0.17892291101097,-0.239695827515192,0.239762973381587,0.719489745448259,0.609408974513711,-0.445210150114038,0.0787770525879755,-0.618557796614195,1.11231857560433,0.267587252791296,1.22898810821019,0.315718948004196,-0.490444770537391,-0.92877152623643,0.232974708384704
"132703",0.00845381539277329,0.504329598059715,1.18708571131306,0.472129028966695,2.0546300099915,0.249379477596281,-0.17334680003795,1.09012985316783,0.302409921391547,-0.0377030469524861,0.248153913073535,-0.353203470056598,-0.109177468758761,-0.718692029792611,0.2345405525666,1.08890270823992,-0.1859518427391,-0.0785577893353577,0.0019190393288989,-0.116521110702987,-0.534841124321768,-0.847192169620575,0.400417914738825
"132704",0.48571948695115,0.938734708538124,1.31434936602223,-0.800715796721519,-2.17231369958726,2.37527163758308,-0.00416635902749551,-0.0301206937653082,0.729985609731278,-0.778779797131739,-0.943755747820898,-0.118831768738398,0.0561757082749807,-0.33964875223113,0.300422980695819,0.0418596255655372,-0.481313311359853,-0.20162369052656,-0.119583562042644,0.505056367039738,1.40957543774954,0.573722184918183,-0.184108257257167
"132705",1.34360250678793,1.04448042023018,1.30864006281999,-0.529120505601656,-0.104901707135214,-0.0837132896671171,0.057910507950132,0.966543693657041,-0.497401848729421,-0.420773415708085,-0.0985777829121954,-0.411511423263813,0.00256782513075086,0.170449002958104,0.940825107600976,-1.20925115380351,0.176510442538829,-0.351602262184605,-0.282439653353384,0.278829076212015,-0.904124644081867,0.595950498546662,-0.384611152846575
"132706",1.50150691214865,0.246380840148913,0.61485911019809,0.649421654006398,-1.89272964631333,0.44737991369632,-1.06665672405173,1.3901953275682,0.259386988333618,0.668052508220335,-0.352732182385599,-1.24492708339022,0.547934384875866,0.594694107608093,-0.894486901007353,0.479516726346343,-1.04540850710381,0.778668737382856,0.59720963715156,0.0432794788432952,0.887490566391676,0.0381475343579137,0.151884985620728
"132707",0.756421737589317,0.674570641630405,0.480534915937635,0.405111678255871,0.196159283107381,0.185734632489857,0.929408319346866,-1.17903542907012,0.213071432524898,0.280386227158198,-0.833348360559172,1.42597019931445,0.110758044724279,-0.0165023353524036,0.246674206854341,0.0685532112151775,-0.751396030877939,-0.264269076639638,0.827345391451507,-0.113816902027091,-0.78913250616656,0.0892734374291114,-0.306753955762668
"132708",-0.191047908382294,-1.0141917704061,0.494349402150312,0.888793480060892,0.678860614581059,-0.609849750861318,-0.233881297605413,0.51541243468433,-1.2582446828413,0.0881920395981945,-0.420473620755285,-0.191246014324229,1.15614376330716,0.125349435935408,0.0622343219278363,-1.11759194211408,1.67781618233045,-3.58298628357049,-0.0638419430813995,2.29141952929186,0.890763549982913,-0.786779422437102,-0.348512074249593
"132709",1.60793502411775,0.569571020043566,-0.0677873872444511,-0.148586982447298,0.646205642160893,-1.19124577599594,-0.519121766301576,-0.967068745387705,-0.335571637897413,-0.00387554844862615,-0.162528477034869,0.574307821297205,0.0427348824983164,0.185739482777813,-0.701374081740554,0.332535843802883,-0.502247431381735,-0.466041325130373,1.54341188910951,-0.9585081753537,1.1638540517491,1.30152250538267,-1.24664949340275
"132710",1.23642585116909,-1.40966993899556,-0.547938838559766,0.666928662529084,-1.15392902486085,1.77241878005479,-0.309421715612527,0.916014602065167,-2.7733694485356,1.02078166773866,1.86685301307338,-0.239774244510972,-0.181597617518708,0.0624680213803557,-0.167065748068492,0.980443823536205,-0.120917155462335,-0.453408639969634,1.35671460367345,-1.10100904862627,-0.768935456052257,0.389850365738077,-0.229004641861596
"132711",-0.949896445589549,0.136666499862335,0.980461588869312,-0.758890219036472,0.5814577697463,0.17118774830985,-0.188763805942646,0.218220283175829,-0.127384416174637,0.221925128768844,0.749923606672918,-0.068073909958242,0.436463717175297,-0.462776214410232,-0.817109952134276,1.32781067687816,-0.189262824782429,1.53399580321881,-0.75927379326912,0.0756625081267351,0.0398066065534209,0.49676851935291,0.254499247058555
"132712",0.981362728640577,0.126541029075955,0.142536241041721,0.484095758357707,1.27384827036878,0.56642007979837,0.280224354035122,-0.249105518732377,1.07410825479005,-1.94153347307184,-0.150874965841762,1.05698075225376,-0.248488064122692,0.273741079658088,-0.202933240920595,-0.651793415448637,-0.593497428652995,1.20637460882481,1.24932550990678,0.249862342775852,-0.265061995841749,0.701156641745618,2.0122081504592
"132713",-2.81114188644659,-0.746855664782331,0.237230590776842,0.103786824394099,0.384776532314461,-0.860607179996706,0.158797018466006,0.406900923256885,1.07514529013042,0.389050881538018,-0.101938435464456,1.39650295574474,0.302857697444425,-0.481325395560323,-1.32567047567533,0.768516389599549,-0.136217951206275,-0.892767828142873,0.223571039177681,-0.788384115519556,-0.719882596946165,0.910270390006394,0.30021477329814
"132714",1.40011362981804,0.244522017130769,-0.178953235369437,-0.239432087437815,0.701205238340023,0.610741999682832,0.79052188059495,-0.132003723956714,0.552091435568935,-1.93891108291482,0.110589128664494,1.01296576857897,-0.357468109469495,0.361069388408068,-0.0606042360935816,-0.583467725201471,-0.541610919335611,0.977133514507475,0.975587760006377,0.415032506408034,-0.285155961521838,1.25777739425826,1.7833087768524
"132715",-1.87281630354876,-0.0539051398807435,1.34643064371338,0.253422330055104,1.54920603247339,0.794264845453874,0.258751169895186,0.959793402737027,0.400660062229117,0.370770407865704,0.589172673296451,-0.0734529801055188,0.482949822314431,-0.535154563023777,-0.787890779828558,1.22717220244014,-0.289014581075087,1.1225867317423,-0.553631495869704,-0.143479207130075,0.203322084206309,-0.175739625050471,0.589479111312923
"132716",2.35907068069623,0.568070895045426,-1.27169642382563,0.0119442020349309,-0.200696648659145,0.847028526216178,-0.119142083798806,-0.658269705604903,-0.0369687782755984,1.21991317006068,-1.53822402089566,0.149282227639104,-0.60941767257364,-0.0589801730248893,0.928425722623078,-0.367850458429947,-0.479648692778951,0.255377250244025,-1.11928150939723,1.04555180769243,-0.208872883816525,0.374553216873764,-0.0801722948797667
"132717",0.691706096094194,0.123092930871534,0.739527774626624,1.94632701268779,0.98646510953404,-2.60794399032253,-0.753136751481225,-1.59518705212839,1.94605836843642,2.06349046704494,0.243799048573027,0.841586450971011,-0.127408961938759,-0.537730670829938,-0.15124459889808,-0.078528564108236,-1.41901717379428,-1.03785198191791,1.28412126805088,0.636464530758244,-0.396635837560223,0.27876525315971,-0.91928969445781
"132718",2.16932162160358,0.823917473059676,-0.922271028431091,0.59543501547957,-0.0192599770328107,0.808846537091698,0.0583551772040026,-0.501450733897363,-0.406897874849352,1.09037851655768,-1.56346408928705,0.40385428227184,-0.118505823553888,0.0701570081672023,0.760734487681326,-0.727888482193219,-0.438921772330289,0.22550503121454,-1.16455257699226,1.00740426518932,-0.347149981622383,0.0983146001035225,-0.0767653961092742
"132719",-2.08422841214439,-0.632514782476934,-0.348932619222282,-1.08613682249408,-1.87428621511231,-1.42840919531382,-1.18509368243478,1.47780585059579,-0.0580037164436935,0.209831919631747,0.735403805606729,0.917823248175803,0.629617909785159,-0.0792841369402241,0.206045861039493,-0.682111611918144,0.0676536888814723,-1.31394748372082,0.67663751509464,0.638270813323365,-0.27358010355034,-0.593820879163402,0.350782236077059
"132720",1.77400124081056,0.330040506240975,-1.39276925548247,0.0275214585441158,0.0604920932115457,0.908081559750746,-0.0965258170954849,-0.430599993111525,0.541586121764987,1.38451745624274,-1.38159664083992,0.290592239230561,-0.525859904358935,-0.166208468643872,0.686068944825489,-0.531016264533529,-0.239631349849121,0.831821754040283,-0.740725747284675,1.14576279024519,-0.279688107328893,0.333888299240344,0.0532073563997555
"132721",3.32323085105605,3.72640284979414,0.34047946642591,-1.12375149223307,0.514410883591245,-1.36208112243649,-2.6325664395815,-2.00190606030997,-1.09291779586259,-0.97260929382913,-0.681409455040827,-1.40554723182865,-0.0085674255392827,0.625379950669614,0.770163940613046,0.256011165786478,-0.929468701548221,-1.3471668550489,-0.172010952750035,-2.42442014198045,1.53062131279183,-1.43502361167637,0.207141678942063
"132722",-0.431521614476296,0.517109177067559,-0.409363728589932,-0.553903592250274,0.269605187557305,-2.13077332546446,-0.569970931593068,0.29239628825216,-0.466601608404775,0.155837920228085,0.444918182044726,0.0382309300315969,0.0495957939809978,-0.0105549374372153,-0.167811416240913,0.0209800041062734,-0.194776477901954,1.03956323507455,-0.587805387829002,0.0348450613457256,-0.435525688203933,1.21750100238205,0.106546530584661
"132723",1.01100026756726,-1.35132361991844,-0.882049650817016,0.489544603843609,0.606931102510474,0.634038564127308,1.42806354379628,1.44677431090147,1.10461065890504,-2.40891962943601,0.318222761781212,0.302133312999918,-0.793953914183881,-0.128943007757264,0.124331870604738,1.03917469352056,-0.386847498023913,-0.600698550897174,0.458678089845283,0.346013575033707,0.167163969556446,1.07206286482182,-1.3981902172731
"132724",-1.26172448773873,-0.0137127367240127,-1.06310462437166,-1.25118571921634,-0.380058544185456,-2.49791562881494,-0.666704801317017,0.291653983694252,-0.710938419960635,-0.0033058559540416,0.178524101208644,-0.236837889180158,-0.161993745004774,-0.155668340542333,-0.04030271131223,0.017138013217498,-0.287748379716404,0.747977695705166,-0.674698506122041,-0.1108598781481,-0.473831009545137,1.05649095517683,0.203518828610431
"132725",-0.701631183637684,-0.849247715153621,1.20247204275006,0.979121692458157,1.35280401350285,1.44146688220917,-0.910757405136069,0.259429404543744,0.0804490101706419,-0.107626329574112,-0.369972130455154,-0.00804478535464744,0.673962338912827,-0.140232171665585,-0.784779223224378,0.642923504725571,-0.141108817616394,0.955687668454523,-0.728972857178707,-0.600364904992747,-0.054517768937409,-0.225930874964914,-0.233033355755425
"132726",-0.741196867392931,-0.782166570344993,-0.191806631016655,0.414466093558228,0.0407108867200323,0.962755110115926,3.53210654382276,-0.477964886785701,-0.810997358294653,0.198509692131377,-0.00230527479304506,0.186241457480476,0.943903546958663,0.917328782628695,-0.199974545669151,-1.25430365095457,-0.139424214130798,-0.469115282762842,0.600888607855926,0.74211409540143,0.220909163212257,-1.14092865413347,0.0376065424743208
"132727",-0.177863005784696,0.00753127281273946,0.0313837240256511,0.0624450957082509,-0.567166223609268,0.238310391575035,2.40975578603884,-1.34216195414814,0.0774862471426981,0.653172679761459,0.41297671846315,-0.176048293195183,0.337672208965059,0.718968807526397,-0.309118664304267,-0.691207197436623,0.210838738660486,0.380522423868389,0.368923893324534,0.571266063318463,0.149179539825132,-0.17495112540787,0.267814067861289
"132728",0.757844486524543,-0.457942628075744,-0.932574030954389,0.992876502382308,-0.307837087559949,0.675951897279495,-0.991031276056958,0.399015502452926,0.718466478938211,-2.21185383410947,0.198180641554246,0.174266407834149,-0.346034466115729,0.901450761092261,0.82839244100128,1.12163698390544,-0.974204449273371,-1.69652650534562,-1.82525803344833,-0.105993365540924,0.72501164656375,-0.130436094458347,-1.21398512735027
"132729",-0.076438694572052,0.839569300079293,2.15357322280439,0.708741407401379,1.10365675374336,1.4810741172131,-0.128500808680016,0.302204849919341,0.579273749687607,-0.0255020273424061,-0.465141706792717,-0.310036543248789,-0.143410559129948,0.0222102653871491,0.665403659865148,-0.217073016461515,0.20066559360269,-0.41059557410964,-0.258855525109659,-0.298119863565292,-0.618865458380142,-0.447844911775243,-0.10709481292088
"132730",1.44575001260054,0.657710557121707,0.0525737587262583,0.713230428405812,-0.172920160459948,-1.59811494474926,0.732033021365559,-1.17245757396582,0.704213924786468,0.37184607290884,-0.757608119991851,1.07188728738306,-0.00397649203453157,-0.50263138849776,-0.222028078180213,0.854054351983929,0.171086165329862,-0.729952046385935,0.729504858410173,0.494536322906428,-0.718257719235288,0.425371377484007,-0.433235712949387
"132731",-0.666331576141981,-1.63423586681549,0.0433692179937269,0.263442625077118,-0.105168058175445,0.405738840502548,0.505046373461113,-2.38514380421596,1.10969277217662,-0.196387775509294,3.13533120988066,-1.47787796924289,0.276361658328522,-0.160305390776146,0.489821602167983,-0.414956018865383,-0.0592671839467218,-0.417899628939363,-0.347417111364222,1.06234903227257,0.143992005984568,0.388581690458175,-0.318109620807683
"132732",2.22676535370497,0.832238187330084,-0.974833638509497,0.475492363336292,0.0711033470817011,0.8314514467351,-0.587575288281255,-1.04540928028452,0.118809787770567,1.15241729648499,-1.61073351888368,0.378657666798292,-0.407948176570247,0.099038058003558,0.939489987366999,-0.331534881917873,-0.728954755711231,0.252327865273659,-1.06291102669129,1.14293888532431,0.17351756120974,0.264815655646561,-0.135787859576771
"132733",1.31685337763318,-1.3665010194864,-0.807773510994736,-0.398753224611538,0.525620018796265,0.595672618501323,-0.968517633142546,1.07656735485583,-0.336096480215522,-0.0391612571703864,-0.18806575770308,-0.412099727864419,0.220224935803697,-0.375347587867829,0.353500621699666,-0.0474592423093045,1.34420857335434,-1.79042857836438,-0.478287991663588,0.638168510183209,0.368566677064391,0.0410576411888788,0.269952845526848
"132734",1.58815735756453,-0.596346125095238,-0.555277775079411,-0.678893645042996,-1.65716805414852,2.16675738577444,-1.08830368562983,-0.715180598505632,3.15854109452315,-1.13629192373762,1.25015003823196,0.73093980058539,0.470234558416557,-0.854378693549734,0.57496961386241,-0.377331965147334,-0.263226683128376,0.070099532709628,1.13615059593134,0.157795330559016,-1.12538261310885,0.102896775065203,-1.62761354900156
"132735",-5.4420081234514,1.16166321489669,-3.22149477030594,1.39043639273091,-2.5494336809034,-0.428529823047656,4.47834304693338,1.00036469763406,0.417273750651055,0.769267847429815,3.02387313097044,1.69982908871777,1.64410826962029,-1.50134825415881,0.761120859422156,-6.03524007452139,-4.75092743116365,-0.809992128393158,-2.57636548375194,-4.77251619307206,3.174405545343,0.167682074533961,0.787390661211811
"132736",1.1205435347851,-0.520221440767675,-0.343709106300009,0.508786663394784,-0.725071641573934,-1.54924596437208,1.67703780696726,-1.78647743850303,0.33125593347237,0.669928746621644,0.047706897303042,-0.820556831664139,-0.106899346613851,0.208491886408062,-0.314410462461161,0.507967073820636,0.673925873793051,-0.912006634903191,0.132169279859394,0.855534259899175,0.397348043362454,-0.421983872251956,0.13518616193936
"132737",1.70926973422456,0.669051301428271,-0.892168614816967,0.688632753890722,0.422863784953502,0.944258123448588,-0.211965448930599,-0.547357271577839,0.472424566411523,1.36274914320298,-1.3206855828404,0.630438728593626,-0.171790166376075,-0.0728846744035226,0.52936139153864,-0.731519486268777,-0.410993510245295,0.750454901824337,-0.715027817161635,1.27654998938025,0.00248225986618157,0.195131584779288,-0.0645919382237575
