"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"7015",1.4479239473396,-0.0817859527285557,-0.624127946965149,1.70741012653928,1.37123220615901,-0.36598242970743,0.267764140269618,-1.44613834104261,0.405902931920015,0.0678947957988824,0.172487508954316,1.92672218448832,-0.915436085569329,0.0155092385686125,1.69448630009698,1.30834487111936,1.18199448946359,-0.931491255489823,0.765605966535145,0.81727726699743,-0.628115929606025,-0.0504905300150494,0.549621515060707
"7016",2.16845514625011,-0.389813753066684,-1.20319036649194,-1.35806034524444,-0.985507763912142,-0.0514267073251838,1.35681353538638,0.0436487776155146,1.96451532721181,-0.876961838364536,2.15300034056639,0.697610827214804,0.518891722382664,-0.276815208082298,-2.43171962675157,0.0274519418976105,-1.11774263309464,0.652070482795048,0.662965578636134,3.09610599896379,1.0736911362371,-0.45135960497982,-0.869358251908951
"7017",1.1974974159528,1.51432170990141,2.04940172027592,0.708769310769342,-2.38301070062998,-0.847328185258747,3.2317539836378,0.401380052197817,-0.514861760927171,-1.22420006309281,-0.182902848802683,1.50130799680139,-1.12761266840521,0.0783258728610011,-0.216197318580824,-0.462796717077314,-0.0101822433232658,-0.842728765702221,1.62739768775552,-1.18218772185797,-0.842606358781107,-0.834986890872042,1.33983853158898
"7018",-0.0972955468273262,-1.35161889348791,-0.0287066184221925,-1.95684815797968,-1.75221080046565,-0.934545336180721,-1.73494652907363,0.642089250371072,-0.279871040854567,0.280817395811605,0.60623039585954,-0.544816808274259,0.43120342185963,0.5165070462036,0.43730720787526,0.959252478848746,2.05358887195757,0.417282049483187,-0.00399675689748905,-0.625519954972297,-0.925349546632017,-0.802622959514568,0.635228527030068
"7019",1.17851563086243,0.183451561028024,0.178680105595887,1.88303342418791,1.49965421534437,-0.0714441176705441,0.30162921906596,-1.68768600041666,0.0686382843276694,-0.0928950068014801,0.419740989906657,2.04037055642027,-0.634436763057069,-0.379702818882517,0.703675073719986,0.837667942352224,0.572863695412432,-1.48114201012052,0.113252800012874,0.759656827666138,-0.0729208522886577,-0.421767132950066,0.539820979233207
"7020",-1.76853587530873,-0.291100565784682,0.378123607691456,1.76218568971328,-1.24139344759222,1.48672910587259,-1.37667111373777,-1.13597772824251,-0.868929148521401,-0.553711616398445,0.712760766761836,0.288316732520246,-0.480632031951065,0.355581325525215,-0.553826633150809,1.49152326657451,-0.504988369251101,-0.569002932655263,-1.11935115617475,1.0332321243425,0.581870923404799,-0.842595261650492,-0.132250691632565
"7021",2.30431930469946,-0.435293871171856,0.587818358893145,-0.041615684526818,-0.67767528791078,0.663880225439629,-0.510606324399889,0.894861135213588,0.27105660479054,0.779583921325658,-0.72184209469614,-0.472408813974457,0.127507141175961,0.245181724977882,0.377420073124999,-0.552261088802837,0.787255700265147,-0.496100071304631,0.00445097965109328,-0.66429709220977,0.117869512404354,-0.238655238401955,-0.625935159911351
"7022",-1.00290231464691,-0.798836963302095,-1.15577952966948,-1.90794084688632,-1.40833400176309,-0.727277317176257,-2.03239296643545,0.658755210484192,-0.51585495765864,1.32922067366705,-0.211952926985981,-0.277855198420478,1.1303072888945,-0.508830350650951,-0.589083438149613,-0.335413682098066,1.1878650464886,0.353084973680614,0.144758866166192,-1.39634765347794,-1.32664829583658,0.112421240809269,0.379480893665045
"7023",-1.77485481636474,-0.2407321232064,-0.836834062216715,1.57008541821593,-0.760882194346887,0.782440325060561,-0.957598806822067,0.877777426423626,-0.336506526406246,1.11113349768731,-0.20750701018635,0.240310421971216,0.679376590837278,0.774598529197685,-1.32781404574407,0.412420462080114,0.271076845660827,0.660723484270653,-0.0810091282886948,0.614317026767177,0.0233969438579859,0.349756701604512,0.13213406535806
"7024",-0.86354689020373,2.8189652183225,-0.217923612769619,-2.56697925071161,0.235584066659643,0.794982758101334,0.286630326044677,-1.12154793682823,0.921315446088835,0.268398287264666,-1.22034949687818,-1.58639353289987,-0.371862049741187,1.08152399207824,0.989350994772877,-0.308217750418277,1.12740822535796,-0.24443744743711,0.586141178545033,0.290057564532966,0.226163200226873,-0.551314874455456,-0.34997580269405
"7025",2.73681916526237,-0.23253909801292,1.98010111937272,-0.229391045456226,-0.417002362511368,0.954616127483634,-1.06131934376219,0.0478416159331445,-0.0376809161840249,-0.826300950218893,0.105284463240807,-0.469446910641243,-0.192183700864461,0.0552655129498469,0.426684471683754,0.493263420252991,-0.0612471339741045,0.569387596433526,0.335594499895214,-0.535685758975801,0.431547339351859,-0.369575526451511,-0.29316219216644
"7026",-1.0569525089128,-1.21769826825903,-0.26555833940695,1.65900520818931,-0.572199297212116,-0.0417259263955407,1.18457043489902,-1.25866620343313,1.08853273759687,-0.00959576672784399,-0.982967821281351,-0.00179187520266497,1.02770769021363,-0.528379316379463,1.83556267652595,-1.02193762604784,-1.31997759049482,0.913241144882653,-0.626987341340615,0.06850082364999,0.563508835689201,-0.988551343689922,1.29602081125494
"7027",-0.669723499829513,-1.69632883765123,-1.61392149821214,0.783063573331828,-0.580960631985964,1.24018980602789,-0.468385920745471,-0.486887711900267,0.220492713736077,-0.0564860166618687,0.141253355131342,-0.340879649290642,-1.68494325146377,-0.856966573963206,1.40234878792811,0.512017887849377,-0.200888456093659,0.997499502890478,-0.0759861918890223,-0.436388970852679,-0.372394593138347,-0.470819433302473,-0.528336948140209
"7028",1.05994049790042,-0.0368105248301152,-1.4957539024245,-0.15438991356778,0.251610483876311,0.661830127415433,0.64965904915833,1.67111842997848,-1.54291011532929,0.37115674688041,-0.696375367055659,-0.989942781109885,0.474824071217529,0.377312801968934,-0.587456272813363,-0.0170028148960833,-0.445188064854913,-0.231276231005675,-0.61825393577783,-0.228414608914363,0.958300147622917,0.656426586428367,1.00342182640522
"7029",-0.290127108634009,-1.13982418188684,0.726875583954929,-0.0736073750686698,2.3557065979943,-2.08067574328316,-1.36622574288431,0.128469370923645,1.96594745410095,0.669107975680898,-1.26599772649148,0.915150763556122,-1.0891401879282,-0.15824435762024,0.510500013804357,1.62449254008984,-0.591624142527399,0.0298437507331285,1.04667453477168,-0.80461736296295,0.327610635446833,-1.04917054503216,-0.279676682917718
"7030",1.13932209543489,0.794630243295974,-1.91361739351767,0.366908253816195,0.845468500631992,-0.435039159843722,0.431897973806139,1.31612156790725,-1.51565116396049,1.1588145532465,0.0129157767695801,-0.901743745197759,1.03953521937455,0.29961142175176,-0.950442598534527,0.299034980290196,-0.32223306965031,0.347166572037288,0.385713933592734,-0.350557798010244,1.35633197053924,-0.266154425229369,1.19708911282886
"7031",-1.43618137568451,0.151508249334067,-0.020576480313428,1.95461786919348,-0.677319902772269,0.637280607095818,-1.02852610861774,1.11243127269114,-0.361884939517296,1.34181963718804,-0.429417815471957,-0.384948086029617,0.0327379304743295,0.719244016401011,-1.41992832295921,-0.250465605371177,-0.591390381519785,-0.502003114411905,-0.3865933968282,0.491447470210197,0.0676793960694944,0.321068290616611,-0.175623397338194
"7032",-0.360399533303671,-1.88605042164127,0.431963982126806,-2.09267797594563,0.229254299588459,-0.131207479494838,-0.105118301779337,-0.132929014196362,-0.770433233283259,-0.685619473280466,-0.276014272027434,0.514506888246398,0.103092944907212,0.305170394855144,-0.570414677643358,0.105616213720524,-0.758237058076674,-0.419613496837365,-0.548780589213332,-0.00873007593832003,-0.19955963631492,-0.166148846958187,-0.341815120621237
"7033",-0.262452613076804,-0.327967037354105,-1.2553339919854,-0.816794644428199,0.402571686937406,0.0801122365061503,-0.128724382483325,-0.229582374042442,-0.881456946311692,-0.0986274169953447,-0.615749513345744,1.30710600217749,0.743192960824295,0.872357909482911,-0.336057796731396,-0.711737982856458,-1.59462389360154,-0.027786681732879,0.442955754976034,0.230534685128488,-0.793260873701099,-0.245676309496909,-2.08723449261149
"7034",0.0586854269412847,-1.8663623703826,0.223354735437937,-2.32324764625547,0.27671036868537,-0.0715282678118307,0.0573331405359455,-0.0362731181723817,-0.630693007799312,-0.481683014066467,-0.409960279044996,0.930852269988527,0.553692484768528,0.189910796529275,-0.600896301790197,-0.611059716824476,-1.11125499241661,-0.782954256938177,-0.505476500466797,-0.0426993523760306,0.0693832004873577,-0.000998661063864811,-0.336266668754289
"7035",2.66577160832113,-0.044050802713039,1.60281253070461,-1.01387604144159,-0.0631679163533744,0.531324868583188,-0.262434650382451,-0.16450511152338,0.432421231785579,-0.131036401961918,-0.213028565100004,0.306835046624798,0.375059423335753,-0.284798319584225,-0.223195693563522,-0.053298014966951,0.211203780053842,0.836558007841295,0.339441971949436,-0.293744314492378,0.386600284767635,0.421418641983577,-0.394618233938138
"7037",-2.03794610747008,0.369684437044574,0.647108153435236,1.32959102636781,-0.644919360368853,-0.607166368576994,-0.235752723692081,0.145840226298794,0.0693662665749926,0.28773372342516,-1.06922920670689,-0.118748682078043,-0.921548853888056,0.298456901023453,-1.51770200045329,-0.0456471163979842,-1.04082341031155,0.392239906100202,0.545829833020758,-0.366553375082217,0.561186922814327,1.46219334908709,1.03756929597609
"7038",-0.479111853850402,-1.60334960063067,-1.29461562667564,1.31903259563433,0.455189441380448,-1.65650051086931,0.558214568478342,0.0336125007811097,0.608089809554607,-2.24830541390017,0.244258238476004,-1.32422587657401,1.85871878790892,1.0789025161962,1.2135537906141,0.495826998724767,1.7556771483042,-1.17149380091097,0.00263136360369329,-0.819776875943155,-1.44655390279579,2.05115757447764,-0.0630055183685787
"7039",0.118467225211387,1.19178622590547,-0.205806065223457,0.801797093035505,0.556356225320347,-0.876010004073068,-0.0573863781218366,-0.572954689830973,-0.362860957784314,1.91873534077792,0.874841386437675,-0.0806119266357808,0.300084496043901,-1.78312977978622,-1.02887284061267,-0.939160737320978,-1.28129738517618,1.50028986806101,1.71553740089368,0.474245187215175,-0.283538199688316,-0.846865797293846,-0.592147559136928
"7040",-2.10071739683662,-2.92929724046494,1.98033492001693,-2.50375658647143,0.00485310856690752,0.188747226815788,-0.0316906982156515,0.818354263604093,-0.806966011584222,0.558238716998439,0.475667867134316,0.209992760153255,0.558931559119477,0.783407889742495,-0.0231871104886381,1.70635501187518,1.031857850817,0.69477626719717,0.515074938163922,0.424179266966734,-0.657148795105418,0.745911886124259,1.83468235974631
"7041",0.403475284573246,-1.53990398768568,-1.23041502119759,0.502000304436936,1.58300378073436,0.967984597198264,-0.656220381956849,-1.49111982105369,-0.131677361181202,0.985484188572293,-0.11170736302332,2.06235018085071,-0.337257873547696,-0.584796420822704,1.24255048150364,0.49579830418594,1.1958656588537,-1.30206573124635,0.272667629089407,0.871849394301417,0.380746007602757,0.750577946517383,-0.187702107274158
"7042",-0.489012379318804,0.52500042726304,0.215023383158651,-0.561022054144253,0.447110422564288,-1.47963405005768,0.797009647259128,0.376570513008362,-0.227100312261363,-0.603719528508977,-0.338123983349003,1.21344603147319,-1.12123269433829,0.761596123340856,0.356121946522898,-0.784256136428152,-0.467997235978101,0.310779271960057,-0.480010511807416,0.136655578213872,-0.678172919438202,0.208854914675219,0.0377849036830161
"7043",-0.519069145739275,-1.68611063187318,0.607626376237861,-1.75895122786307,0.415340314736662,0.158035506767502,-0.297299774973125,-0.488490177739757,-0.881941798364394,-0.667080899515272,-0.656572649048585,0.655471273446537,0.312327014795731,0.10051465895607,-0.935308176681184,-0.46945223862028,-1.21590484544691,-0.867265071474869,-0.68358201712666,0.114380402994321,0.25238872407018,-0.0203452292374531,-0.556054164216585
"7044",1.9471158061183,2.00569843259605,-1.59793150903829,0.830537665733354,0.287313896832045,1.23352578320391,2.56775929926287,-1.28520817461772,-0.111922805392781,-1.88276579865102,1.09431888295644,1.89842767851988,1.26874608314913,0.233976479101415,-1.23946869752518,1.98410538664968,-1.38987213068246,0.246225470914433,-1.82716648794074,0.993712430657947,-0.292288859126371,-1.51183820923343,1.96797406061877
"7045",1.71103038654732,-0.966571805401938,-2.11590554211526,1.08609571419597,1.89151860707914,-0.129808954460412,-0.849280472945552,-0.843507641149148,-0.547963845211185,0.434255870012392,0.828919982443257,1.99781157856878,0.393185721309277,-1.30839250584207,-1.20325129863998,-0.170125185678733,0.919047006512442,-0.713512526594811,0.145080352679669,0.104027912875613,1.41760338524103,-1.4013040802074,0.858575246426799
"7046",1.066132857569,-1.18191084465163,-2.09554517313885,-0.211866088939008,0.0494463039743511,-2.35550094884608,-0.508850035763517,0.665733067323982,1.38896171146304,-0.18845209360412,0.298937367262964,-1.28701849937425,0.592386987074404,-0.609446030351583,-0.290313072933899,-2.20086097996765,-0.975780963930126,-2.34250168445475,0.297590957724562,-0.642779563933497,-0.249502327781484,-0.529949345643605,-0.563475435223555
"7047",-1.89773723928934,0.446419740082677,0.0388307403591909,1.07476571556621,-0.327072074632939,0.0201079522903401,-0.569453291186614,0.375165329067348,0.0958415560857358,0.965233798268137,0.516411547167438,1.02512675847133,-1.37817910891754,0.941718635608739,0.561874402603481,0.644788925066522,1.37449641581528,1.71234160214238,-0.356846823344636,1.5204345649912,0.446920599899792,1.38621384628576,-0.348973681613242
"7048",-0.956393473666451,2.91537860453278,-0.496536194711984,-2.55752036291178,0.760444914570815,1.57686018922872,0.71258015086314,-1.10407367297486,1.44314779973924,0.120891329083595,-0.855114958387729,-1.01346492473897,0.227791286700674,0.579076812944874,0.0449788704645006,-0.0906547579585705,0.655133452798126,-0.0852895241422735,-0.402047385867947,-0.0668768347501532,-0.46085104842227,-0.720893487517945,0.362060229333653
"7049",-1.24055407354355,1.11040126058655,0.0260258961151453,0.289581336564631,0.342522203396932,-1.1531078923967,-0.881609328173781,-1.3928248281108,-0.369987865638445,-0.333668951300542,0.789116630647009,0.902562367711931,2.57009486495859,0.609974831581241,-0.649266644154516,1.01121269806928,0.856247393674332,0.661841110131444,-0.112319183527376,-1.79509766587706,-0.515797219561027,2.23548373678993,-0.530227341172587
"7050",2.63724233783736,-0.075408786094406,1.82014778030719,-1.02232502408953,-0.0664813195303202,0.502912265367412,-0.193095940238481,0.0383861658674876,0.444993052754977,-0.0519892944822112,-0.105755459194389,0.155970668235632,0.24235399591328,-0.22212879828472,-0.163304406699304,0.0275190940005703,0.223271746738895,0.776491589328657,0.292198222982744,-0.400097975172355,0.259790080011706,0.44938555052544,-0.205362036009609
"7051",2.41642548376578,-0.165220352772158,2.08940832971763,0.383382454088804,0.015184984136503,1.4388063429393,-1.16487948484609,-0.271950977712879,0.247361129965369,-0.632686018381001,-0.150376008075866,-0.280982477956641,0.0331451224718026,0.270707128843025,0.247269496645416,0.334273515582231,-0.289463990315125,0.313878439422882,0.0736939120647269,-0.586247792126296,0.629129482621522,-0.846812271695421,-1.28241562476454
"7052",-2.16900462675568,0.429878136903031,-0.12551668036768,1.47586422790103,-0.541701204254724,-0.330187081505198,0.117623482350163,-0.217152933487122,-0.0453733303743158,0.254125710814371,-0.852725037536138,0.202407422308642,-0.535548920557264,0.371865087938154,-0.919510499338868,0.694944156959904,-0.208959444129512,0.850158297861851,0.36901783693773,-0.47011988035737,-0.678923900876642,0.448637521951862,0.35956162792354
"7053",2.52593987178647,-0.326631473993257,1.67824723380283,-0.229007112450884,-0.20220283270167,1.22716028815787,-1.04974738495206,-0.255254405622739,-0.0851759786409435,-0.840276580711825,-0.101640349458976,-0.0907372298536136,0.236361690813518,-0.250990125707101,0.206394091380922,0.274277985198813,0.0283705640561077,0.628653385291611,0.198788168668668,-0.604958074748163,0.649436481323575,-0.419905872739202,-0.682800916187417
