"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"104835",-0.68078474691021,-1.3263920249763,1.2004194970175,0.431480995351629,-0.121814496728015,-0.755064185590392,0.785701898768017,-0.969367302649753,-1.20591422735269,-1.78724486810555,-1.60122798531794,-0.296136995743138,0.161252820913261,0.5513073362559,-0.286647782674494,0.752539643362882,-0.0814483207551383,1.10256524876174,1.1846687297713,0.116738972781072,0.646250745667449,0.875455354170813
"104836",10.0110061819147,0.355567067166997,-2.29420653536079,3.32690132428625,-0.75511299546018,-1.86015182686201,1.15886774214003,-4.21817902783317,-2.05217599378976,2.61409561158981,1.52525726647581,-2.36639122118293,3.22264025174363,0.658714953723259,3.05375567273223,0.313843836543292,-1.61913581860334,2.60789316313106,-1.65465753432173,-1.39392470056739,1.29065429334068,1.0957691955484
"104837",1.60001769773812,0.431631114992995,1.40207010350076,0.30500798185181,0.770469547882533,0.241001598450221,-0.977456054580384,1.2842675038674,0.916330147083754,0.611963705019756,-0.565665492700648,-1.75703818889843,1.01940161991713,-0.376720941934579,-0.798693914594877,-0.43048002775064,-0.641265741713039,0.593314784138967,0.20824482558492,0.325495202384989,-0.119212966151658,1.03934549092683
"104838",-1.11212282988191,0.189482399412062,-1.55075787952028,0.346007075491353,-0.925674399157535,1.12174783402559,-1.09179053522027,0.517942996486397,-0.410255860240781,-0.719515460417092,0.407009769737921,-2.61339850736127,0.0809882557149571,0.969815996798552,-0.490792730959764,0.416289974297048,0.36740382305335,0.468321313781451,0.105634337199711,0.743179594201304,-0.09598986148467,0.068282463235841
"104839",0.236205723353588,-1.31434075529421,0.932171999795802,-2.19511319955607,1.1452466985569,-1.34393410472345,-0.533731601001402,-0.872671994184575,1.65677422466975,0.270959218522182,1.09283007448,-0.442351413113374,-1.01506854705768,0.658074227584271,-0.0751795657756623,-0.518920052552308,-0.126301287403033,-0.695936601720006,-0.306972312312348,-0.21072326084533,0.880311707835708,-1.39519141160664
"104840",0.724320131435293,-1.88723599767854,0.0587162603707938,-2.61662995525726,0.148061685165166,-1.52077842356524,-0.837934906458572,-2.21080020166362,0.290410135526673,-0.848361616281001,0.222156627866828,0.0397512006379026,-0.00388318981587793,-0.0359019495499176,0.171329532443664,-0.188630703231341,0.23089541939539,0.0426689642820478,0.476860930327004,-0.300423160314227,-0.575659849588946,-0.228703197129264
"104841",7.29092902738292,0.450854557218131,0.0880724322912663,3.33975666551953,1.91755680215803,0.990764715130044,1.93840577537347,-1.05463397465938,-0.718637801713608,0.072389878222905,1.07525463112788,-0.800667430724767,2.93809342990441,0.333474230838419,2.61543102156967,-0.244231963993142,-0.261851405200998,0.470989588105308,-2.37341520941129,-0.639051043508428,0.578999794179048,-0.726595365011704
"104842",0.401565416980507,-1.46621893837383,-0.544287925297318,-0.353594358906221,0.774383948951896,-0.494147852585375,-0.32587433979774,3.26670411099418,-1.73850600218579,1.86236620059877,-1.02726360464103,0.547127873019761,-0.14702943547581,0.874385887671169,0.609268742150504,-0.647554734235703,0.174063344127254,-0.961310264356229,0.26274028376307,0.0819254190715883,-0.300515057650667,0.360148624257272
"104843",-1.11270696817899,-0.261937373395762,-0.773537817991182,-0.847666216682192,0.295514901295274,-0.0679662798869735,0.421237313227473,0.00161979565103954,-0.422427028965433,-0.251253935869313,-1.28556365953132,-0.252266267302284,0.599817730986158,0.267356820625301,-0.722057519215219,0.0585053156463523,0.201747566060602,-0.341494877611675,-0.0183164056245721,-1.07156563159305,-0.499880710708836,1.54736266470045
"104844",-0.436702872064906,0.612236318419171,1.94947213664287,0.275113464946689,-1.11957402392232,-1.46112933005203,0.499944213249008,0.725770639204655,-0.82635838918923,-1.33226290628633,0.580355393291341,-0.513340282127432,-0.207247727805184,1.19442797402089,-0.499073588341588,-0.0816129645426738,-0.778623781967086,-0.156395158687229,0.0100545944280939,0.756653565326347,0.954539578321362,-0.202456685939754
"104845",-0.479497551267335,0.382189523336909,1.97964308772468,0.909843467483827,-0.617252554691324,-0.940599753451885,0.987844615578287,1.47886071073423,-0.627789730826242,-1.48473506375973,-0.00891632116988305,-0.6330236281203,-0.834243143617006,1.43388220099212,-0.8459450864918,-0.104993790169301,-0.897509665372511,-0.156982618061674,-0.306869090318075,-0.290133220578516,0.15359260031763,-0.767143403346223
"104846",-0.287807608417279,-0.105481372069295,0.569273569829796,0.276881907176231,-1.51500714469746,1.65444269771624,0.223375268121879,1.0068495627565,-0.542540682696463,-0.858376083238151,0.429311483435299,-0.00475636785078089,-1.47070494766178,0.0905330591759413,1.24571354701219,0.453819870677903,-0.166909706665842,0.080284358428383,-0.302746319879281,0.00116434451980347,0.305146663262632,-0.671516535593037
"104847",-2.3157804683995,-1.70188709360781,-0.955828497377312,-2.07182400530962,-1.56565143064497,-0.242144121708878,0.552213096890857,-1.53061073623004,0.174890921412441,0.459846957583305,-1.09478278209481,0.46919157815633,0.251837701949874,-0.354684353695214,0.568214742524224,0.408643443491205,-0.0683851381087864,-1.34475334413842,0.723865383373475,1.20493028166771,-1.09629121049987,0.0953091364532663
"104848",0.132782756367939,0.332868871131981,2.51588291259438,-2.73475193020595,3.13328119668001,-0.455770533482172,-1.01796093755808,1.36172535706148,-1.10935902464309,1.69881611008612,-0.178032405842234,-0.76867609122647,-0.861712961615989,-0.0136244905274885,0.154341653418806,-0.334378338559213,1.68825114147939,1.90113142166281,1.52105894908498,-1.28207215743809,-2.08226237758344,-0.0953118064547141
"104849",-1.54859973612638,-0.0462678212860374,0.387891648194744,-0.844175229426268,-1.33591091424593,1.61495122651008,0.413866513501743,-0.966055396217549,0.237270034416959,1.40051800566283,0.269010358001082,-0.484665581951891,-0.269762003387248,0.0362001240151492,2.1741923270914,-1.02683913474859,0.266203192542442,-0.318041880898951,-1.70786356798657,-0.652938457928509,-0.433578437984403,-0.44438791738326
"104850",-1.86285005629298,1.09365074782505,-0.907682939458387,-0.287710053118781,0.417462818501289,-0.114658115026964,0.289833271159447,0.279077659121993,0.0798344854767974,0.137731095826192,0.825098460837355,-0.821301677846198,0.981231540380908,-0.994689790356816,-0.197864436514984,0.384122498446985,0.250892963559029,0.556391976768176,0.00381465400005052,-0.0697667752976859,-0.195964592681448,-0.731677848372942
"104851",-0.0438936004006034,-1.03038964486498,-1.17947647628211,-0.325441159364875,-1.05445494199624,-1.04070129459052,-0.667098414691081,-0.716117802009745,1.18288327231288,-0.034505401249585,-0.366984727650978,1.01661069131567,1.01935616230733,-0.787741296756551,0.0717437494499772,0.908998942484072,0.408808952619957,-1.38519410608318,-0.394636791250086,0.348903489979517,-0.532995570406846,-0.585170364234163
"104852",3.59828635105777,0.0574047734676588,0.381448587625759,0.226527343960054,1.62016826864274,1.04383432764383,4.11245891217167,0.655252725969411,-0.635486179862978,-1.82773001211395,-1.50087077407734,-1.37858259504949,3.5955800929156,1.34195499090955,3.32207670970745,-0.473248360603319,-0.118091715255672,1.45837074563371,-0.621932881532974,-0.605681357387558,0.978183302109701,1.42648294923207
"104853",-0.901986612316798,-1.10132485845433,-1.09858576862181,-0.451883238892535,0.0410332700156843,-0.927538169607365,0.33546607612098,-1.46259649588399,-0.0972443145333296,-0.308683270930681,-0.502547388526995,-0.176582124028838,0.0638646494305355,0.991270940848408,-0.28687165876494,0.0544231500598395,-0.433171227495698,-0.341356093631524,-0.123214414143087,-1.40886011512357,0.333021182217693,1.22605524848544
"104854",-2.09345894579757,-0.264852453060291,-2.48103578486867,-0.278492892313713,1.05217222616671,1.21110460114444,0.481692659929969,-0.589434466775912,-0.939929403968828,-0.445734607940612,0.990073841602256,-1.42736609620513,0.90219643781522,-0.397478680441907,-0.412055785897279,0.304033771454123,0.450803905236078,-0.00735780081184401,-0.535747957812973,-0.379388934944304,-0.0851358904265975,-0.379156178836244
"104855",-1.01114875475223,0.214007581945965,-1.74893416917199,0.0692492377179954,0.445163147550138,0.453426814981492,-0.614110337026352,-0.00579789441955214,0.0124222326771928,-0.0348448460918557,0.112071958081955,1.25649961946316,-0.149463684037627,-1.30329794406303,2.61130976666075,0.418704146175131,-0.0756824505675642,-1.03198491543021,1.48453480997537,-1.0717260989571,0.52079619608357,-0.600666144887135
"104856",-1.09287655607874,1.01522785973935,0.981181082727118,0.295936359999481,-0.981287645299657,-0.596024283028844,-0.862755475407793,0.814912244390683,0.554456921752685,0.282015506736667,0.0341445105021778,3.37236330512375,1.06951359604632,-0.507325623147296,0.94077753394431,0.33599418890904,-0.392207448213553,1.38918815758154,0.715105353139587,-0.809364544769504,-1.51435405891949,-1.67892425166087
"104857",0.917106952593761,-0.801730753420615,-0.600068341260615,0.150837992882097,0.649671710157227,1.64622030731363,-1.49720224852421,-0.491991507156195,-1.15981794991914,-0.780450761501287,-0.539842681450721,1.12573226810002,0.430292958779726,-0.722225554272108,-1.16915734415335,0.463441725139024,0.276201450796268,0.412814043789201,0.0187928575713625,-0.757656705592549,0.449764239495796,-0.00949727392532545
"104858",0.942305821063061,-1.99976235410709,-0.393480183940421,-0.946147944933799,0.776730380999219,-0.608115130852189,0.10982008725413,3.70545852668713,-1.47233053535514,1.64676936784337,-0.999107761126356,0.414886953966993,0.309053351388024,1.2256328356788,1.24266796069737,-0.776813558153593,0.0644508647503588,-0.673187170407572,0.310618066582327,-0.0740844456453063,-0.470242476103136,0.49728499365583
"104859",0.690759237572342,-1.38943362490744,0.432024109863118,0.0131841925249851,1.61676631175093,-0.883360966162555,1.5453106157902,0.998626814561116,1.38014629487602,0.570199026377271,1.35832705160144,-0.795748420114937,-0.598066093593164,2.14906704409659,0.109994214508591,-0.529844550807926,-1.81985982468386,-0.76163880978978,-0.787594086249651,-1.28313094279687,0.74398652544247,0.122966600794322
"104860",0.618274111311501,3.42259580230556,0.528970934293892,1.78558662016822,-0.646191275974259,-1.08957696341558,0.312446553057675,-1.42985186249891,0.420054413809896,0.816961898258165,-1.42689681775302,-0.741852618822818,-0.0500334604420418,0.80560754584876,-0.362959299361181,0.147993324953001,0.58671464757946,-0.957799570506549,-0.0777175323296262,-1.27704134883371,-0.0169729779153784,1.09977083004214
"104861",1.40659361225816,-3.1971454499848,-1.36750907917504,-1.11939715666786,1.71628227892203,0.295327895684957,1.08709492751789,-0.593331078134135,0.783661657802604,0.314861141584459,2.26708405703292,-0.398748225814683,-0.429155464003747,1.79320622677049,-0.27764268103573,-0.677047501166758,-0.599255426384392,-1.48183703623349,-0.754795610646218,-0.00012201054273946,1.00256773661271,-0.726965007841191
"104862",0.212649495449368,0.53854248789055,-0.847848078904917,-0.175662551231367,2.17510595594417,-0.143679493341184,-0.875093711417731,-1.20221943126829,2.0571007420293,0.570957027755218,-0.68872485404354,1.38962014630004,-1.4865727947207,-0.117849475483524,0.210028751051325,-0.0570319693138511,0.328672182532654,0.606052041487855,-2.09290922783573,1.85623593241524,-1.28023440593041,0.268131168760347
"104863",-0.80843064359116,0.114697228515834,1.09977840482878,-0.205352359190072,1.54584399969792,0.657388825736484,0.035247558808433,-0.41896625929504,-0.128634869168047,-0.600540835279508,-0.156840261153875,1.91250577039254,0.98870573019676,0.579889353933159,0.0464231492366645,0.232910263470784,-1.27230696869285,1.38525152282088,-0.140471955071748,-1.16581557996303,-0.942163951710989,0.113405714898615
"104864",-2.01738001870433,1.4722752470271,-1.11557758931946,0.0987409511399069,0.490863916965904,0.216365746174158,0.536221325113096,0.499112250926157,-0.17615581263307,0.161285936153523,1.09756812658862,-0.60207317034984,1.31287784596017,-0.735578203243403,-0.199010970242591,0.496881214557241,0.093966629501505,0.0599014166433481,-0.503344717172017,-0.227170869372816,-0.296386935861317,-0.785721745376391
"104865",-0.086673693135198,-0.610682424196301,-0.0160865577002257,-0.0253948322452349,-0.504590766045368,-0.155535004124635,-0.252217025059602,-0.089590739792934,-0.90661983576704,0.119407676925609,-1.54301702005602,0.162653410003433,-0.764533983563154,0.248946632266536,-2.45761689610821,0.319433845787462,0.882779895554698,0.569532703973979,0.961819262762709,0.819443694821927,0.710379441230699,-1.33471671079992
"104866",-0.118425194382041,-1.83279829904084,-1.40396453793879,-1.42441938150994,1.75065181247,1.01691125519858,0.862055787980221,1.11677785236165,-2.36278975288545,0.624221413501295,0.830087405169377,-0.859993482835154,0.504324280432118,2.86790089639097,0.469706445534136,1.80127083071765,2.28012801634574,-0.176639685207104,-0.128905647386454,0.00360288605607273,0.7245961577028,1.04236514758342
"104867",0.784636423381183,1.09772322480069,-0.153751226419436,0.470213108620478,0.0877140630826272,-0.511450269607905,-0.644523299731767,-0.311205704019966,1.44745409672157,0.342586445014844,0.230844738226957,0.937173760307401,0.228162052343336,-0.510799763115881,1.89348381713599,0.267187467117532,0.488470677768132,-1.52591005758696,0.0868892051719086,0.647312558278446,1.8743192439373,-0.560433816028699
"104868",-1.02524292983382,-0.96048355621017,-0.238922405832109,-0.57926046517914,0.826012207553379,-1.56563838312103,-0.250768046328116,-0.934836451721306,-0.124927671474492,-0.463008628468163,-0.0847683649291696,-1.52774585133469,-1.33198531342623,1.05513633892894,-0.0273504169684078,0.315311978424721,-0.558801537605332,0.254614657148842,0.444250222703707,-0.112985109329105,1.14582589973184,-0.270996501469171
"104869",-0.440143047323386,0.130984817166528,1.22137401547849,1.03716066468175,0.513880307290765,2.31355527545585,0.512706393868825,0.0277019485839546,0.113831930855835,0.97211350042546,0.584641966628782,-0.170120557756577,-0.554694712415073,-1.04034463782329,0.367234775870887,0.128123638543987,-0.333911881133466,2.00671700171828,0.104958800771022,-1.16950345035144,0.71822930969677,0.691133475744915
"104870",0.141683915428833,-0.930879226081457,0.433069163973938,-0.754860732598912,1.57925409436022,-1.47681314422768,-0.333452016462143,-1.50698659803107,0.116516754631039,0.164800274223072,1.03351475783373,-1.30482686575757,-0.696471271311274,1.22763244817549,0.122354944460314,-0.0465697905799943,-1.12645565736053,0.0478580501145308,0.118765635361867,-0.577415644415017,0.759962431396369,-0.0818126364017801
"104871",-1.16790505676658,-0.297601999604343,0.496855906538752,-1.0357508101353,-1.91579800702669,0.667992433561932,-0.270175466785402,-1.83602530909966,-0.4330069207501,0.679721634215698,-0.274207449429155,-0.936220963649948,-0.439695809276809,-0.563154757468205,2.54062726547955,-0.912882935155482,0.564926927562038,0.0246514817822526,-1.30518370969376,0.25495846995297,0.270428724340157,-0.0705877944750341
"104872",-1.05661528610549,1.0870355617547,-0.687928673366318,0.578669644513595,-0.979356417229842,0.764788796647974,-0.93000685168776,1.06043328634402,0.187523580959445,-0.391535478389318,0.302890826801179,-1.84966754194589,0.551587614912925,0.888382589369775,-0.55818665545124,0.136921492459916,-0.0292954857901866,0.0128223265982167,-0.425088858395469,0.089708578758444,-0.318457427365608,-0.162923222970828
"104873",0.422767440881795,-1.5395948674827,-1.45983586726767,0.653175881260219,-2.92188593054496,-1.69616553356417,-0.528906505547102,-1.18639162202005,-1.1536465295251,0.775484718850643,-1.91007549267973,0.650339782492149,-0.137808234047018,-0.991243107297304,-2.87671676682868,0.0895116312458033,0.640803783557891,0.115157093222613,-0.186399418235455,-0.670284926545054,-0.681002751986164,-0.617972570563969
