"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"73",0.603328215392866,0.492226501374516,-2.32961205783775,0.928968009422622,1.55430700703982,-0.0923633075491553,-1.32890849825907,-0.938022952466297,0.971807192401473,0.563256579499162,-0.795130933525941,-0.187149111991173,0.513681331959853,-0.0573636478977617,-1.65530085080246,-1.70664972393346,-1.07768982712842,0.208591646455689,-0.493057233258333,0.292807961573232,1.1724649988194,1.20655029867979,0.407485116295914
"74",-2.3248065019109,1.26046944290175,-1.95854064532787,-0.687974893850808,1.16080723067879,0.160977085577285,-0.885353543254658,-0.49002535670868,0.211038276631053,-0.655134550019625,0.416953282584901,-0.257406779939931,0.841580288150289,-0.570597241365457,0.140942835536483,-0.636886499404792,0.365393549698002,-0.233628758484903,0.125069109584355,-0.682592989864327,-0.19741603529035,-0.373156440775509,0.129577337126379
"75",-0.126182986090657,1.03357899853671,0.22145316614165,0.790175396405909,0.625234510502131,0.653134153492272,-0.37244454193795,-0.0773566240394831,0.616618260256198,0.358299431346834,-0.406078908660596,0.342991109940757,-0.384402594925009,-0.877050206021041,-0.736225849743992,-0.0781101452144473,-0.657272584588151,0.919501156093544,-0.349159469158275,-0.240218177166129,-0.252549471487662,0.59795188225735,-0.365432776272422
"76",-1.23222772986009,-0.270774647725712,0.366980882607064,-2.24231565475121,-0.506219388892094,0.401893257453169,-1.09789521106412,-0.496596502760587,0.378996642588206,-1.18270089296385,-0.57671721702724,0.0173291607568593,-0.0286342343049471,0.890325345013299,0.244844607425293,-0.00197311001194114,0.642293450080167,-0.145582173405031,0.642550322214095,0.214098586835925,0.117702423147089,-0.276847371202596,-0.132457237186597
"77",-2.2181650136129,1.24925787608085,2.36286377188678,-2.19665707310121,-0.883475818642573,0.527013749126598,-0.678609330562242,-1.69931895327153,-0.710701464478303,-0.322830757095457,0.296217060597637,0.192014380126165,0.103146121980271,-0.327176230582484,-0.466872277116001,-0.384817713271617,-0.625912903751064,-0.240975256523561,0.545892531551216,0.900631342808457,-0.463835252775576,-0.648806181034016,-0.98465554720825
"78",1.22044216074723,1.99238532032884,1.62282097642632,-1.6995562869033,0.433739222231771,-0.742740445945698,-0.347913656112913,0.478292553010728,-0.660625671648245,0.338081469838805,-0.459250367150177,-0.781398840763816,-0.273779918477539,0.340094376139306,-1.3031538450674,-0.422554802770507,-0.506192405233293,-1.27308219914772,-0.322325164194609,0.0667126338222543,-2.01137015817082,1.21318534103077,0.300997740063036
"79",2.45610269240204,-1.15520504121013,2.15154015131496,-0.404225685874302,1.45844306701423,-2.23917513810512,1.32173223476057,-1.1943080196645,-0.230725783806634,-0.0261305472980523,-0.367349889387247,3.48309047716663,0.173183596956321,-2.55041328662899,0.688689318936853,0.973172488003175,-0.278812235549043,-2.35581675131776,1.58814031259613,0.120480210595738,-1.01307369353493,-0.686355428133619,0.659766971751332
"80",0.738924759765273,0.949094228543036,1.68035556559542,-0.309356367978282,-1.73778343183645,1.7544035254665,-0.210303896536677,-1.52182437975602,-1.4624662083316,1.76846019694296,1.57920108227934,1.12202950685899,0.0739963007236484,0.609634658565176,-1.259053739576,0.2342401171047,0.44520507771052,-0.670887340247013,0.152463493126072,-0.111618347226338,0.811950358561549,-0.12455227845813,1.33289383348679
"81",-1.53935944884029,-2.51216526694561,-1.1028456772717,1.29567654262886,0.414924628326276,-0.1208240445689,-0.999898910585117,-0.797265875632542,-0.0305804515025117,-1.63988494170009,0.611537168475355,2.18231389478662,-0.188120697095334,1.23012496891301,-0.77339433705997,-0.229048837218604,0.10178132148458,-0.849297679740261,0.324484827479398,0.65088808938557,-0.911929597896349,-0.662728747229762,0.659994300601937
"82",-1.27052753779385,1.98845758890233,1.03386444916559,2.06074790028165,-1.35440150590127,-1.10172405766035,-0.201522374916043,0.110373363360393,-0.467401348742107,-0.0767689538291199,-0.828237702741973,0.0844676403328239,0.135929550184339,-0.981093055717527,-0.159259355863814,0.611826635501942,1.45945942249493,-0.356531774816801,-1.60290844919908,0.249451445595951,0.0982612932674374,-0.596975600637109,-0.669129748627902
"83",-1.89186048586593,1.31615416776904,-0.221572833565425,1.41449929860766,-0.808739885368343,-0.647505882814305,-0.207414690942269,-0.545028472069346,-0.854011935962247,0.30172622088607,0.0832443733864948,0.263805378076692,0.0791870225327028,-0.171650068093434,0.749047279296195,0.180439252820625,0.101699814425394,0.14830019806766,-0.770357140418371,-0.109060796065222,-0.583395809522881,0.129941607762766,0.403699676502534
"84",0.416527597084714,-2.36096963963098,1.81665973482963,2.09323665944403,0.865683717256461,-0.513761718431231,-1.46069468761283,1.09094742512054,-0.29576741030737,-1.47157921956504,0.0861771339327791,-1.26082810432004,0.516043479259824,-1.32912280757333,0.356962406033522,0.431392030321573,-1.17576899630712,-0.77515848117225,-0.942814285426385,-0.371420155913154,-0.130798754709651,-0.393153590099493,0.727475295268248
"85",-2.75749809428164,-1.50145168103073,0.829068463707616,-1.91656701428699,-0.718330084465516,-0.722488218328013,0.335741960494006,0.965963528144111,1.18261945834756,0.220153361275664,0.828671602566918,1.31182389105299,0.409397269208428,1.69935091854699,-0.563120790365643,-1.16177482249053,0.0233398243056359,0.200140461686794,-0.450205369115659,-0.0999525631004591,1.2907550003444,-0.213623160725154,-1.20758722260441
"86",-1.90012399154944,1.06448157900405,-0.319279237022317,-0.18786760938165,0.0110270056153283,0.259896383900762,-0.0806301739026038,0.260949666663919,-0.340250930304151,-0.848025565384495,-0.580749688717194,0.00122204038929376,0.038636548973167,-0.217425684193201,-0.408252025062449,-0.970165813478435,-0.595776811733918,0.537718438375309,1.14977406197163,-0.0547677168165308,-0.173710727066905,-0.0994507932261209,-0.318735817421596
"87",-2.23243216316801,0.485433557994811,-0.438080280442623,-0.230501993975166,0.770037034658752,0.381994416796704,-0.382430861603314,-0.755573001055751,-1.67666288047494,-1.60471475194109,-0.290230452562516,0.561077045305859,0.20589981360984,-0.945690610614666,-1.24161127140244,-0.428466327003214,-0.190474181334052,0.571855384848247,1.27695061249831,0.425678410854221,0.329163898035112,0.147497233751338,-0.64507240767431
"88",-1.89013017288668,0.516650474253705,-1.06579872602292,-0.31471511755631,0.246173026053361,-0.26510538262873,-1.04733813272216,-0.433487643020881,-0.514159652149503,-1.21203121590615,-0.46249653508455,-0.176279065233328,-0.258015200936081,-1.04522975007283,-0.252474134758701,-0.589391707298224,-0.0804969210494091,0.281101625704384,1.4276836397193,0.278353124571339,-0.309097261109857,-0.172370977704284,-0.747484818541146
"89",1.48970219587142,-0.217499594351739,2.85466389899518,-0.471001065568484,1.32567186268213,-1.14784611401761,1.12032559928177,-1.92731950541749,0.774243638355272,2.90462436516589,1.00543075342266,3.06054787339613,0.178855986505218,-1.98027130788304,0.311268272183756,0.29133088922581,-0.184434841585192,-0.78992707654358,1.08108156993383,-0.43995328452669,1.20528806249464,-0.566843058225162,0.647222060012924
"90",-2.30808196904985,1.80797060986134,0.915884172516902,-0.343409218893245,-0.016520318107149,-0.124444378164812,-0.679450311543891,0.870058178634596,0.996266551320982,-0.873923429184984,0.925690446684545,0.0653809673964208,-0.745204618868657,-0.0808484922562326,0.905836864934863,0.795953026795101,-0.346111516518944,-0.573574944559498,0.955959877973609,-1.36213711635148,0.749094141987516,0.161653466072915,0.622901306769212
"92",-1.46016207640944,-0.939876876418202,3.3439525637064,-0.358327142854945,-0.299711904094158,-0.616459927553818,1.28943254346612,-1.1436365349637,0.628799727348666,0.664560200118685,-0.212089434763026,-0.267850302909802,-0.0129960479217801,0.400790438234565,0.0256446124909652,-0.621936759222161,0.454953009016196,-0.136048588714626,-1.67526809333771,0.257586627496532,-0.269717924471418,0.579091725337403,0.399111120307655
"93",1.3663488338938,-2.01834472916639,-0.441859327984165,0.856082582446577,-0.0148411359772734,1.09175270495745,-1.25636979195625,0.949032156138426,0.904570167517269,2.45422745404302,-0.0776533040936962,-0.938060911348158,0.771716310795392,-0.124898693961237,0.45052957931759,-0.102316332831149,0.668082479436892,-0.534993401655093,-0.0357364189846351,0.719402275620479,-0.137108127881457,0.047858985473536,-1.423854814367
"94",0.442907777596731,0.380470229597164,0.42897239572783,-0.653133030436804,-1.90941209976676,-0.641715526549427,-1.5021461932373,1.71748590405548,1.00570554934385,1.16815169467256,-0.228370169118492,-0.843724625647761,-1.64377946276418,0.538544442872041,1.14494075177755,1.89884650543963,-0.471318408823407,-1.57831655294524,0.949296918447254,-0.573106379174087,1.17002893758018,0.252764336831634,-1.39000828198789
"95",1.90260388617442,0.0741259483424831,0.730580525051725,-1.26167532344925,-0.243331496504646,-2.37355527965401,1.92381411807531,-1.76194458291471,-0.35205003659727,0.725254211831975,-0.526892175916109,0.867068179714486,0.766710278641216,0.2093461960161,0.809915695407621,-0.783989210539762,-2.98058351012304,-0.828452768545588,2.16085022087219,0.358146920765079,2.98961175917909,0.73015393352221,-0.260175527627558
"96",-0.283546762213375,-0.655218916711975,1.27076915196528,1.39672685319094,-0.422265913755021,-1.15683459122651,-0.969158328549649,1.15595488409967,0.250506284704197,-0.899358545980575,0.0768097939846639,-0.763850184217406,0.39407809955584,-0.592803345227368,0.150976107595001,1.00883392113344,-0.922553193661106,0.27452189149762,0.410741915574633,0.528761064249269,1.46958595125868,-0.136210234990218,0.685839410313163
"97",-0.949992084139785,-2.80450538972452,2.76633786537675,0.303194331685008,-0.20689222775191,-1.17275127030249,0.362159349995736,0.546921079493895,0.628597832308437,0.297976873423679,-1.11993613908167,-0.8089708184425,-1.02777249074297,-0.136828021885869,-0.0267294317408967,0.375240408389265,0.564667365368167,0.871867351932192,-0.323016052438803,-0.309989755697316,1.47807715039292,1.26752352010092,0.884682623426857
"98",2.29908102744682,-1.00277041055535,-0.782442380028808,-0.586670410542736,-0.73829409405401,0.34417307923591,-1.01731578764988,0.0196273989703014,-0.75488567315509,-0.154987707777864,-0.509149386893073,-0.210582281282642,3.05693190954538,2.00011703573023,1.85602329400485,-0.0224956719277622,0.770088095295704,0.0514750212371445,0.29527304343881,1.26360094733205,-0.0641345908964165,0.124588793148011,-1.03690381105271
"99",1.83201396941785,1.52263427180588,-1.05159663214754,0.270593285020192,1.28965774469689,0.157244320592137,-1.20855730206396,-0.206864676111841,1.03521180813749,-0.0690670804446316,-1.70701832881103,0.86311538242458,0.260785558920492,0.515438956979401,-0.445341158507546,0.827242418678568,-0.63899286583303,1.0100065924216,-1.84277801491235,-0.152748940598421,0.305918947945365,0.848986443534782,0.0234648601044597
"100",1.78066731310306,-0.07785492697258,2.8353937302521,-0.0108046980494052,1.30438381558273,-1.42423825288978,0.559846855770426,-2.88992401182218,-0.158429073236362,1.58457038943271,-0.469315866375711,1.76536853087959,0.0989965369565932,-1.34714499393927,1.00384165346358,0.04060271729732,-0.892481835683969,-1.15202098377506,1.05447683676643,0.121676853405821,0.716269072745448,-0.90508120240891,0.637329623995692
"101",-0.706706504317759,-2.87470267285974,-0.450760887995776,1.58356166430763,0.108900577999747,-0.198769834021446,-1.4381993529572,0.188823166056651,1.58279065118364,-0.732644925687355,0.458771862689286,2.45516862990724,-0.483270306830429,1.03823524543838,-0.320645985336903,0.0505367245794955,0.848050434959918,-1.09732732986236,0.29564361635854,-0.223631924960402,-1.05087183874679,-0.11785941395862,0.350499413512721
"102",-0.612104857440148,0.629674676687228,-1.44663005697431,0.714258112316867,-1.26772167865441,-0.473383033219772,0.582893882788262,-0.127208227020748,-1.62299750359865,-0.0185092091866007,-0.1510548250578,0.791559856232944,-0.522883738913845,-0.393570825751281,1.63864665214242,-0.382052179410666,0.318364257338572,-0.447747186199946,-1.20736599739894,-0.20365154651391,0.118626365350722,0.559765838463006,-0.24383904884047
"103",-0.412038980677012,-0.421665442479658,-0.242089748679207,1.03653381042378,0.271648845272907,-0.0808395734828935,-1.28151922716448,0.0101467528241408,0.614600053205357,0.881786923481481,-0.479369625777711,-0.0911392573064879,0.22036594198234,-0.14508116315103,-0.0252099344352953,0.34217904064631,-0.0453732369599015,-0.743801839251724,0.323960279967785,1.02084841208012,0.258799006215195,0.614950357610958,-1.87951193818873
"104",1.6053659244201,1.51755757385741,-0.976307452549531,-0.140764826669789,-0.268254913780803,-0.610377087221696,-0.254263500878209,0.272690637357738,2.30683163454284,1.87405691255666,-1.03803022921291,-0.0412443419527704,-0.0506890187321603,-0.445915021606489,0.777054311168121,0.418966083227445,-1.2606262216047,0.757015637649325,1.21758474517489,0.535970545041601,0.127940301757548,-0.812085601406133,-0.672030989631489
"105",0.29373254769554,-2.179658379411,2.08015437117686,-0.555842171543325,-0.209008919767979,1.28528867127649,0.579583592649761,0.117850026995329,1.44232594389941,-0.221724412371171,-1.30893637790487,0.184909390693186,-1.95696779751595,-1.31520198544204,-0.651062362533486,0.32587144606383,1.84299829995116,0.264212899710651,-0.0951636808680755,-1.30607780946059,-0.86152822455491,1.21786269174603,1.32954154044573
"106",-1.89274148373465,1.25376004471288,-0.263741090593149,1.58869981549173,-0.811847539010706,-0.483733218346002,0.0760229928182418,-0.227436518635807,-0.440220094816128,0.365444426729697,0.225304114501414,0.371841426771509,0.146742229693178,-0.477575624840482,0.683148545408877,-0.0473553600479633,0.0324647914906998,-0.0256625561691307,-0.930938738570355,-0.250763669982581,-0.946657199935295,-0.0533170269209272,0.436173172993194
"107",0.183605840775303,-0.704907052941621,1.0603664122956,0.348811426280243,1.41845855911062,-0.740204163693816,0.817872708553225,-0.850340050405448,0.0580242678199035,1.1638632238136,-0.893733318154087,1.03083861106965,0.181865210833055,-0.621172356255081,0.790478382517367,-1.17852327476665,-0.538988818969238,-0.129571185891401,0.289654180023784,-1.03489606980821,0.0493532359464064,0.325305220465638,0.883958792916555
"108",-0.473950855138583,-1.06491583284023,0.0976049935252796,-2.08852166079289,1.05826325695438,0.20217874771379,0.0606573828230765,-1.48659197582237,-0.294223183422803,-1.29748801609422,-0.528352396988058,-0.0598480952931078,0.404890000394461,0.587388648646938,0.372173709819257,1.42729538458623,2.30629459930934,0.316566198227915,-0.0772458003218891,0.151731200876674,-0.290955310638132,-0.155358028135762,0.458699753449295
"109",1.98978538586851,0.739983202704062,-1.56110164989045,0.400123226051478,0.070852043182761,-0.470529953561859,0.64384232003729,-1.52393838624288,0.828323082927052,-0.394313483833784,-1.32210288601953,-1.45492589014383,0.79237277677206,-0.000335479604422661,0.570509554480918,1.62635935763488,0.695923145192958,-0.835943072332639,0.0611182188052119,-0.959496327043501,-0.900375164653726,-0.871827002224656,0.178414919301669
"110",-0.151915691810403,-0.734437263093054,0.556853500641768,-0.319668970087984,1.08681491460586,-0.0730773380019789,0.544328715423242,0.142707870356104,0.0709515432615729,-0.678976693338564,-0.0596449810630645,-1.17626424100012,-0.936650777566822,0.253048012363245,0.568742890682614,-0.629627197560139,0.801588077318624,1.11919990445703,0.0365508980880823,-0.243481168358732,-0.469623874544347,-1.27540151768034,-0.0319407318379882
"111",-1.92909234353163,2.78458690944399,1.49645246948066,-0.112491445675857,0.194727585073932,-0.431704922519697,0.0643095450173156,1.93881434639577,1.17846078886698,-1.32250245450158,0.390577761092818,0.26991311382528,0.472613253048347,0.759727410754269,0.920109446976926,1.56116889735041,0.624497099240077,-0.98004029824727,0.506355955794215,-0.730299424608972,1.21987523839738,-0.369403056904966,0.324835838934969
