"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"186007",0.394552278180027,2.11159112963843,-2.47536149370278,-1.05055487539804,2.04905882487302,-1.03655172780827,0.805034092678969,-0.165839166592011,-0.65306235946517,0.987427782518933,-0.631576828076102,0.490445279339387,-0.442630954158592,0.0992038707964514,-0.971838052675345,-0.211456901430594,-0.315433583755804,-1.33145755050908,0.405507532268363,-0.169151362124641,0.854613699024027,0.859550434032476,0.0513816657582435,-0.971947933059098
"186008",-0.859180254073034,-0.961666611886917,-0.419174646746135,0.202479766094059,-1.06767367738264,-0.57533404355009,1.19434562904901,-1.33879222142419,1.05256054371063,-0.845091936511186,-1.01788199667707,-1.20189758917997,0.163971993254509,0.558249186780868,-0.387330382829006,0.067508145886607,0.459708094636099,0.0474928837005296,0.29262498192943,0.602216682882901,0.0916630576187332,0.884401096911482,0.0409149198942371,1.64912448750776
"186009",-1.35045921360682,0.169622022216686,-0.496983820916069,-0.0215280111926787,-0.159903715046068,0.200451772068567,-0.811062097573526,1.7891706644678,0.351385800804643,0.374613767873078,-0.339419758948088,-0.145501268409202,-0.583934882217939,0.331714077314879,0.0270220343303761,0.718910593087136,-1.47809368625634,1.64639898854738,-0.618150127905522,-0.416304912361861,0.416214289728531,-0.51322025730441,-0.569047005371485,0.693267731350281
"186010",-0.287136373848582,0.796461467552582,-0.245763379089713,-0.743230187196935,-0.733070035913576,-0.785176582544721,-0.150575044572571,0.965945792617012,-0.401543505495682,-0.147125532738873,0.23502726652993,0.316032116907215,1.20223106499065,-0.136728414364216,0.121591818074677,0.457105965389751,-0.662862736859047,0.497697888927494,1.01843090726964,0.263162509949223,0.569142404312238,0.313300715423895,0.988395449819756,-0.491691872363641
"186011",1.45438345194437,-1.51827236810318,0.33631181623095,0.401659686028118,-0.805792009190669,1.17188925497159,0.202862600081325,-1.43807923555277,-0.474708533216147,-0.634107247533038,0.988231979996385,0.411554123441471,-0.825426579750858,0.560643448916558,0.644774737832203,-0.56153968307135,0.0359807669890465,-1.50991503175672,0.855515791931017,-1.39935184971091,0.00349664440452566,-0.517150896713612,-0.8887417634258,-0.0439733390870938
"186012",-1.01439548468108,-1.38110133623191,0.884586231976616,0.535059927430861,0.0193819705403656,-1.89397967499176,-0.351922656834615,1.29067276940164,-0.703747743415742,-0.144146224132835,-1.62085318436967,-2.87641466549725,0.262109914171383,-1.83877584412028,0.0607565916699637,1.24250980789284,1.54354453319946,-1.07724147547426,-0.56225435212843,-1.69660089041841,0.0929972585881987,-1.39859374360452,0.625578678537476,-0.69293748941406
"186013",0.934692587473871,-0.696259033841812,0.559911083497788,0.543487276721858,0.116533823979961,1.77409918786036,-0.17807565092371,-0.590878583401914,0.895393004220724,-0.114484006521136,-0.367690208830582,0.780032954125045,-1.11784354603865,-0.530876949957193,-0.171122548093523,-1.1197543534051,-0.0816519445238104,-1.44938802696118,0.639176450356676,0.192019585801251,0.43173081434454,-1.26350802645759,-0.509435004521535,-0.255121502643053
"186014",1.19907176585532,-1.00687679286627,1.44664466173524,-1.60737983389044,0.344683171070711,0.188771683362579,-0.054971030026758,0.234975359214056,0.737450523596195,-0.231541055404778,-0.747976737444517,0.80447824527623,-1.10585083902598,-1.04992392436672,-1.10264841215623,-0.385443214884689,-1.06180228347004,0.264411257614217,0.297870013181164,-1.04793665167932,-0.457963911702597,-0.330104151520511,-0.129321059660039,0.2464057986481
"186015",-1.52215693461796,0.811774743580344,2.1207767925223,-1.04798950624833,0.688998683246669,-1.45385386721373,0.468304988008684,0.112815095868657,0.253539428209911,-0.339044015511424,0.00876313669613772,-1.18928161687233,-0.80841515401163,0.636290651756656,0.789986022805896,-1.32327992286922,0.480329797347694,-0.20237518831638,-0.721964878026618,0.142095122040864,0.296346680344707,-0.957336853594053,0.700158359429275,-1.03630480589365
"186016",-0.970120682860958,0.779753191843829,2.10066625592507,0.804764163737537,-0.475752521344509,-0.0117124082566063,-0.0716542772344434,0.339882705077035,-0.404858697421881,0.0958670434421436,1.96749906232487,0.267754809407989,0.982450593989082,1.78578985747733,0.235361458400117,-0.349323630389129,-0.170533851442492,-0.524451864274577,-0.70644867533329,0.678579277838541,1.60152090924578,1.33748054602895,-0.540687023099206,-0.601079860739153
"186017",0.38241126446515,-0.300186323567207,0.557493463585968,-1.42828514278234,0.353034536045373,1.42959944283006,-0.655537677759458,-0.648287988886799,1.16018726208635,-0.177090795311629,-1.39630709306631,0.374445224751046,-1.08292141717316,-0.558550839890909,0.857191299181105,-0.880899829691369,-0.139940748133022,0.0516019710249313,-1.00791003308257,-1.67017237104411,0.670134162246511,-0.823252858828651,1.53838559300473,-0.474835555128237
"186018",-1.64984192045499,-1.27413742986847,-0.199846824589332,-0.341806791484135,0.200928462043722,-0.607114079156196,-0.158182415233295,1.1502548801085,-0.683049907297405,-0.443651086894548,-0.870688491470769,0.460344853819762,1.38684262250401,0.834200281062376,0.374136974545418,-0.209827629093246,-1.46593419488904,-3.14125551629746,-0.775563596805921,-1.43376293292439,-3.45507802080451,1.21988118179011,0.88995089657344,0.105900837008635
"186019",0.243204252362261,-0.72526310081751,-0.604924616930124,-0.00249916229877755,-0.132946615367791,0.927110397496521,0.748353102773024,-0.453594295152215,-2.91386126692669,-1.10714336376269,-1.03789022660691,-2.7228290292778,-2.31554445981631,-2.97244361573462,-1.62872812028053,-0.480170006093289,2.03287162194568,1.87920295062519,-0.781084082985821,-0.397817487603483,-0.0961400192296137,1.35499937998849,2.39267173375956,-0.525084554652433
"186020",0.561126224832239,-3.06419369920871,-0.699743784021368,-0.180333661631862,-0.142991856820611,-1.0232053464887,1.85658642941633,-0.564516805496195,-0.550980026456182,0.298778651337967,-0.354406325658742,1.3771402979104,1.48854419150888,1.62392703282986,3.01570854772207,0.793341199689022,0.132183855563496,0.679257600995715,0.213008510317753,-0.00897685155708849,-0.964572826208238,-0.788717457147681,-2.31089233616923,-1.46228071331746
"186021",-1.57745974584641,0.90213151766226,-1.41924633486041,-0.696610047064007,-1.42919468095273,0.776614612623372,1.30946545156174,-0.323882628564536,1.13311276206391,0.214960063695308,0.99789078030865,-1.46246147841143,-0.182429248593822,-0.20941320144846,-0.390411886863617,0.697854335458549,-0.281387319622614,-0.751798951534258,0.313136561328134,-1.07704002771294,0.251671882856453,0.243177714007831,-0.180058785215083,0.0351475524740127
"186022",1.54837610016616,-0.135032147164249,0.800377138841845,0.0648040276491024,0.596939191192617,-0.695011169500248,-0.0448815065564494,-0.643929843058256,2.10343323013845,0.452439618050603,0.818227169227348,-0.165147896599167,1.26588278195836,1.95816437961288,0.596767787475241,1.65617811491846,1.37475177807268,-0.354359662655318,-0.35875344703688,-0.631049207264029,-0.80330542792579,-0.136369273205143,-0.425644301534757,0.563326739080527
"186023",2.50377555803064,1.19337122128154,0.109458974733135,0.610865804751292,0.0426529161660461,0.632467076586289,-0.0489034117971416,-1.26889722546601,-0.893573623669921,0.638188353874499,1.64574693669448,-1.87513383607413,-0.702635505377694,0.216862239583793,-0.761190695519012,0.459334064009405,-0.36865696927398,0.606071680731209,-1.45134735877162,-1.23183025396754,-0.925796009058562,-0.235388866202027,2.25398249740389,1.48452898575549
"186024",-1.20115415175716,0.265934108610291,2.08689384282171,0.532998561149367,-0.277532532896093,-0.0675954333833122,0.442059979669144,0.693631583668168,-0.515715422403046,0.0478483787275937,1.97654299456641,-0.187485142198012,0.443385291102342,1.68611437129347,0.106250694902667,-0.131793626372513,0.15480914869076,-0.333055857014455,-0.380840452702039,0.729600445692578,1.44332807936843,1.793327441459,-0.692928677804354,-0.355835104209284
"186025",-0.785275842630769,-0.575302899880713,1.0210478894324,-0.595505149006989,1.33148245911963,0.553114829376254,-1.21739198144293,-0.593958348748979,0.58871559133113,0.420343816338384,-0.901026632684851,0.780608917091087,-0.753600753896651,0.110279997224616,-0.366600198821705,0.2509218918362,-1.47935326001747,-0.980466489794282,-1.21332286667227,0.142402253278604,-0.859507891874251,0.211274384064126,0.56916015462449,-0.333306373222421
"186026",0.703427877372379,-0.152056567852395,-0.0456208210936842,-0.639819556518434,-0.0862397238710173,0.0548990326667006,-1.07671988817168,-1.00695536340924,0.790468353891297,0.223240328430971,-0.429395836231838,0.699370836537752,-0.96239713666755,0.165379136581952,1.05580485232088,1.34146700987625,0.0191781818233229,0.23140461928627,1.63780366971251,-0.558903586045359,0.442769017215578,-0.491476453636997,-0.020941230273148,-0.409453463484031
"186027",-0.901146899761156,1.00456106015831,-0.975015118082298,-0.33065680067859,-1.20640946410071,0.37109927973467,0.545758177556531,-1.08579099817295,0.950854781407958,0.128781303188582,0.334678514077352,-1.66410926477126,0.128373273254685,0.199566424079131,-0.356733815540715,0.215821294348388,-0.310076023526094,-0.451724152478216,0.975040344688363,-0.512620422841706,0.365108838253361,0.240145140938456,-0.162768199809058,-0.117440432844609
"186028",-0.845142417330973,0.810048508110785,2.08473540646038,-0.897358691100392,0.0412227372803309,-0.853796432874325,1.8937222593549,0.604829848161922,-1.4153291863379,-0.691188702417388,2.03732859379136,0.240063932957417,0.624054600272007,1.4632737961736,-0.0642111545742042,-1.0935055123316,-0.348417962854297,0.376282755012186,0.328586581236754,0.341334860567307,-0.198287615724489,-0.303079070770102,-0.284317232543338,0.224043614850811
"186029",-0.529562332443228,-1.83605999999232,0.724639921657292,2.31450028289409,0.661015680472257,-0.601005182974244,-0.834114744602982,0.308300480068982,-0.312926639985583,0.254635232626766,-0.00962089399165013,-1.46030766223926,0.201693010236035,-1.16751701591158,0.210370880146578,0.517633946498034,0.989834531132723,-1.19099933643655,0.924665983371425,-0.01825444543846,0.702528001962915,0.150249460261154,-0.442975744248198,0.452263378882276
"186030",0.240319631494866,-0.41041257734744,-0.822430745346857,-0.914990716793587,-0.096819314649762,-0.106659097541598,-0.242455290370985,0.792492737323841,-0.142402502342606,-0.00481744784674498,1.78811705675852,-0.465105364486985,0.901313173043284,1.17928207871159,-0.182131080394285,1.44641551562002,1.51422438044064,0.924781070534716,-0.461227854082916,-0.406972911014611,-0.851337562225934,0.33135236424667,-0.279817897873703,0.577437800103831
"186031",-0.816497347618434,1.5682817876999,-0.855181486409792,0.0366121770670316,-0.957244167557039,0.650590732829588,0.288398925688986,-1.4283208344013,0.669858605219348,-0.164917009043523,0.106540482505918,-1.36634850366595,0.609536254386572,0.373964963162252,-0.0679204988983654,-0.0998821432003393,-0.735753689727486,-0.626090660291951,0.630307523172565,-0.583899535609017,0.513232621558638,0.0838446435892063,0.165870890843086,0.0698607871876166
"186032",0.490078764807012,2.06307022904422,-2.14040322954897,-0.560908933396518,2.18162631357361,-0.9902821170392,0.925327747704527,-0.0763897916240217,-0.578784443855561,1.08093569779076,-0.972905423346875,0.340356464159922,-1.01411865995739,0.274861190595807,-0.922325546409289,-0.0347964225591217,0.038377843787688,-1.43463697057028,0.420841608613203,-0.117585786483364,0.634856292608846,1.00730771309266,0.0606443798919667,-0.828382503224646
"186033",0.621266326484535,1.98059200865132,1.55275901766106,-0.859702133892828,-1.52765746561073,-0.367112305614395,0.187730402238142,2.12470806667455,-0.726492213705863,0.922777357802561,-0.980968580604493,-1.02037366504394,-0.478048950893696,0.314967528207002,1.00884178827102,-2.78255450231901,0.554355375251003,0.817069351762978,-1.21001910266542,-0.915409449557955,-0.701050210408887,0.960328816204437,-0.989279678803973,1.8127685522695
"186034",0.105264874772369,1.30969600776256,0.556347661122619,-1.28579699632097,-0.0227433201566834,0.424020954770827,-0.773737899730266,-0.575147933825095,0.154049745584354,0.0471522680980656,-0.544444074381756,0.318432387367315,-0.771700811235445,-0.43295843890202,-0.351468271688267,1.57985997777184,-0.546114965427518,0.855198476206985,0.582442774100833,-0.602064332659094,0.477848419071278,-0.0889258716188895,0.0492690272229294,-0.359286590215947
"186035",1.38173122357151,-0.885958370502098,1.17991470634221,-0.403733339870581,-0.12989501159428,-0.753780570419027,-0.380375026045343,-0.771489887719829,0.0320948586876792,-0.622024945991877,0.124686820273293,1.57929516362281,-1.52780933955024,-0.352284606131145,1.86025543430595,0.0900515482734162,0.0252250430284046,-1.09614144095677,0.688551144323602,-0.296605574515405,-0.154542896031822,-0.832461457604404,-0.686354376589916,-0.215914676870507
"186036",0.264762232346251,0.668910530430949,0.153635591720202,4.336472427385,0.297927928537889,-0.733758715832549,1.53666164437891,-1.96723445089864,0.469311814182708,0.00535193961830593,-1.50290529415323,-1.07845074172556,-1.0362542604572,0.367462644190629,1.51487022455435,0.882573936110612,-1.68003117331251,1.71374302631809,-1.50524662074576,0.0485662543800813,0.086068112919522,0.517736952372568,0.16065522874203,-1.95862046714561
"186037",-0.120829317334057,-0.071394366571391,0.68100199143644,0.538654625046962,-0.383920827565038,1.13086708537886,0.87657363670994,-1.12811871386948,-0.445965368268765,-0.848785741234734,-1.05550088940982,-1.17729546661539,-0.526272717148332,0.104207120616545,-0.780278284227812,0.636826227890183,0.848431332585477,0.508063306504572,0.0122932565429772,0.685626870814046,-0.111345122373375,-0.0727138490178396,-0.779028495954872,1.21133535479913
"186038",-1.62801778065247,0.435302563391422,1.93180253877431,-0.871679756106736,0.208685469576023,-1.89835768377291,0.297892572931443,0.026214664612005,0.261662987013798,-0.394378777728123,0.0925995786059449,-1.07825577565442,-0.851146569738274,0.921747612727498,0.49014416765783,-1.37293932345801,0.0296356282172071,-0.894497328497751,-1.11944995831291,-0.596187884280006,0.0768274699546111,-1.12304920043073,1.22012552645508,-1.22115649169769
"186039",0.452567113839866,0.21339399383029,-0.464710799185454,-0.660850861012174,0.362129127466737,0.150757320723617,-1.0349868193166,-0.793792055445757,0.997834428990713,0.290381746568142,-0.219841072518366,1.19169521794885,0.00882916673150147,0.128956587756003,0.472745932249563,0.0403691596781287,-0.587577257010064,0.814532579326795,2.08333904224359,0.0143615167580759,0.713419884039644,-0.593389835686346,0.948326974014272,-0.242027381640443
"186040",1.10912455495804,3.44690952230901,-0.245148220828349,0.0887152661126601,-0.43729697872821,-1.25656299055278,1.01272679376363,0.256116446744507,-0.760555738427643,1.50303808282047,-0.128005518893754,0.512397059160894,-0.896234994526744,0.00921220097838212,0.934443592705096,0.28502801352631,-0.310183312779162,-1.44240471259964,0.578494501546269,0.906825457190372,-0.502533406224512,-0.443299651923837,0.567016419168662,-0.14445842363368
"186041",-2.1911690600527,1.58048422227672,1.54308521056044,0.788097781487776,-0.175530428984551,-1.06280948720421,-0.892895002934665,-1.01190669143179,-0.593663398782998,-1.45678371402062,0.870345227494578,-0.948362008737952,-0.406608579928901,1.30079565396033,1.78664061594585,-0.554518357898353,0.705671307360266,0.0316466811537088,-1.4754106374127,0.0746498424419865,1.45739073717865,0.941730979321081,0.150496901812141,-1.13321986138897
"186042",0.656247530154778,-1.02582991495521,-1.05625453659202,-2.68629538212084,0.652735596730753,4.05403537868362,-1.08849029916189,-0.215810381915108,0.244448107849309,0.98511887708978,-2.0644382333671,-0.263832396274845,-1.73756269309396,-1.7858493075834,3.91642143860701,-1.55240020097883,1.46964529807081,0.856689057294776,-0.359644410555486,1.26834347003046,0.123585585856953,0.325403908815756,-1.94899680835463,2.33321605694013
