"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"162102",0.627555164101532,1.18085401403641,1.31345091690059,0.860865673099005,-1.01500957566353,-1.0694386024787,0.0972172110413774,-0.772988564078557,0.210605221242659,0.601047030213555,-0.330598053119515,0.845653629541205,-0.404593538926519,0.710534370737997,-0.242248278519801,-1.25961616648936,0.830623370572759,-0.686587206838443,0.111754697489753,0.287761644021065,0.35310015996152,1.20459427883871,0.649904464481453,2.6596829151742
"162103",0.244074106572183,3.03923854697396,-0.949676646375738,2.35648515784609,0.688354404013168,0.687069283820922,0.917581703777752,0.680834308183445,2.55976286575216,-0.135051272623315,-0.912408328050673,0.0392270409090127,-1.5637936301778,0.947411324373415,-1.48119073824401,1.48871325901582,0.662271011578399,-0.294176440723296,0.60279649529818,-0.710565583867754,1.01633640122859,1.12729360706198,1.20341159487692,-0.957820677166799
"162104",-1.09605879316076,0.562683906347966,-0.431069043041731,-1.27622514959311,2.12579431062439,0.249798351850916,1.9685075600236,0.156532530481434,-0.571990359420544,0.37474203132464,0.580570194522694,-0.408088740666166,0.786312164138737,0.321544695435934,1.17561961764038,-0.483952719768153,1.20841238554643,0.177166827161047,-1.25993099932144,-0.0642320325352362,1.26792768466567,0.715440607757249,1.5509783925049,-0.0458814403963942
"162105",2.26540736560783,2.14660292531129,1.32484986311594,-0.249796673621553,0.346496252519756,0.628996142190751,-1.46843966224579,-0.595838560699086,0.463889198645581,0.806776253681266,1.12522060391673,-2.36878700141269,-0.217465370862529,1.17192576358019,1.03991909501731,-1.57376512636709,-0.481616219045693,0.329865692956839,-0.146321329615657,0.0191233438001888,-0.522524833262457,-0.184021844649856,0.480131282124113,0.107509681366831
"162106",2.51072067384266,2.0472063826282,0.331949617989765,-1.14606376377534,1.07819551386081,0.147228914596053,-0.344351188418094,-0.35970833705768,1.16197931139169,-0.713012244439028,-0.435835910483227,-2.02844826307481,1.04591776266029,1.45361665488092,1.51593447461224,0.239244215354257,-1.11654916123509,0.373697345606021,-0.50142369955731,-0.102714091638984,-0.573211784494058,0.771221089516925,0.840427005269672,0.724915968448046
"162107",1.90108487781004,-0.419157945672236,1.20544502976847,0.889033824602024,-0.699274647898996,-0.293502964398457,0.807213061614965,-0.277520716263895,0.392894178712529,1.05745135269436,-0.488634242237525,2.04664268882834,0.582322418791059,0.99883405075136,1.05563783441606,0.486485470257257,2.61260109214495,0.722470231410188,0.289314314551362,0.736115680771957,-0.862328732856679,0.475972035025554,-2.05613640958189,-0.55838081997619
"162108",2.02080831204663,1.02775814972243,1.06557957262811,-0.0880401664681278,-0.950495864634656,0.253937797146595,0.661586864907009,1.46590593951332,-2.09298910613623,0.0461444342550605,-0.474241310061034,-0.950322040612633,0.96719508021574,-0.858087478960429,-1.27760914766332,-0.142055291464234,-0.970620869266224,-1.23403699523823,-0.311556462663634,-0.196688010488827,0.529095417144379,-0.435057880000108,-0.773391832759938,0.426348995119938
"162109",1.16639598620662,1.5358895496576,-0.688471182768465,-0.46332182698937,-0.409802330548521,-1.09940529753543,0.799147674882109,-0.53343702698296,0.540198067069808,-1.35278608162097,-0.258526849918859,0.482318092912468,-0.940999686753836,0.109965964228869,-1.19017274845017,0.759376834192538,0.571727364914558,-0.648853027250889,0.310016189240036,0.556565355307607,0.198379288291347,-0.327211493356857,0.364185636411017,-0.00118980236238289
"162110",-0.98966751791886,0.0988649367118036,0.233717856438125,1.160050157544,-0.48296569535553,-0.374031001824163,-0.291542201553771,-0.146114973717521,0.999054321596258,1.2887289126159,-0.0495832651360511,0.301482571036348,0.379419843651641,-0.592819041867528,0.144584001990779,-0.252302398552286,1.41826214277746,-0.71169797194057,-0.0889970902039328,0.830069015835247,0.906255924115129,1.70988193892518,-0.969392900970656,1.63226828390177
"162111",0.742682226673794,-0.241077934669182,1.65186576339979,0.0675368168970703,-0.738304989658361,0.276321365198955,-1.62490747398696,0.596199268826336,-0.0296653933967988,-1.13670652913939,1.44420603873284,-1.02623815110189,-1.48219313363175,-1.28082766668238,-0.567056348979663,0.404300717257658,1.62687847836464,0.407860399593848,-1.59168876217314,0.155445032723611,-0.351651321169941,-0.0628580875954271,-0.884374092501481,-0.336370447737047
"162112",2.10360133061818,0.260387528274076,0.606920230623904,-0.411906252947703,0.935293302251883,0.0939974803582803,-0.776458813288475,-0.938969081387937,1.34835569584622,-0.0944647484399974,-0.947142491340975,-1.28100880191897,0.696846067146166,0.739249265762163,1.78032801639002,0.394281462017162,-0.0776189405309832,1.31399927359106,0.0764059379167503,-0.76448576996656,-0.890139846459042,-0.0483426375279234,0.191423799712183,-1.02088772557556
"162113",-1.46798815271794,-0.709091734135951,1.50656830500697,-1.52274540511966,0.0803787500056418,1.86363321786102,0.0749147913652038,2.74968694917148,1.29714598298984,-1.6736490701472,1.69346656314473,1.44036749679926,-0.15399488580689,1.9507266062895,0.22885213346587,0.83781844943132,-0.300661791575397,-0.723698188013542,-0.476193034030586,0.345020595793461,-1.36333158026864,0.998159739622162,-0.862164511141764,-0.663667448173533
"162114",-0.339184366053349,0.961935623317534,0.112191992634854,2.20772160130641,1.04695195658439,-1.51869546565948,-0.0755285390189813,-0.267761572273432,0.248791126758363,-0.271098771101724,0.121394946871062,0.644528670600365,-1.20341627117801,-0.243481368677066,-0.262673923848585,1.31065013441455,0.330915597035642,-0.692536342538566,-0.12599532414907,-0.692353224918443,-1.03270264722211,-0.664877853009143,0.545787877367217,-1.09821487580343
"162115",0.568684365280559,1.05136463036941,-0.905939511616287,-0.35068583552669,-0.1677742813735,-1.49196516982865,0.736686399636198,-0.45411954690073,0.70255587725024,-1.30334301761323,-0.424998866320095,0.491306405692203,-0.722250039833891,-0.0261140559711697,-0.80923113806293,0.906559944766446,0.400634339358771,-0.845250806353842,0.093303429336535,0.343111816540713,0.201877894923561,-0.130906110961014,0.349647211700082,-0.537341231556624
"162116",1.51600557261193,0.839141742278763,0.521952691153979,0.100902096344614,0.182462045564431,0.439972358457348,0.615843012782943,0.482688727810147,-2.08272487905129,0.98946273928633,-0.174805708361676,-0.984733439448468,1.24752178971774,-0.166090230345124,-0.465118018056035,0.0837291598068963,1.02578581785993,-0.45520416093449,1.1916132970737,0.601006763407266,0.379242317689851,0.352558974489098,0.205865924649355,0.328721146782223
"162117",-1.88454605009382,1.08096314139303,0.171566714216762,1.00698531573022,-0.366258917410745,0.555050867184694,-0.316772681334723,0.0632657447301949,2.25466906938483,1.00885658961754,0.448930481114581,0.117163302957365,0.337784786090051,0.166317002613257,0.815344464913778,-1.8391564061719,0.119958252863037,-0.164540952571369,0.235386402665036,-0.303152570684974,0.572351845682452,-0.555502754108459,-1.49011138173375,-0.25784913977831
"162118",1.91103730199805,1.3537991661158,0.45085819301321,-1.236685481005,0.765572415514246,0.445354684964026,-0.691670843807795,-0.421778025423004,1.64368047573891,0.240563458715207,0.107056011389473,-2.32779841698359,0.465554723869345,0.045181095057575,0.770661227290431,-0.976457690035329,0.00487098272039636,0.536203667648555,-0.48748369401488,-0.487632275828392,-0.342737512580761,0.127338102640285,-0.105728004761299,-0.514939310113892
"162119",0.234247168438836,-0.675486337821123,-0.832834055446209,-0.386322202947852,1.87811781639467,-1.0502233426811,-0.0190639558347768,-0.173783846595728,1.18008266536298,-0.936881817293285,0.764191064681059,0.155251163268897,0.496801122823808,-0.543426770380145,-0.171732720158289,1.48749483679409,-0.831476735727705,-0.980087980291408,-0.476939912751505,0.780833299569623,0.964965650563812,-0.341282542729547,-0.295625589640724,-0.123027036433901
"162120",-0.491875845911459,0.125296339424157,-0.162996435762899,-0.280326172456253,0.454620476397334,-0.494267730487954,0.44570341725636,0.090861489961028,-1.41495056198811,0.52077922585299,0.438615049839098,0.896905839629571,0.0904677574177861,-0.66198515631877,0.308358771499463,0.265878621770266,0.218799656644297,0.106781539518565,-0.666119043847195,-1.59868946156529,-1.6705566859668,-0.596677858968539,1.31225945068378,-1.08328005681016
"162122",-0.24556668792486,-0.556299505729387,-1.46641649544985,-0.00762788600670421,1.37611600828028,0.659391033036789,-0.810600185906911,-0.0575996875905003,-2.02186990521551,0.296908772180438,0.0726549538933017,-0.137285049546301,-0.272520183208605,-0.169184938886727,0.599195669261844,1.1216491709287,-0.120862161747816,0.274855821645776,-1.38578783951043,0.995908927110622,-0.296081893279487,-1.20463668748942,0.790381654228057,2.63332270885819
"162123",-2.24845229668272,1.57339658323053,-1.75629504489925,-0.379592782999847,-1.19273024325138,-0.959273168931221,0.160111193081578,-0.761588240614036,0.658816128729805,-0.657534670745601,-0.067368523458079,-0.121504406417243,0.782884593362778,0.126312167250365,0.653808809798819,-0.199995773731667,1.01828838091857,0.0842844108810409,0.3010547433059,0.0504164186580547,0.577248817887284,0.970549777879101,0.237603010978761,1.23035512285935
"162124",0.738831069556767,0.191447161967537,-0.522363852216133,-0.466530641609884,0.491199080405973,-1.2999154228014,0.515580877718732,-0.816207431642078,-0.274722008454045,0.231184309856969,-0.935370506587115,-0.748568855604563,0.0489376914454158,-0.392967905310374,-0.517354849798961,0.00872569239308938,-1.25627068862241,1.0827254946242,-0.175804506911276,-0.591518593144381,0.0662374537889991,0.307414385759211,-0.694514979647349,-0.276923511525808
"162125",0.0755236345662871,-0.47270429947929,1.20723833861835,0.166668990628964,-0.333390962651556,-0.234524608742907,-1.12220155264169,1.75634666633763,-0.0543050873279128,-1.36030088646271,-0.275657518683793,-1.51949804924801,-0.258077100550006,0.268342890913865,-0.449370581297399,0.582853068479802,1.18772053922787,0.425326034363931,-1.54839629306969,-0.0951192904224772,0.803291795393511,0.507849801431022,-0.0840552448640415,-1.1888930112968
"162126",0.637232969221446,-2.14598152744178,-0.619527852801895,0.627139171620716,0.0965762514530363,0.165497470431736,-0.819093413206248,0.848973975512614,-0.216874948206554,-0.333592641658619,0.253465826231798,-1.10714257881113,0.19482257939991,-0.0525448867411594,0.0221340379287756,-0.268194120435852,0.331200826546079,-0.812272649200959,1.30912955792532,-1.48183816787674,-0.847744092235663,0.368804261748448,-0.335061643263894,0.37224977331735
"162127",-2.56842850637722,0.468020181108847,1.27414339005116,-2.52391843844622,1.76328529408044,1.5014069029031,-0.743694787904856,1.47376915869854,-1.34213553880479,-1.39769373795323,-0.386626655020437,1.76085538101285,-0.803420906310651,0.654966054095494,-1.1050902013278,-0.786454565225502,-1.37234321045427,-0.289412935121998,1.43285544080751,0.54651809271777,-0.966622543596526,0.696377089190204,-0.688850202424566,-0.466262712832891
"162128",-2.05440158341616,0.487881485129395,-0.214010531745552,1.55009154628472,0.725686592325485,-0.17402084090883,0.556831889296649,-0.423970002501328,-0.469800519791857,-0.17667398929666,0.298209735493217,-0.713013169358782,-0.12993554067317,0.35793319252733,1.05822227346734,-0.713759584381277,-0.0695955264437085,-0.469429275601117,-0.80205277963231,-0.141197920990201,-0.0238473899857926,-0.440603640254488,-0.840052798060938,0.477387305106706
"162129",-0.24906450676933,-0.0268494639684573,2.64072410779697,1.47128382062985,-0.564088299337823,1.30045072427742,-2.39028232859522,1.45993120975481,2.31601753832236,-1.57311234679474,-0.263350285734094,-1.01529549512162,1.27952142601231,1.67121212903837,-1.72146093558779,-0.152947138171988,0.860857157364958,-0.517248174659127,-2.91254715575125,1.22365711463527,-0.879117002708307,-1.22685267359668,0.82261333227433,0.389900418412709
"162130",-1.43413020193573,0.520390124433401,-0.283048166860328,1.58012549202126,-0.864941855762949,1.01845743792745,-0.470010836051528,-0.73983443281326,-0.231132477112759,-0.985242846394918,0.614708486206483,0.812047117316914,-0.0479185230647122,0.379463168813047,0.251930057975806,-0.421300015934559,-0.77753007419423,1.3112065240314,1.86946081226516,0.53110015329185,0.471474926319134,0.13690176492892,1.73539671461411,1.64371322216094
"162131",1.22428787370624,0.879246360020812,0.666645902259627,0.289701627703619,-0.408550980892432,0.428685494501024,0.103458575486243,0.0884161265553585,-1.58804874528105,0.849559910846073,0.980930059468765,-0.829537114447923,0.125095207642017,-1.25872831628097,-0.441110587361658,-0.471223610983461,-0.18377508259301,-1.38602078122966,0.175033381125931,0.26146409181748,0.413864970954256,0.418876535491303,-0.439375725451829,0.65625898648039
"162132",0.981941904470572,-2.20499323854741,-0.632610472628564,0.502028327870486,0.144370333811478,0.390380387657284,-0.64673265960745,0.78888548465925,-0.347131175276585,-0.290204835011911,0.260851872556871,-1.03635114740886,0.404829265821365,0.55963629969814,0.50582514058276,-0.169092797012572,0.454478604924851,-0.790929641442142,1.34631824197161,-1.03959732037005,-0.629178619479661,0.360185157044264,-0.594289207561627,0.0977914336901379
"162133",-0.0226410694022182,0.499704560759567,-0.403590529920372,-0.169354567365248,-0.187369254960108,-0.0204951106254081,-0.0872182359679911,0.238916232513769,-1.04415041517417,0.943774469026664,0.223795949712447,0.646242317226306,-0.0375345629799241,-0.440980896813142,-0.175147838516826,0.386935510919321,-0.255017785161874,-0.246386621026516,-0.447671166675575,-1.56956909734082,-1.1431598343817,-0.642390659309289,0.524579398149637,-1.12309336297509
"162134",1.82607825238855,-2.11528134988616,-0.118899516915507,-0.0449538417385805,-0.513154341930087,1.35385387506673,-0.697695285870995,-1.47313821796738,-0.467871220906219,0.350856912358135,-0.00273577584063266,1.343599567089,-0.312760256621534,0.142175684740062,1.27458094453006,1.07893862129685,0.608705382948669,0.649549443903013,-0.154177091310902,0.136680731599021,0.355939134625593,0.489753807109845,0.460183586909315,0.284902461587386
"162135",0.920243576510777,0.376009532419448,-0.493149025619453,-0.765711348111312,1.23732014301231,0.657843725639021,0.86179601959379,0.283804276109936,1.62883768473396,-0.350401826764078,1.43786182219386,-0.105585220443951,-0.21771959725429,-0.906488978371505,-0.832391689324282,-0.193619250938359,0.223044484873995,-0.94661245837175,-0.0187104106256544,1.28858762476171,1.20609829630956,-0.768398891002278,-0.686422418365289,-1.39987606372863
"162136",2.05341208607532,1.49203056514778,0.387787075842863,-1.06717560822979,0.338586397224745,0.431585626623696,-1.01358701389507,-0.344684191406989,1.77611895306891,0.414373081945832,0.027493316441666,-2.03354611423562,0.79012173516566,0.551269854500944,1.2821911970886,-0.458196772801135,0.181498515445357,0.826589442658449,-0.290766479667478,-0.276077942119121,0.03662854960749,0.382136937422982,-0.406633636280701,-0.843695317855606
"162137",-1.34288442111269,-0.628437262077588,1.2909701495983,-1.57242220673694,-0.162893783069857,0.390361810239702,1.46213354354538,1.11369201351033,2.82906587708566,3.01244027595203,0.741877293975197,0.229130563086044,-0.676168710817284,0.929835091258994,0.271892091440871,0.472180847744444,-0.883460034681193,-0.391603532628421,1.4976319360327,0.514551475682258,-0.222906894154879,-0.0632116055118617,1.21342167387254,0.0520585052592479
"162138",0.607545117363438,0.39816524873947,0.629279519182881,-0.168092824516498,-0.109484086398629,0.53116517747995,-0.598734973091208,0.162016927379549,-0.0890706834524725,0.866801428400035,1.2213537282701,1.76949935149944,0.755536864701067,-0.60724010442824,-0.26657174691137,-0.299920694196089,-0.0464962425401497,0.833925801879853,1.20013522066275,0.154287977618642,-0.0200053798591164,-0.767191986951948,0.78222450283571,1.24028226493631
"162139",2.15308408286665,2.32508173808804,1.72947046076081,0.363223035822351,0.594801155597797,1.0749968641408,-1.45733175595151,-0.640239244037237,0.614901996432879,0.922140214108112,2.10028306453518,-2.48106085972031,-1.744560360957,1.74641197812937,0.130981715630843,-1.90827949444395,0.283690254019163,1.09150080098826,-1.39133422007265,-1.18919679702617,-0.694928063858168,-0.0275263620801895,2.12672240352461,1.2130800667529
