"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"220878",-0.40395711461585,1.3536952916188,1.68045816462034,0.490605062260117,-1.64568121473849,-0.58223852081561,0.229823239785601,2.55953101857329,0.751179902716517,-0.829809643279934,-0.613914737746661,0.534201444630661,0.860658715517482,-2.05520380867121,-0.0313288888101271,1.74912567989507,-0.539557969550744,-0.168822718425559,-0.301206335881039,-0.555506051053755,0.0261121423557219,0.194555062109439,0.517091929858363,-0.948760580043986
"220879",-1.33666987127966,1.37331009453223,0.40537044021568,-0.888834302609047,1.16823566110301,-0.940797465065993,-0.376336664588838,0.576410706104843,0.0310895594661816,-0.00548269355513548,-0.836746220421669,0.84575074567049,0.165637048559244,-0.012775766600779,-0.113948514949833,1.18024017068363,-0.846870992889774,-0.169698286258666,0.490288181998409,-0.570715841477786,-0.137383237787349,0.956687397998709,-1.50464525275146,1.7547825677771
"220880",0.485112937144974,-0.246817676370278,0.228768975337366,-0.660808686203126,-0.0481013860495081,-0.498449526530752,2.10708204272651,0.0274630893757499,-0.268828295465322,0.25413930105044,0.721952174637931,0.179765937541667,-1.43377839778732,-0.302482301300782,-0.2702435004296,-0.399249576332874,-1.2389260735812,0.189187965496828,1.08641536650305,0.0389791472386559,-0.321773828629294,0.661302446171281,-1.58694752500379,-0.456329700727035
"220881",-0.989850138695179,2.09113262856792,1.18664652267377,-0.772295525316086,0.133630495434549,-0.773294333677067,-0.111632588190262,-0.37491125156695,-0.953388877870452,-0.0124356659648087,-0.450103348981839,0.433253966784921,0.516879456980114,-0.415400531994065,1.12177527005766,0.456514546149626,0.933833245329354,-0.674239058019699,1.05380558607523,0.635296839075682,-0.207083364779034,-0.906487503502393,-0.586866680739439,1.49556942767066
"220882",-0.91892016122192,-0.456663613831015,-0.664461118958872,0.275302771971334,-0.559901305659426,1.01690237822272,-0.832675281224738,0.0982856604510802,0.00200672195367398,0.742052190246747,-0.838507880481171,-0.142116578751714,0.842097607229354,0.167729602730263,-0.480922171023716,1.49629499439257,-0.700405247877489,-0.0277620778397633,0.364464861527143,0.556175621384308,-0.38753479241865,-0.33985209330377,0.185012255466784,-0.200692518698723
"220883",1.70458748935888,-0.188697134804835,0.0579866003193394,-1.890843777915,0.119664239936984,-0.936098416342009,0.858361327548971,-0.853438469003009,-0.121423370103012,-0.510674215680811,0.071704094600299,-0.203056863851794,0.279957861110811,1.47634720204178,2.28097942733581,2.09531303453615,1.67084615159629,1.83099886705674,1.8204365210824,-0.276260360743056,0.0704397235258602,1.20608656447615,-1.74654173128487,-1.11569534760134
"220884",-1.33885269906095,-0.841775879255078,0.862226231660087,-0.400667192019106,0.840417094384169,-0.232778448687985,0.452897284119989,-1.57018734040464,0.282783588731686,0.00579264613370077,-0.00303578981240741,0.342030195056724,0.219936340225365,-0.479305207780574,0.334023265202201,0.593160047287996,1.06769680214044,-0.757075242375392,-0.458648750200602,-0.830918799286862,0.0235031997832923,-0.141178862333818,-0.694754256151075,0.705471701096501
"220885",3.04409985718386,-1.79889566383083,-1.14787042437948,1.73002989788397,0.958596849489419,-1.76356733029758,0.90783938951503,-1.56501921021356,-1.19525213562447,-0.0529102107709045,-1.02373113872845,-1.12935094793434,2.62053840888061,0.355570484928989,0.24149826088574,-0.310955627986194,0.252030609264155,2.47200708500683,1.18462038289879,-0.618490704619173,-0.512021242211052,-0.529587188383046,-0.155679143118922,-0.163941641861867
"220886",0.954067132468543,-1.30799329088433,-0.697959463110621,-2.16321347155008,-0.633332964695027,-0.793747300464307,-0.622164259944085,-2.43049787315029,0.755052498946486,-0.882196662410859,0.0832403089602637,0.966997413302417,0.795230677917214,0.283960024845278,2.29908418485244,0.59292492530026,0.571198935911234,1.36346213318182,2.17045329870798,-0.433749075131977,-1.03914170363414,-2.18481381097273,0.181662058378896,-0.657731136148365
"220887",-0.134624640642243,0.0785594926912281,0.119115813820544,0.153440309053152,-0.645317315967387,1.36139388283834,-0.309122273208861,-0.605353469777533,0.250064002771584,0.986304442672176,-0.200060135116704,-0.489917525901188,0.290337039287995,-0.64556656043835,-0.536417183524829,0.223695159810068,-0.175156158789819,-0.39693549539269,0.337802471347654,0.35349543218805,-1.08089547711238,-0.403447447798121,-0.402441601510645,-0.778810961696357
"220888",-0.370153566492063,0.101224117046097,-1.03822681835878,-1.04516568146144,-0.580379995246863,-0.190506023054116,2.40598413801312,0.323077856118324,-0.941303605280442,-0.470388269599224,0.000127245715873834,0.702238100103933,-1.32919817854991,0.0302305596175446,0.52616624974073,-0.927808602820913,-1.3770981067728,0.609779352831424,0.524054566606601,-0.369365750404146,-0.905448145200365,-0.701559152515229,0.116272182484397,-0.831704289984262
"220889",0.143089282433529,-0.406440088734538,0.246610221640427,-0.186210370028606,-0.200173022681507,-0.845669495078083,1.94174741484203,-0.541093757234212,-0.0856060418260128,0.658534587686811,0.182532134415519,-0.638199469474374,-0.743633493525127,-0.125619250191267,-0.791483541494207,-1.78048294961596,-1.47928618305458,0.599055493209204,1.10426716080994,0.334035969662487,-0.460363950375284,0.650782221583703,0.630914017386488,-0.681645960437682
"220890",-1.75771678769471,-1.77845979682782,0.720268518327211,-0.26562918217052,0.81707958887249,-0.526404203408201,0.452398342279682,-1.84448372786429,0.607654466480536,0.674913764064976,-0.11578091387757,-0.12133201323253,1.11541397202248,-0.00415653328407568,-0.00326875044399832,-0.842656445400207,1.00730922189981,0.340614946345721,0.00717070109736977,-0.400730890494497,0.219652360757881,-0.578835132718058,0.560626394767305,-0.040874149717219
"220891",0.962873422774922,-2.99813419546666,0.761091672597554,1.89913245519416,0.0897981728668431,1.05030453837775,-0.588009562112046,1.88276893454035,1.39615227037979,-0.939018291170224,-0.376355549225749,1.07757491011446,1.1813657016676,1.12416990589264,0.706602151884292,-2.46677341207511,0.0807200985998697,3.71791814781977,0.397485170637092,0.384214082732146,1.13943502281646,0.439695176678766,-4.49347463313371,-0.664154831344681
"220892",1.49529786681572,0.522806802609358,-1.88720724434167,-1.0910476118946,0.797003990183585,-0.33033545776845,0.278837314733338,1.19599849999149,0.668565696023243,0.0927124038296391,-0.0840537830485231,-1.42640555642748,-0.540186598096052,0.429485064268379,-0.0545537678894133,0.112043482853182,0.330090926371574,0.473747958759062,-0.00650414655829887,0.554760778949809,0.446165725052873,1.20997177381485,0.460155220956748,-0.634007816918405
"220893",0.573225893410916,-0.15587447129309,0.0092689958151261,0.0485450870387362,-1.13892148781231,1.3220314727039,-0.432624371551046,-1.50380755707447,0.502817756310067,0.802444764299794,-0.279896344742227,0.500535815898816,-0.181078012916474,-0.841247718736374,-0.568884278789033,0.125647062538932,-0.204016197357171,0.414976537570073,0.147229615189776,-0.38672431774252,-0.452441033964181,-0.1345678512694,-0.198564116323338,-0.822442217956288
"220894",-1.79373514157105,-1.50373863998869,0.263534295596197,0.0108568410993213,0.73995363112093,0.401615938352188,1.21664357155494,-1.67232196421982,-0.855137469051939,-0.461332752353166,0.523170917126171,0.590339274856634,-0.0442091733695729,-1.45286913594253,0.094566716977006,0.0923034093476259,1.04047611110461,-0.73423617379326,-0.868143322675012,0.885404399085917,0.404552150704287,0.438153838023843,0.806138436528403,0.342628052275043
"220895",0.836368161343738,2.24978935421956,0.0270795558586012,-0.205076692043728,1.32103714039836,-0.326982111526112,-1.72353181620559,-0.125490037636654,-0.703433031882023,0.346146735038188,1.05004913871259,-0.248783008180281,-0.250764603134432,0.376657982980995,-1.35805904974144,-0.329472193433173,0.391537444116395,-0.0194064887845428,-0.848123875735582,0.557779797683265,0.0107783170189028,0.5365415524819,0.315767309704079,-0.331794069743015
"220896",-0.0538929344348848,-0.10162778677338,-0.694278548945615,-1.15304113995928,-0.526910339257683,-0.0976226682155197,2.39105387231346,0.207857907790524,-0.470237985662396,-0.317326873874543,0.312099167459636,0.318653820067015,-1.51159867438785,-0.545889030173246,0.324225305368951,-1.10323670431605,-1.90172952288634,0.56915999067644,0.988849465406652,-0.163188976050716,-0.313125930426742,-0.0681650533702466,0.773956929665732,-0.100582847643715
"220897",1.04006734172381,-0.0443730888396321,-0.432813537516028,-0.170996292830608,-0.329531177197942,-0.479815826912758,1.61442313064678,-0.599618054558965,-0.618440511783882,-0.607069952577104,0.0899130121620803,0.331873701140507,-1.67286839391869,-0.0225956889152426,0.0781764617501063,-1.23629433893563,-1.96273413173101,-0.510059486721935,0.20054663300304,-0.0298298311430114,-0.0889793741459012,0.655383626885965,0.518540437378232,-0.533749013333909
"220898",0.798377964665068,1.06319588199979,0.488078546640169,-0.636305798637301,-0.0749627252255032,-0.619509294066282,-0.270606275477778,-0.318893201308118,0.854114565080541,0.465352873882118,0.239423599637609,0.480122581711539,-0.136244678472295,-0.635249349823338,0.317736298721319,-0.49230570700586,0.542387717501012,-1.54677714982238,-0.125380481084876,0.557400166964015,-0.423091439287578,-1.56506148643545,-0.0666814670614399,-0.307177128822919
"220899",0.148022567055219,1.14076212394091,-0.690007841569001,0.0660604950867697,0.518842950570803,-0.189870131244467,1.26928398541287,-0.759288375435765,-1.42518469690751,-0.242777594343326,-0.546749404083779,1.63895806764015,-0.224233421224239,1.31698721092507,1.92093304229918,-0.66056594102518,0.170169413138143,-1.29919714543083,-1.37034921052618,-0.133304260675857,1.71772609206273,-0.0118453687198575,-0.2885397098347,-0.666826611364035
"220900",-0.527238604980973,-0.160489491563558,-0.735462642343154,-0.2187763020863,0.439537100771138,0.493584169996928,-1.54468031337271,0.22189087434312,-0.0719012500814819,-0.253892061596214,1.21862152455239,-1.16355503092382,0.247130343617503,-0.975964108175628,1.3712871989609,0.198565378739037,-0.241107773605648,0.425420715600448,-0.732209980268842,-0.329631893889779,0.507724216273866,0.288106070110694,0.0279646285481551,-0.779017836442704
"220901",3.2955495660705,0.638152016519577,-1.29179504253025,1.59411815498739,0.0994005568674557,-1.18368226791192,1.27776450691726,-0.156645502161908,-1.15936440720394,0.165923350161425,-0.400272966279854,0.451233899171057,1.27673454890815,-0.6991566301837,0.0312750308929342,-0.250576158237992,-0.290127377392956,0.923473879420598,-0.660306828645001,-0.859886490803372,0.681760905042894,-0.156096739912382,0.755466346995411,1.2909571638292
"220902",0.0987409139241191,-0.96576092167714,-0.54008623537853,0.204695057909127,-0.923055685620596,1.20235442375947,-0.756939757514925,-0.668216217868532,1.2783100013482,1.08961926308588,-0.633831980236502,-0.260167920977319,-0.753216784618988,-1.23145420426351,-0.816440621175238,1.25132311807647,-1.13500316706272,0.393043266302132,0.103838454727959,-0.21492683964445,0.136873331939054,-0.247665477638428,0.185977706557918,-0.103099923592426
"220903",-1.53660224265743,-1.33301071400832,0.988333997680239,0.0683313798859385,0.801231218157963,-0.664312662281052,0.307395577208941,-1.93592350762021,0.570245089499789,0.656406790061182,-0.187826149310408,-0.194922184427332,0.849044991286406,-0.0596548423168778,-0.0969731997043159,-0.805347373775623,1.18504745368322,0.127592175524927,-0.243301486799349,-0.23791367695445,0.402537468532993,-0.407930460467647,0.529451807142422,-0.0459834637684221
"220904",-2.78918430739639,-1.36848855079281,0.863327712936439,-1.28401808948572,-1.16898479092523,0.512218878985202,1.66489923118657,0.523507323806402,0.333988749146212,-0.534600504072151,0.0140695248481247,-0.593442391445761,0.470669350403506,0.588965266118937,-0.365486417378362,-1.60241516375759,-0.0422167132681271,0.445165079552322,-1.01570327997902,-0.0103017311007655,-0.110516387545812,-1.63450724090633,-0.254641223059515,0.458791360873346
"220905",-0.170320218524587,0.854017635943101,0.0478236301697653,0.483900270351378,0.201416159231273,0.323967171737834,-0.46293030021193,0.706838396599137,0.855326661027733,-0.0306725328589966,-0.568517051845714,1.02793694605796,-0.984484268202488,-0.428067344850042,0.233504119505357,-0.37423494842546,-1.19258945762397,0.332049568631351,-0.0225142567478913,0.537451412149022,0.497322826168349,-0.791909996258149,0.671701635982176,0.0265643805150295
"220906",0.273450857348604,-1.71687555429941,-1.53758862850887,1.41087721217008,-1.03306858977588,-0.329065099624149,0.747019907193839,0.647377758616367,0.271302909708747,0.693266357390015,0.160980688320183,-0.408900538178227,-0.622631582914116,-0.522165101747087,0.436706388629965,-0.479288650727967,0.801937365442872,0.711210275135004,-0.847263782430693,2.08228344068569,-0.1567164556152,2.12422018787751,0.280916507912564,1.89966850541668
"220907",1.70176310652334,2.16656251715142,-0.674701222963217,-0.74636772279536,0.795380286941356,-0.309340068590864,-0.943686155456293,1.06982254813011,0.729589757031013,-0.363325725844045,0.110744879458006,0.164936438917105,-0.0671511201084595,0.465231053951887,-1.0761052219139,-0.55326386600514,0.502027391259634,0.142078926619011,-0.54352587214584,0.601370005857722,-0.382962921275716,-0.517401709441174,0.218787750394496,-0.304969125502854
"220908",-1.07809257199149,-1.1977045145774,-0.211831112197763,0.859872464852334,-0.248328887700622,0.362441337861501,-1.01285554142455,-1.36563662995049,0.484786094658828,1.35878972408324,-1.06811539707443,-0.381917943169675,0.798602481738831,0.1657603464241,-1.1487947335542,0.473130502358146,-0.566029436551881,1.24081002881499,0.655918044891179,0.331449976483961,0.0242309474776014,0.0438922888497985,-0.0715975653781423,-0.785768427501375
"220909",1.46392694365752,0.0767046125466144,0.303997961505231,0.707928523809927,-1.2511252613009,1.47923828253196,-1.09944607530358,-1.29677419099181,0.187427469851396,0.46088893233955,-0.558041908934427,0.687930865205541,0.657243469019713,0.356297725004608,-0.71392087329566,1.70920417958762,-1.17446520579457,-0.384519303443111,-0.483653120762432,-0.136970334147285,0.706437393921037,0.454571097597921,0.855641306014241,0.655085847330125
"220910",2.47572102263458,1.46239996632581,0.169180181941787,-0.974811744866629,-0.253198279335392,-0.287872471616071,-0.503246852493216,-0.756064439325279,0.849319645387978,-0.738545012698893,-0.573502632738377,0.496294456093329,-0.966668200142014,0.0674572273277306,0.169049196624139,-0.210430669334574,0.535901630785081,-0.00373452747372112,-0.304780034991779,-0.274457437984047,-0.687113761432389,0.0574627962685039,0.54535979450255,-0.628315775170373
"220911",0.316567775876562,2.03506419747225,0.611814755297075,0.457974076444218,0.164607613038292,0.631960622134225,-0.0289283487153969,0.548507780044515,-0.224218526685244,-0.334253676957509,-0.439664693964816,0.560344813039922,-0.0278916361004024,0.193721218027923,0.0536619855958731,-0.929845649767189,0.366446511689911,0.00678809450435973,0.653320406362465,1.34091931828601,-0.163010932053786,0.333039060029739,1.18782558597635,-0.00889993608635278
"220912",0.596489268590289,1.45158443576821,-0.597927574854735,-1.21858764945501,0.986504469151883,0.555217360670657,-1.01741075916771,-0.085078281575575,-0.756221274436741,0.090270385657991,1.03819787007824,-0.54654445603805,0.747030856300622,0.649354082469375,-1.66987207806452,-0.483887016314375,-0.868052715774793,-0.245506979810906,-0.825410337333985,-0.703633526310417,-0.843212532893508,-0.405592139136221,0.34956259332956,-0.140293278807092
"220913",2.01718603433617,-1.19119218240092,-0.878103333165233,-1.08749285006294,-1.56806229372771,-0.765721250327964,-0.745160634809296,-1.09103897138752,-0.884914326495809,-0.632374487129272,-0.835366881235036,-1.71292012748395,-0.698336248982469,-0.20445746449695,0.286034110166974,-0.161497678839899,-0.267260077327036,-1.2150889176817,0.216962253821697,0.862800894274755,0.180801244248065,1.8221595369983,0.929886464879321,-0.385184820808927
