"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"229811",0.986476692976796,2.21660959338226,-1.09092439984824,0.195462603802606,-0.0521159179502934,-1.28043745275127,-0.648418927763384,-0.0752252163690379,0.343696743967403,2.52630750325399,1.44622061014789,0.318099744217941,-0.943579582703772,-0.54247017769614,-0.663020060404532,-0.644140211188792,0.6623967862729,0.274282529287737,0.827971949378411,-0.886526898282905,0.877662059433618,0.342036736924404,-0.114042912945741,0.27466727616588
"229812",-1.15842844219557,0.0472539805358078,-1.05846158785805,0.114521766083353,-0.129975482772683,-0.664666848067226,-1.50832765298535,1.18012327748036,-0.303564243093493,0.827260309149981,-0.66000284263039,1.3755906250306,0.999731632615697,0.410088111550137,-0.573785090691122,0.596767929951177,-0.253617966807555,-0.957708852478494,-0.372973713311268,1.07223138360989,0.574666069864107,-0.448034061658923,-0.494223853870914,1.1297846486136
"229813",0.836809384542456,-1.11968565111112,0.0736793419429065,-0.110393481525959,-2.85547184197838,-0.302309382128423,0.987545008101798,0.132525585475924,-0.0485575776675764,1.28436033849375,0.117654622804935,-1.28162894224968,0.912887454810009,-2.48198045615823,1.60111105674858,-0.438858769048285,0.0597520710685443,-0.14697782191727,-0.313135343909224,-0.341148447429427,0.54784558260864,-0.0381849915700405,0.88736472500769,0.668347292184735
"229814",1.0302820152952,1.42865202981732,-3.00366249195293,0.277162838428173,-0.327132556177176,-0.239196502261304,-0.0939890133331575,-0.92462116298065,-0.0870496092583054,2.24017067495294,-0.103283858267694,-0.346965071340269,0.265220606833817,0.64593889190182,-0.822754878690415,-2.83574697979188,1.96231052168064,0.521555346230758,-0.0754342894202984,-0.174038745715147,2.14536551428118,-0.839827892825602,0.352918609606983,-0.621777885929503
"229815",1.13585705811847,6.78484424400812,0.7401565859648,1.53388320243841,-0.994478957610645,2.77130113707391,0.328219497448617,0.462626766935882,1.29105005481071,-0.827624281803159,-1.6144897397887,-0.435175369662882,1.10987536010884,0.490588387649403,-1.27082547087458,-1.66913905553861,-1.13265421004204,-1.03362485678824,-2.1565828133412,-1.31898989970661,2.05288578475182,-0.30855851124435,1.64137550498771,-0.556437122809277
"229816",0.379850795945711,-0.734197665872349,0.391191014206004,-0.594601746902094,1.2773335432281,-0.0699550238599781,-0.92464639712284,0.0104559617022224,0.376112385385619,0.0752485483804898,0.086186563424892,-0.213583536430773,0.287819392290012,0.316116550420605,0.859446135673736,-0.655326363316769,0.228448268139922,0.44891935518557,-0.43537585424799,0.388153672460676,-0.0746391990981941,-0.108346143996206,-0.297706334641455,-0.198588314066972
"229817",1.05325624026928,0.387301518614018,0.599665428325367,-0.710344622661371,1.25901801112856,-0.67720271095573,-0.637247784590388,0.418828161199943,1.09732350785775,-1.53429046184539,-0.146053111113394,1.16445511360735,-0.532266732900851,-1.40996135213653,1.95598783134862,-0.909016030717549,1.36872431686489,-0.586427922609124,-0.137927909518347,0.25061271613334,0.243837716257501,-0.417409836779156,0.216489447445073,-0.55483723188551
"229818",-0.338864847478977,-1.24833938083852,0.160446537220917,0.795529366701923,-0.350887588032163,1.25253614359781,-0.0267068316953037,0.83602217441381,0.0466275207991303,-0.376100579941465,1.02635375864076,-1.01447163855222,-0.692109986058587,1.2733387000553,-0.343474605489273,-0.276704924862536,0.439142549203979,0.142937304477269,-0.0925180474116875,1.23788027133447,-0.218504831385816,0.666526057849572,-0.505146953781369,-1.075873731925
"229819",0.0634236098107918,-1.65626845957655,-0.663901515175671,1.22919079936981,-2.34150256676426,0.0247301207863799,0.730351399356032,-0.871147849715375,-0.222537546474477,0.213514017744079,0.519484874127111,-0.830598784513773,0.829829563779772,-1.92763729862909,1.17172414922876,-0.297547139290175,-0.400626163055302,-0.517925799328893,-0.128866558503029,0.138058462129378,0.201915149883253,-0.417670144775097,1.38221789260527,0.636017606687069
"229820",1.34794624918945,0.579875991284371,1.41371211335243,-1.39106123293313,0.428838544720457,0.13110295535161,-0.252673446498231,-0.388766004688604,-0.324995488473422,0.414650012587017,-0.482642606782584,0.111329642117981,0.780098685063428,0.618461786649737,-0.26243285292574,-0.42201058797668,-0.542392180424893,0.94637010770218,0.148286073979194,0.12968596862777,-0.37597679480834,0.116933741026813,-0.209655706528925,-0.0470409933005882
"229821",0.670099951363577,-0.356902600188389,0.78088513385026,-0.360571621057982,1.39150090698426,-0.451721905530018,-1.06928317223848,-0.0560874037463725,0.0848653491122139,0.0149453241560234,0.108362719436477,0.0549797175746982,0.492101037025193,0.186024931234897,0.697831890864999,-0.983473002153267,-0.314827746108041,0.0574953927711579,-0.509440282214839,0.336367090445544,-0.365996549410424,0.0798469455584822,0.18499782615961,0.0980693310952865
"229822",-1.12401121958855,-1.85015868735119,0.954356754899089,0.470142092014823,-0.238821109916723,0.450016329053546,-0.733847553454819,0.780379641397311,-0.794644307679572,1.70159003362528,-0.51570424252162,-0.171318357462616,-0.816747893144264,1.25171490623348,0.44045187045006,-0.248351020841404,0.509865086597453,1.84740034216989,-0.760823443094286,1.60910531078921,0.201683379266395,-0.883158103504842,0.0370935390054516,0.765310974959343
"229823",0.0485995847298405,0.38700901727113,0.390297106963625,0.196243874284906,0.0543610603589582,0.46721035893138,-0.695510512728424,1.78152546774417,0.83741517087931,-0.208925545320812,-2.59707773626295,-0.0576923881775086,-0.170210590280581,-0.601838665021509,0.855222360345535,0.519186069195977,0.582735739030521,-0.569351055362627,-0.0772526713544018,2.03763594697003,1.20958065886805,-0.149566410877075,-0.537849791968411,0.188128943476745
"229824",-0.444774176013841,0.276701489375206,0.0246315284046777,-0.600950489437978,-2.03716985592392,-1.40321948889792,-0.49283615869601,1.02069452437549,0.549098675901017,0.321699657083387,-0.402950230306729,0.497046938712425,0.296095174738423,0.353069407199914,-1.16625939012414,-0.137302286971371,0.745572129050832,-1.72433742198583,1.12557655684725,-0.432339817195497,-1.1405360853904,-1.04563711492221,0.669896796109205,0.52161982218096
"229825",-0.198790727698654,0.592219334239153,0.492539525113054,0.103589855671676,-1.55873368064293,1.84671572272424,-0.654557649348657,-0.769267340960567,0.37845709834663,-2.18969079049747,0.48016834841397,-0.333714692544099,-0.20441947917662,0.86756076538218,-1.34099629393937,-0.0781933786691121,1.00792555951509,1.27760364645853,0.398647071510533,-0.225045063592474,-0.535801249722879,-0.131717394923208,1.80423280667893,0.214104996199379
"229826",-0.392098824957508,-0.673911605077981,0.597841141260377,0.319572751461478,0.676716425569978,0.816042420198794,-0.814248839162942,0.835713230025871,0.751115871095749,0.689907145215662,-0.512316768876338,0.213870063255357,-1.18236127308596,-0.843757370616494,1.10002678239864,0.425862153387414,-0.79280030216567,-0.0400924942995954,0.457350380392019,1.57127059409386,0.125015578620211,-0.296242852646466,0.848836317072025,0.269075848826548
"229827",-1.16433308123084,-0.875926648139926,1.43839951800032,0.415772992243084,-0.784395321921279,1.20356353114988,0.775249765356651,0.804571205329337,-0.184515495198171,0.158432961759665,-0.201917323615175,0.209237931191351,-0.623176427036011,0.730720155273797,0.0443157895151683,0.449337067994027,-0.543613814371046,-2.14582430962918,0.598448466970374,0.539112436577132,0.171655970460477,-0.633613777504813,-0.197385967455448,0.13317466143452
"229828",-0.0330362378279304,-0.95645922765652,-0.868438485149713,0.635408459180242,-0.335191994515571,-1.59764031753824,0.511416707701928,-0.184811317042571,1.61651898962257,-0.804312241405325,-0.167055451799674,0.0420069435775193,-0.57550259102168,1.35642336825102,-0.548905884918908,-0.245954547418363,-0.205598757857997,0.837537789163995,-0.518322852058818,-0.533634010660661,0.503703021645589,-0.446028602272441,-0.82411589683603,0.156512989829691
"229829",1.3471742640584,1.98139935198575,0.115457783438442,1.10385831682202,0.392271258240632,-0.202221292974238,0.152641093206346,-1.23641838325466,1.12181888487367,-0.457256177801716,-0.154670275534153,-1.37461462152243,1.93524990017976,-0.983449390817283,-0.242916384557852,-0.319286376497977,0.226668364569973,-0.728279973028055,0.365731722980173,1.01898597032193,-0.853403078612001,1.04409812642618,-1.74206025339352,2.16145280398194
"229830",-1.11491247285586,-1.1148251562907,-0.662646826373308,-1.3521448428529,-1.02166733900798,-0.338298173183894,-0.629176798874425,0.879938571953555,0.0424510578988853,0.809120161692107,0.131445861546737,0.73685945061404,0.290848830880335,-0.109566774387527,-0.797962382857385,0.108423090349172,0.93688025732224,-1.34764908813554,0.864474762235178,-1.0078832940132,0.362561079235208,-0.192527528763417,-0.707501854450328,0.312986678572141
"229831",0.401408286947456,-0.598306745949832,1.35123972094693,-1.03919432388141,0.175691374910938,0.847486051699778,-0.644630304634535,0.46143310795612,0.629186265810598,2.08198340376945,-1.1275038467268,-0.651561515355677,-0.275794752994021,0.41312758779654,-0.184462326320461,-0.0344075197801925,-0.233178715042856,0.456838736441275,0.0209154859112368,-0.187529376821439,-0.319431525798092,0.0518427766190103,-0.0854664089517319,0.492926194650975
"229832",-0.0719001725317754,-0.353709351692869,0.258395470893853,2.08124403859749,1.03007217994508,-1.3355958476823,0.486414179265427,-0.922065796075589,0.978230955523344,-1.25010871526319,-0.37433234077329,0.822521332433995,-0.523087458638264,0.0596560607133967,-1.88491984860187,-0.413404294830549,0.233913865837033,2.10497273361441,-0.494022495114401,-1.72558978989874,-1.30879046241615,-1.20057099483416,1.9055955945627,1.41527741633353
"229833",-0.0843053104345786,-0.4562473886423,1.71249036558529,-0.308837460795178,0.702680340544507,-1.69664158452469,0.39083736364517,0.900898302284476,-0.75768609490833,-0.281835414036071,0.252043178090157,-1.003059097857,0.819640331322151,-0.311546480634277,-1.50866807372874,-0.298970546909177,1.02896267489587,0.0014474589721394,0.218373581748138,-1.02642612327617,1.00573028757208,0.529967617846382,0.772744378620188,-0.87847188622021
"229834",0.689285746981084,0.194035904603434,1.73316123799527,0.0791415207851685,1.27560049748851,-0.28683976744011,0.0129926210005128,0.151206765122038,-0.430841964563787,-1.22385124069709,-0.418851501214821,0.884078647078645,1.0281398900265,-0.383314922629962,0.0249504305733428,-1.08869336065961,0.697307253160447,-0.564802653126922,0.659730022815629,-0.470901935269921,-0.500221657996374,-0.480432876427976,0.368653299413488,0.260249023265866
"229835",-0.667634366756647,-0.917162114817012,-1.28684733217967,-0.640235306610172,-0.338562332490125,-0.80913528281945,-1.33100752133838,-0.354273203576558,0.363137266734861,1.75607046344024,0.480806370452584,0.217346003322444,-0.979607208669807,-0.0781176007972943,-0.196324538962588,0.357477972981704,0.505143994272087,-0.611438673054951,-0.0909031576290021,-0.993214574944542,1.24552180579428,0.300384863814157,-0.57320254976377,0.620492691905074
"229836",0.90703000027564,-0.196035646985392,-0.315902247846274,0.374131495854876,-1.89207575239152,-0.665195599955343,0.19918812882311,0.0452086695242972,-0.66540928414842,-0.197233393398593,0.615696338704295,0.152139689337626,-0.280020130176693,0.105448350428606,0.530921156002015,-0.105185513178639,-0.012862184922291,0.193995529212521,-0.852371699366457,-0.836379099782877,-0.951980717735516,0.104439259823668,-0.393252862523635,-1.94314466083965
"229837",1.65596468137994,0.179741115031725,0.878451158088486,-0.543261180848424,-2.24484621546209,-1.90132481119613,-0.507906927480795,0.294561895144247,-0.855438790073556,1.41696922321084,0.726183248710012,0.366619261503319,0.971277703446091,0.954247741168826,1.19832896842424,-0.986574178958152,-0.27355674229169,0.513206323852105,-0.512636792366582,-0.315472145667617,0.0180785200177096,1.12068852196711,-0.163080452149678,-0.936058997308231
"229838",-0.703855013676238,-1.83095276749966,0.441071623573932,1.53255814408548,0.179323387877702,0.320261081783201,-0.304023265391798,-0.950023186177161,0.590866745662097,0.754836957888304,0.294041421154373,-0.279887830220672,-2.24826100194634,-0.377489526757632,-0.847886125606617,0.101180879806486,-0.804692974374621,-1.80229670776153,-0.19576583824551,-0.445672319716687,-0.384675882229943,-0.110673980330716,-0.28657311529714,-0.380106373972502
"229839",-0.542990485452115,-1.22178978636956,0.596973403381295,1.25042415608461,1.47315933895933,0.373084186562607,-0.700289145617585,0.429625305029031,-0.986127444727549,0.0881008003754097,-0.949695755744594,0.804127817735272,1.27129185802593,1.38472084754599,-0.964090896912815,-0.92232354534879,0.723748882755981,1.96503232325671,-1.60355791339359,1.31731979613121,0.243518380063825,-2.01889204616811,-1.63088334725605,0.247312344342031
"229840",0.196764817051511,-0.649220790014874,0.373125725138405,0.513145297937323,-0.839747805895668,0.821295496640934,0.2828919823221,1.14469638539425,-0.287318970542765,-0.60584314728451,0.460413968585961,-1.33477906368465,-0.990399593398695,0.827013286821565,-0.123884529519345,-0.0781054030463604,0.75871839789971,0.125675307604598,0.0944916647648562,1.63612858934397,-0.18335528371439,1.23853329899665,-0.14927030385919,-1.39667956999789
"229841",-0.350553281017249,3.08902089944804,1.73604781647356,0.752164821287941,-1.73360586428419,0.502462820088523,-0.402148618027786,0.403026091424902,-0.0842038437074079,-0.29377635663783,-0.0910865147204447,0.782452168034931,0.65056860580899,0.982701096701053,2.5856346487843,2.03640665414849,-0.63678426883016,-0.193632788592788,0.219234812346148,0.837908089035127,1.05021969722408,0.457784749973271,0.452825794391094,0.144291115459074
"229842",0.292430159506626,-0.73334009897326,-0.1223008101645,-0.912877011167814,0.364614689081904,0.682646199628732,-0.29362101939894,1.80337070140594,0.364786903501691,0.222407056053876,0.0252324909171507,-0.765241304350642,-0.35065478283989,-0.229758196531479,1.22605978337809,-0.798832063677329,0.534495855420604,0.853696963553008,0.0839165115479945,1.00826129878768,0.28191638050893,1.52853976472266,0.175442876322302,-0.54372756494692
"229843",0.923963892707374,-0.611573260629151,-0.0515337196295757,-0.373207680545151,0.572591458592948,-1.10025246833333,-0.28718917996813,0.382994107544793,1.39113072397647,-1.36852331810452,-0.113437831695357,1.25006691943231,-0.455206038153533,-0.388454491070717,1.71428153410185,-1.04773464490455,1.3624272013655,-0.65905548436482,-0.126732476364789,1.13245442548535,-0.788922301892246,-0.943406101126693,1.28338157852101,-0.768712089174906
"229844",0.559544359339808,0.61229000314752,1.12882472407575,-0.0998278565856361,0.715958996398232,-2.06982502225013,0.226955901660479,0.204261191394535,-0.178968073333635,0.221514360363646,0.725203651347094,-1.0780345685536,-0.442331242462305,-0.722244358310615,-0.546684645860263,0.410475763234111,0.494393574368629,0.290871636820302,-0.526130132637813,-1.09356556234799,2.04593577444773,1.39251787027769,0.409013371596241,-0.896529428342389
"229845",-0.561608654951101,0.29723700597795,-0.945210161930627,-0.681863135403202,0.78220477166501,-1.1321394510524,-1.40996928901005,-0.323283254124141,-0.8562645890484,0.18347423125772,1.29298338491271,0.486854441283343,0.994997159343722,1.22252761057707,0.251683394608639,0.35666371872434,0.191930866640124,0.358768481659025,-0.167783915698482,-0.298321278302656,-0.246531691668577,-0.00573892017052609,-0.0383906997822446,1.01562323120096
"229846",-0.206511440872126,-0.153171382894516,1.53609597568205,-0.388278177868084,0.755569137462526,-1.3170778645254,0.661436966782529,0.852826024816299,-0.832121787661117,-0.716832086035906,0.290399912298874,-0.694639703373878,0.79095566192344,-0.652076126358661,-1.38317453091488,0.155632948605249,1.05313764990231,-0.195068859268183,0.155193699620912,-1.31419971858606,1.05608277753309,0.81860617382332,0.909133561999809,-1.01107565725253
