"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"98769",-4.64309355609519,-1.04068986942005,0.283459529677148,1.47745759570671,1.89209795904577,-0.800605240195431,0.654373459192368,1.04242063386392,-0.43986360812963,-1.33350757260824,-0.110106737565764,0.00590306928139374,2.61992950342039,-1.05772728169588,-4.05249188001796,5.28083152232685,-3.41969910425213,6.3614649461102,1.32889409020011,-8.25540735233327,-0.442968694895396,2.68742614811574
"98770",0.693704018678882,-1.21319604230709,-0.829551474182921,-0.51162523730358,-0.101936513673061,-0.984306955207284,1.05211083687621,-0.389328882557472,0.0950471460591522,0.421954700870363,-0.243291902831635,-0.136476739233394,-1.15954800531377,0.290792172908863,1.08504241840271,0.736904533225176,-0.112144552113255,0.270528281790126,0.91830280906266,0.367715616838515,0.373270232698579,0.873976696716301
"98771",-2.23896837857183,-3.54027418109375,2.65689803615277,0.57814501296507,-0.216198245609429,0.840828877024811,1.4043811587319,0.223524215416739,-0.390331187710049,0.995648193887248,-0.54076657361217,-1.31217840510789,0.924905937453602,-0.290685399850173,-0.837035209224644,1.04341022559098,-0.317256673140216,-0.217903330150855,-2.81221615057094,0.443303425439917,0.561414990630618,-0.145697960768457
"98772",-0.179790919793218,1.47990920874101,-0.619680897968509,-0.751258972129776,0.928837739643443,-0.762736435560425,-1.43109023044294,-1.05581692938472,-2.24917824917091,1.00903760827663,-0.694782012091356,-0.351632630202655,0.472374927017073,-1.29472787318088,-1.66561244545466,0.239373018679454,0.492175903993057,-0.480191500493586,-0.527024942921019,0.489335891470217,-0.82971595603846,0.792311076484549
"98773",0.886399494954076,0.386828488627713,-1.09708834248085,-0.138230742006094,-0.848702830875676,1.62493173318879,-1.54761353436696,1.23236209679922,-0.276843889817563,-0.244345902115007,0.534846241791378,0.168073899843207,-1.14713596785683,1.75393778935373,-1.18333511474245,-0.112608161540661,-0.382945837768276,0.499744289567428,-0.563418011640464,0.247509449560575,-0.0993635003369415,0.285784572394363
"98774",-1.0464294908783,1.47265257187541,-0.0763384349319647,-0.912572630534725,0.983808933752234,-1.12624272287461,0.301701089115339,0.0835568126212065,-1.83036766262254,0.0174497622637673,-0.406259364162395,-0.560694119288766,0.341887800425727,1.35609830844485,0.748361378515622,-0.527386294488472,1.58667794317275,0.18873495271034,-0.657718035716164,0.717081129821715,-0.0568807452120831,-0.734376753808094
"98775",1.5116408812637,0.680684827353215,-1.07530619059792,-0.277908047029601,-1.20928108973761,1.38923905103254,-1.56275277446419,1.24112970251597,-0.108894082318123,0.262917197171544,0.741769460568095,0.313544416567089,-1.22839687495785,1.92309986539132,-0.787931842763994,0.159648858092217,-0.568585372756523,0.397385869717401,-0.366601805859103,0.0562204520121227,-0.361070184326643,0.105968369309769
"98776",-0.928572559613705,0.736690924297448,0.311327431125381,-0.466383737385243,0.460040557589014,-1.36924325533472,0.944294432003139,-0.218787264340771,-0.922419853757873,1.5921712876908,-0.406543057854138,0.00789311419882251,-1.07870278284846,0.884690483204057,-0.422253560363662,-1.56103142885066,0.939460762409516,-0.217058640834479,-0.895982099036819,-0.12075986452635,0.169616200451041,0.214194666753882
"98777",-0.278012928002809,-0.363501403754976,0.213788638561614,2.84320768609191,0.367056412082155,-1.17540698991506,-0.559006765728039,-0.0983194285037514,0.92597889345117,-2.03935952267443,-0.0839610500172526,1.88669733201675,0.200534512228017,-0.238394287709313,-0.588803153294213,-0.507434845188668,0.197288756448836,-0.741758038511846,-1.22891656741164,1.44189591298966,-1.20105215520795,-0.175065760853637
"98778",0.682452258451602,1.24536349354744,0.720712900602334,0.791992980206582,0.317325609957523,0.0228243465886362,0.157512389021744,-0.172946433275282,0.714000989678305,-0.899753951314101,-0.908212141674633,0.934950639330048,0.932127438504073,0.0106802789189038,0.461865886417335,1.54475655747671,0.38634437162123,-0.576097622401943,-0.213710580803941,1.81285111346379,-0.427553477815539,-0.698305848553309
"98779",3.70306747728345,0.029996791211911,1.32286729997392,-0.854873435765956,-0.129243799665974,-1.1407313954491,0.232303672936228,0.616797574316565,0.745759124624434,0.775459671221863,-0.040140213567658,-0.648338521319749,-0.142997630262073,-0.760862056127581,-0.584473230329502,-0.108678162521003,-0.691443853508519,-0.600841382485002,0.322567755860392,0.294275343813143,0.535743855629322,-0.411413114197927
"98780",-0.218744352280178,1.47282902767881,-0.483790374630908,1.21708383548836,-0.130256512488039,0.288307988257792,1.22268414653649,1.16497356365975,2.23702828119421,1.31518851090425,1.27131921436959,-0.11854547919956,-1.20638652031014,-0.0275672732916895,0.730879677368194,0.809596532743297,-0.395682315013842,-0.344424810283653,-0.229010912157819,-1.6335311684432,0.817216358865155,-0.904246456402325
"98781",0.635552974642991,1.72185917333011,0.116910104696372,0.818913766295961,-1.58209327626754,0.191072633186906,-0.0777350343467056,0.184992965745403,1.79924844893499,-0.31188406494676,-0.758377605475905,-0.598771862697504,0.552772408843157,0.249677352802592,0.188742404605185,-0.478604558339275,1.44632443163177,0.704260954694508,0.539526994886971,-0.147304178243065,-0.09505214399359,0.509107380586378
"98782",0.495393958716445,-1.39614932556353,-0.536758629814501,-0.391608304855191,0.494953058850226,-0.64462072057108,1.17816945963985,0.174745768953772,0.320658897205826,0.0288615690903111,-0.562525117232555,-0.0531007309870407,-0.682576241186046,0.178848082586047,0.550773360333399,0.534924085373227,0.684912151143878,1.14624747331112,0.975376321883026,0.465624806309564,0.312441299833331,0.5452526285762
"98783",-1.05360355709863,-0.288047229794048,1.59153216441466,0.392534491203063,0.217376915539879,0.639138635210774,-0.708482044378405,-0.552860922983727,1.00725686549862,-0.833535212361224,0.885221103023554,-0.0860346540744192,1.53820614815042,1.44422110601929,-0.583392137614446,-0.926059162577449,0.206465482962704,-0.979070891310735,1.60936162217042,-0.111601347678676,-1.94631257783294,0.689081638650098
"98784",0.868235560616979,-0.0972589374194402,0.489184490560215,-0.162244405783133,2.19718461396214,-1.17424934579118,-0.216969312637009,-0.306083791824599,-0.668612120739252,0.133303757151939,-0.434317596406425,-0.262523181058044,0.168275914089638,0.116875760337597,-0.96238171065594,0.695320133651648,-0.415971919717058,-0.591691639060455,-0.54554109705992,-1.59077467826859,-0.152046149338383,0.647089582713036
"98785",3.7389047326818,-0.115573152023913,1.85595505299575,-0.916904530746875,0.209170624471631,-1.30574825311994,0.101437111772789,0.705641346628384,0.741108212777949,0.726457236351551,0.030459056409279,-0.361546423137538,0.455311181894901,-0.246605228203329,-0.384954544726561,0.238917120314071,-0.268710471082661,-0.442946996586253,0.329810680210032,-0.0763839755992532,0.386118205869966,-0.802423918296813
"98786",3.8194236073824,0.121477718789407,1.93364066918346,-0.679986104169704,0.361902949587372,-0.439770475351233,0.722017611530396,1.29100130883486,1.10581002590786,1.31910345505622,0.365872190194067,0.164232827925761,0.60855318548593,-0.355831540920389,-0.556625877185334,0.372536928679643,-0.575625533731978,-0.94196809877531,0.29340458175089,0.181820775155392,0.546008737318666,-0.0030317065012166
"98787",-0.0696819500224027,-0.0387224849171189,1.08725924542191,-0.642731387484391,1.50865328532108,-0.345927199644713,0.283264386039817,0.570410236840111,-0.606398679826106,0.658597120395628,-0.887561432474851,-0.354941370183755,-1.27824606290682,1.70022532295932,-0.613909225320889,-0.348986697527753,0.769265768705039,0.532700894801465,0.383213545190408,0.322805096804358,0.650890201320891,-0.145053921227897
"98788",-0.0674319216855473,-0.855824830931927,-0.036127217536398,1.13610051432439,1.23641570019767,-1.81763215575225,0.179849318784397,-0.383904917964766,0.932719055777104,-0.301318894594275,-1.37777201897232,1.54869493628019,-0.74087548736545,0.369156408429324,0.680289944939337,-0.357065986644999,-0.258749626873449,-0.201928281910546,-0.232032116536672,0.108680904391908,-0.783873412553287,0.261935303066621
"98789",-1.83118034194078,1.24234962319417,-1.72050037227246,0.216832034570896,2.67006715044378,0.269057717500871,-0.562238147095987,-1.82704001444518,-0.571691749422469,-0.595292059803831,-0.171552267961893,-1.65954397094841,1.25360023883146,-0.24593810846116,-0.446150447236197,0.771732949428744,-1.15281200648209,-1.28046657732952,0.398834057911691,1.37620249633539,1.21084965765961,1.11119998004486
"98790",0.0918919624907683,2.48611976996643,-1.69670093037351,-0.295512891883289,1.12876536691701,-0.383784850249428,-0.444430974607125,-0.84682112093181,-0.721144053143175,-0.392853119931612,-0.912383862678863,-0.153764207735777,1.86280775017409,0.153850310331914,0.108616470064796,-0.00183019726509313,-1.28874263623394,-1.40309394228945,0.459800883557051,0.930407462351776,-0.374613653339845,-0.088642255455613
"98791",2.0574236117157,1.29334101816635,-0.129038365677583,2.19723184668115,-0.915634165054079,0.486527347626825,0.210051082248115,0.829381254631711,-0.276656222761849,-0.81632108072709,0.12766236300626,0.175601210808598,-0.792865502200485,-0.483723347188355,-0.84458290536778,0.4464425944384,-0.110038025279031,-0.00157073776153244,0.0919560258306959,1.12175176387266,-0.214147585197572,0.278225720318532
"98792",0.269214359500046,0.0806934835416365,-0.543505807475834,0.0897284718565163,0.418542900858685,1.6856966983534,-1.48308632610397,1.42386605558851,-0.125513788795679,-0.797447759085428,0.819522922454448,-0.0961697599223238,-0.845372939771758,2.12913127742855,-1.32934186276289,-0.0434461091730667,-0.299154970033009,0.142421979989996,-1.04891879025837,-0.0560535638424002,0.400107374474873,0.432070525122084
"98793",-0.751568348056221,0.958114597398459,0.343934074478097,-0.434920089296032,0.279736937364821,-0.160263544527743,1.40648642114891,-0.245861578503541,-0.118202421562852,0.661081629242294,-1.25392532115799,-0.11512577628313,-0.690946501618124,0.626544062371557,-0.617880779172822,-1.4306552079718,0.14851827979576,-0.0774239977713833,0.832972218382322,0.749012710006071,0.608862645951527,0.185010405093776
"98795",0.362315159449729,-0.253674588581062,-1.10188370907185,-0.126310308098972,-0.904031102262628,-0.0850455428109917,-0.070747766351321,1.84914725048785,0.00627379930511565,-0.0811873806518707,0.255809253669504,-0.207399010589118,0.791049188740783,0.841151570983812,-0.0168937276424404,0.659981127057441,0.739361285533009,0.523627968964457,0.252569154844975,-0.449214574467538,-0.0525030048662902,0.839561921089141
"98796",1.75915108946036,2.01594026940891,0.414332655376734,-1.23260982843875,0.212361115540404,1.90806783679357,1.83288366721534,-1.36115146245977,0.381608297152466,-0.248759208826183,0.605757658480932,-0.372488919644969,-1.06461547606893,-1.79286933631628,-0.108906659749274,2.03619298196657,-0.162579555973632,-0.0545717773805848,-0.81058772409998,-1.10651370816203,-0.998663659069719,1.7000203276546
"98797",0.0290632085349053,0.0843424305262962,-0.259844859712296,-0.136911620299443,-1.59177537829445,-0.608830150301766,-0.978964582018981,2.55764473364615,-1.54098335643901,1.22516586813734,-0.138217258586962,-0.768392677920878,-0.0537666054495787,-3.31499110748427,0.889184569079672,0.379209862615341,0.889494206593757,0.376041648285961,-0.0950027671204018,-0.662881110814761,-1.62307628427518,0.866172159443021
"98798",2.02225560299333,-0.706075362517312,-0.327030244318793,0.306057346317854,0.717788285599306,0.489095546259783,-0.0476916325838899,-1.10916672532354,1.10087954885392,0.605438118043043,1.74854117936609,-1.8316122495017,0.0101344029905891,-0.966724683703233,-0.142248563921141,-2.49342464860992,-1.01330775443475,0.0488216564257401,-0.33064817245656,0.434840458725937,1.95262197158931,1.11967813893832
"98799",-0.487296226043842,-1.5903192563909,0.19412228292578,-0.22907794134006,-0.515095722555367,-0.0101907952791544,-1.6473307042304,0.583989517512261,1.30610816879534,0.208025365008085,0.829931478113496,-0.45099911478217,-0.00937519266192432,1.2992955098537,-1.16482913804462,-0.888832301287911,0.0433928381255803,-0.416032182719002,0.744517228009004,-0.777761865115454,-2.86979443567898,-0.302086800612143
"98800",-1.68335294408123,1.37505487963966,-0.120795438501092,0.686859174310988,0.385415196821742,-1.36614242495035,-0.931188103438852,1.92083418457373,-1.66152164494929,0.950509950310161,1.20086362552751,-0.375085237294307,-0.217191204422394,-2.15302493677674,1.93600732259975,-1.09454969301199,0.931158755929597,-0.470369433977464,-0.873185225710872,-0.214464609876961,-1.26875827741965,0.245337835899947
"98801",-1.66925251580743,-0.557746379073416,1.01298075248735,1.49624784218994,1.18124163487316,2.2081235334416,-1.03237557634045,0.340520327643041,-0.319298125605559,-0.372288547210809,-0.00313565388362859,-0.310331033540202,-1.84701238324563,-0.46524693440441,-0.916140730107494,0.493545967930924,0.827801274506071,-0.425025238725008,0.56739977703825,-1.36569489803386,2.15953078273854,-0.910349744669731
"98802",-0.627140428725876,2.06676419494181,-0.357829129628856,0.431711946795867,-1.5095006348391,-0.311523165050816,-0.849877917512673,-1.17333646073024,0.645532382378716,0.913684350010413,-0.544552050086036,0.21271428908999,-0.870617001523954,-1.05001305877509,-1.02809638582034,-0.16910151802276,0.162332525490662,0.0291556247373985,0.745308727056099,-0.770570638528959,0.316664829514938,-0.929155245694473
"98803",-0.182434536074602,0.470012022701811,2.31970424244585,0.581632249919934,0.895883151499588,0.986400600145058,0.143564349864683,0.0924924055545293,0.298014856180915,-1.33524068980503,-1.17898380140088,0.406738461817535,-0.033516226104772,-0.983661349963196,-0.770076249950039,2.11824043766781,1.11459406233915,-0.22275411943462,0.142051718141917,2.01060383093715,-0.0094088020934779,-0.0270738779896783
"98804",0.0525268837368072,-0.131128804256603,3.10417377620936,1.25205958293691,-0.218804769157586,-0.899029574608308,-0.998713287402663,-1.1631771676216,-2.20971087948835,-0.0658378043169681,1.87423105765836,0.642900278348217,0.187693832833533,-0.616221749307662,1.47442453065926,0.0340299938358233,-0.31366104094237,1.14311397244959,0.199915489438747,0.718056019587045,0.378514812445008,0.756653397255942
"98805",-0.658412215563002,1.70196742170867,1.97021485056292,0.235505104230981,-1.76495495173353,-0.615194011515479,2.16871106900266,2.27450408134151,-1.35588484473608,-1.92169403629523,-2.08405012918397,1.22155690421585,1.58401754984785,0.35871555487875,-0.713341782393066,0.540162232870674,-4.4119266275437,2.43988195137568,2.59553028581805,-0.724246712193174,0.726248604352449,0.445116851792666
"98806",-0.541058718409694,-0.0431974881193493,1.29437785011651,-0.284510559083518,1.3177558024031,1.24460896140965,-1.70445878395856,1.0273964841308,1.58730601745421,0.691649449052486,2.18407265950626,0.261901323344609,-1.58137799072523,-1.66529933122696,0.588288472845523,-0.392140371235699,0.138842376733126,1.12470097538845,-0.109018893129809,1.24114624372094,1.74862536507633,2.50111513735455
"98807",-1.92155630698196,-2.22697066835687,0.064113336293597,0.0762901878198314,0.324631506344129,0.74302282048027,0.20770909406906,-1.18664503512643,0.28058204700466,0.416161794599053,1.05364291033074,-0.511677079058676,-0.257175970373387,-0.12477381537815,-0.512801916113094,0.141561650075386,-0.815884382807323,-1.29470415515685,1.05339579612748,-0.100183217870923,-1.61250810757946,0.216979266917563
"98808",0.281266714116447,-2.08361944983195,-0.542354758636138,-0.513158494158582,-0.956204859810255,-1.28601999941825,0.536677529787645,0.620597085123274,0.19347748702732,-0.848548519118605,-0.182953615515392,-0.0514703541491888,-0.169990467702928,0.964234004656931,0.232276123627997,-0.446031424351547,1.06971586290548,0.628208498229132,0.485961241103738,-0.183713169502371,-0.0860632424823436,0.989626938587509
"98809",1.39497817145157,-0.113484638102323,-3.27594344538007,0.92742841487021,-3.06881810401819,-0.276703021676703,-0.32908656714756,-0.571053948397221,1.54712240164686,2.06249476422749,-0.405075333617684,0.203629574995277,2.05641122132459,-0.0386021028929619,1.65614901212676,0.0284285415066761,0.879413944438557,0.487962688821943,-0.910288058366431,-1.78649438132758,0.666312189701976,-0.330162667828012
