"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"67709",-1.50736030436808,-0.720218866522538,0.542524357520064,-0.979168896536342,2.55223139050586,0.820551365032832,2.42707718130245,-2.27272900436549,-1.80555410100713,2.6996320077852,0.075756203539049,0.791415028202304,-0.486299577343711,0.612629920308734,0.156501356736306,-0.469027530459044,-1.03765005518579,1.54061235612428,-0.00953320452393386,0.280300022062722,-0.466116078777263,0.753829874137694
"67710",1.14825642164787,0.420605309899232,0.270720557094654,0.229744527740706,-0.599886258139454,1.55110460078444,0.59302348954616,0.347765883536879,0.209772344820768,-0.455631652867444,-0.397872924962038,-0.421996023314011,-0.609295204302968,2.04413185493403,0.300451284468476,-0.162031891130041,0.209353306085404,0.221701474883606,-1.06412513380236,0.204026398904076,-0.307733782409495,0.0209494180791416
"67711",1.11709764675823,0.807702041149312,1.25738946533798,-0.337392426443457,-2.39434678735084,-0.0447106380205022,0.0786909007503039,0.588579048333868,1.59993319838743,-1.30571948473588,-0.354686792583282,-0.117336355003351,0.0740966417909738,1.30498810540021,1.23616670362594,-0.148702116204065,-0.0710837845187002,-0.261074757838293,-1.38993059073888,-0.533730538865195,0.499631326046452,-0.098168544728835
"67712",0.223762234275024,0.0616752907422242,0.187000354280959,-0.89952313868139,0.302310611721786,0.345527824999348,0.442943882453102,-0.743966266370972,-0.338910613120994,-0.288285371048072,-1.41021706452926,-1.29730378022517,0.0829512321833108,-0.289053270521041,0.272077066084256,0.185526629285344,-0.654396052002655,-0.757155046538246,-0.389867968000363,-0.375720704917502,-0.268215420643041,-0.680085551641726
"67713",1.33615249355122,-0.818986191042312,0.71534003099329,0.374750774549727,-0.466396321710186,0.83818967685145,0.152131022169825,-0.216939895274291,-0.252386942816749,-0.725053432504527,-1.07420403831205,-0.0526317327575851,0.349608230385397,2.00521624058983,-0.281441393974948,0.458959556321787,0.406346326605698,0.201314996792457,0.0937110082505868,0.636374277169642,-1.30869446075911,-0.0667344192821986
"67714",-0.014039405756729,-0.417814517749453,-1.02398788715836,-0.0622199232414032,1.3189341791941,0.198401287844563,-0.301941653158258,0.387844404383415,-1.78321012553453,-2.04998087377809,0.557536035611684,-1.83880032624993,-0.930263491861928,1.20302789454279,0.98687176823178,-0.626953566822327,-0.322626935614219,1.89592688378063,0.259670034816727,0.522874850626666,0.980445016824996,-0.074088713040698
"67715",1.49615466721663,-2.07241466050339,-0.469841756966742,0.345177026545645,-0.699051774657265,0.402212324843398,0.256671963384687,-0.125582743301621,0.402501832078863,-0.263037357282841,-0.17759202280153,0.210115923934934,1.13379303380716,-0.900833880689637,-0.156260488850844,0.0960059670438275,-0.496971931247868,-0.0774636918971302,-0.259590339544097,-0.379493665944701,0.455568469688603,0.0111662099863896
"67716",2.37405843088325,1.30897477513839,-0.0104170364642554,-0.921301847621996,-0.693920278763366,0.513082907968458,0.0272094417665862,0.945920101949247,2.26024189890323,0.930172291756498,-0.0471395590112871,-0.72891269907497,-0.227993345961766,-0.37696599802493,0.107026192430876,0.128827254984554,-0.178601674964853,0.0932730346223422,-0.65335414112275,-0.546704318967559,0.0162507845687967,-0.109293778791166
"67717",1.26142561025624,2.12928909057977,0.087223817443664,-0.068915826697906,0.912165953284487,1.45700903537472,-0.221849012636123,1.23179759129652,0.472717734132302,0.364267322355167,-0.533276229920084,-1.01175504817733,-0.162156654473451,1.08751192333699,-0.310204556921144,0.952250713744478,0.0670792758935395,0.23779497495211,-1.31982101834107,0.224787228270804,-0.383011239389806,1.10960439870255
"67719",-0.135363814400447,-0.661911220379904,1.30085087544007,-1.38068464002422,2.17944891623517,0.325592661794281,-0.655995326343988,0.600261158896693,-0.771888330359488,1.32975500888141,-1.0633927600393,0.955240991185567,0.70136551900405,-1.51982408945828,0.863162365821509,-1.09938471025753,0.46211854391814,0.371312368050088,-1.46911017477699,-0.27115264162699,-1.17369517726417,-0.0648413766625683
"67720",0.535666549250231,-0.107662945003678,0.273833990933119,0.531143838285668,1.28900845050091,1.10623330312118,-0.757635804653571,-0.380283661268175,0.00989554330087492,-0.100281818950582,-0.291432598300084,0.306549999234623,0.203387322719489,0.371630631578391,0.392046467269432,0.906693780040543,-0.253137479308929,-0.181936103088737,0.440307455541754,-0.549184375517253,0.856208438380669,-0.932774384447494
"67721",-5.63725743694026,0.128813875695252,-0.632082423839458,0.288368936683024,0.519593275256331,1.44329909909132,-1.57822934654082,-0.643041266029837,-0.663906193688282,-1.0435679211903,1.09081987597654,0.215397835049072,0.297249054114919,-0.777500798449145,-1.49530225359483,-0.474167756715039,-0.719099065548127,-0.477027362645402,0.059845546270002,1.29870816046419,-1.06126559967583,-1.65618307343407
"67722",-4.9380819535557,-2.16697715649069,-1.40953377300593,2.33853428357937,2.28438823957057,0.794929596822584,-1.07109714313532,0.732712222723311,0.21892147209539,1.95974976823846,1.3960346332974,-1.01052067076436,-0.162129293250512,1.14835336784242,-0.211910925607641,-0.576034232580516,-0.824659015526764,0.205902425827748,-0.367935545052205,-1.31488111071049,-1.47639630278767,1.57934320388049
"67723",0.863532594585795,-0.303274570422651,0.742529783675241,0.0352139932073929,-0.877921408925886,0.584666623620938,0.188751851671731,0.303007898398649,1.34755055309694,-1.14695450830772,-0.248445283226244,-0.0366665649361376,0.0921845243619843,0.791374383040856,0.613357532368692,-0.0165005423510063,-0.450996650002723,-0.271313750310551,-0.707607081967383,-0.329186982188312,-0.0441825221950782,0.0403592758755393
"67724",-3.38499690724886,-0.627092121742574,-1.15343855090551,-0.31345719300586,-0.597991394230458,1.19654662810503,-0.211279251217049,-0.20159349837771,0.75629006473523,-0.154410488009704,0.00166240005683429,-0.744660092046793,-0.831446997896459,-1.2469456432141,-1.31406047599923,-0.572060495995573,0.0247180080034718,-0.496765288940316,0.332059746607039,1.63266856445057,-0.0445815862063677,-1.63758821998182
"67725",0.83596558189718,0.744993493032363,1.03982066921817,0.017250931947678,0.500917736976642,0.475771627171607,-0.692797227692447,-0.752425080914153,-0.429941401519147,1.17433028770767,-0.372672928424679,0.881492624969932,-0.534154252598561,0.810245818128753,0.817113453269727,0.432211640137563,-0.299903343908562,0.684961796773473,-1.12456405890028,-1.5207837303682,0.164972142378537,-1.49507484504578
"67726",0.927567674388029,-0.822551555606733,1.09212220928835,0.419429822571024,0.305056646528338,1.11436518779211,0.199268308324328,0.0694715125521722,1.02571169204425,-0.520009406703793,0.0307755669096475,-0.63480876617159,-0.741977200616989,0.298155613730028,0.127710973723044,-0.0103349495591785,-0.258533933266063,-0.382203595633473,-0.355038654771858,-0.165769820317453,-0.381043713141229,0.299455569241482
"67727",0.911537888903088,-1.76767424721759,-1.43104374733713,0.50876935484587,0.533551096024069,0.916180812698837,-0.0423250719972573,-0.442586674115532,-0.649913236751737,-0.241176452124355,-1.54119015687064,0.423310238597743,1.55707969307773,1.18847500613551,-0.221447662957698,1.82680307166868,0.499209372295737,1.24142987972721,0.253071688255481,1.25261612881145,0.0700017625987819,1.10393954080167
"67728",0.907007342001922,-2.83473977493406,0.517306878880429,1.4040164322092,-1.46807475237988,0.111117804036734,0.569870290803153,-0.413899083355034,-0.944491918734248,0.136913494772876,-0.251531545977324,0.508841941615492,0.657330967566877,-1.18750179472985,-0.225841785286139,0.82248996014018,0.045765668941803,0.891406711407034,0.0952060718023753,0.053872040722492,-0.0394795183770955,-0.266697555098142
"67729",0.384389421124553,0.287384307759518,1.00665993147365,0.655241109020055,0.379930897140576,1.1701249653341,-0.849701445325328,-0.442728857760745,-0.194092928168861,-0.128543199166028,-0.00920963894926387,0.361560430043681,0.406006451198007,1.2446303743653,1.05183258252924,0.80777921664967,0.33267859700856,0.0305010187489581,0.457847061062673,-0.181576152412653,1.36216425528195,-0.972995110392339
"67730",-1.29006771870946,-2.21015747249322,1.10731141394879,0.0938815340434245,-0.813183798630191,-1.49816709115664,-2.48380693819194,0.735266025668736,-0.487954378212105,1.09202479849645,0.270710895747562,-1.93909822865814,0.0979742457954601,0.847692894928261,0.446390722734783,-2.31091452301994,-0.875745293464117,-0.201582442382578,-1.14126211703294,-0.407184473016295,-0.0546380714911671,-0.000962739167478955
"67731",0.207947916648658,-0.621514785248392,0.316024838122515,0.393103343255839,1.6870353029169,1.56294879047339,-0.472220160129991,-0.29502346555118,-0.0938450294005164,0.131458590642909,-0.433049188343295,0.110002444154441,0.251845494735568,1.11132969841513,1.00324978776103,1.66198587471086,0.471131525689289,-0.000182426901744331,0.87353970516375,-0.0930261371440807,0.90511280615594,-0.554682285862398
"67732",-1.12853408066338,-1.99605587242629,0.779746533888661,-0.867147473173586,-1.11255392834457,-1.77079654045982,-0.746134052198423,1.01165739251621,-1.16976924875042,1.14927862263489,0.965332088736908,0.665115343629929,0.979984975566564,-0.188979767221433,0.422204876601133,0.0786182418668457,-0.311956719738285,-0.116944838834218,-0.165286875695479,0.735042283440186,-0.417065446014225,0.214383505967124
"67734",1.55332438725384,-1.7149275433549,-0.00868769301290338,0.752678731658367,-0.62071489962554,0.680122046528406,0.342266617470533,-0.0997379679240327,0.273284002533512,-0.363978843793941,-0.0867771945336299,0.282644931398799,1.27818406389288,-0.799254013699618,-0.0925524414267983,-0.0219508932934378,-0.304467633194301,0.0863279011909797,0.0290582291297732,-0.126642585552125,0.712543016474409,-0.0172455029204108
"67735",1.60771020796437,-2.11283552788585,-0.453293915162669,0.473753130143603,-0.904766887677531,0.43566312555824,0.413475996251634,-0.122951144696186,0.300067541752666,-0.359125669933045,-0.034332977252754,0.0407406139891404,0.857981226402968,-0.675617587669277,0.0852622174897519,-0.0966198034172778,-0.25948962618159,0.204646748078842,-0.207546264323816,-0.295622883938119,0.698593545345937,-0.106924755908113
"67736",1.50151191371117,-2.41192578071571,-0.518508395353621,0.435231037697369,-0.712574657919371,0.216536760685537,0.245748477453361,-0.21040542491919,0.33151111101429,-0.549015164098063,-0.440721508120649,0.0777557523490064,0.958444511292196,-0.692378687257366,-0.143367577289364,0.164144386020891,-0.300925457903981,0.266939662302272,-0.0753387126084055,-0.139705734403591,0.502139676414842,0.0768811369214572
"67737",0.668290141542825,1.74640915636688,0.768624577319255,-0.41859523689365,-0.0328105657027871,-0.123096175019689,-1.18462159029828,0.400308846839681,-1.27010949749568,-0.555335331284551,2.44484117957681,-0.666652682677105,-0.437600110269468,-0.449463262804194,0.0243857885681632,-0.488571547623587,0.626172387648992,2.06527099909693,-0.185611388471929,-0.631735060460983,-0.128161564913911,-1.34786565422012
"67738",0.12049648324914,-0.630034450952005,1.33847955487194,0.29167384848248,-0.117246836376017,1.49922893855092,-0.0739944972220706,-0.0941709864748081,0.891707050095604,-0.59452480870654,0.469795183403584,0.0302666744068757,-0.165598613217297,1.26957511334298,0.570701536736186,0.306542027923629,0.409748818011614,0.287830130733827,-0.287989291397424,0.128348298392441,-0.349421445542507,0.146162940839222
"67739",0.179925258703947,-1.46615157316239,0.350064142020603,-0.278442462729604,-0.592293563203113,0.42191943847527,-0.44555599035843,-0.338062137799366,0.985704999381292,-0.545747421975261,0.332553906437933,0.11123316337876,0.107752610049211,1.39124855293688,0.569757567548017,0.349675164799449,-0.38697808727996,-0.395910711154561,-0.919417999548536,-0.249221859082475,-0.503176617408668,0.470504815517697
"67740",0.210820132071385,1.11126696826327,-0.362060733718863,-0.318353984194157,1.10213576582148,-2.80169237170351,-0.0916942061290338,-0.798552667263348,2.1491459303718,-0.552907777154383,-1.05016431900665,-1.47094113400494,-0.260269955227895,-0.852203860049021,-0.393205544018179,-0.290062016504591,-0.241706477096747,1.67915407774921,2.53749433109804,-0.193761870222449,-1.85966477487006,-0.895891780490278
"67741",1.40091815849124,2.61552489695856,1.02245291473515,-0.341992210530972,0.640870706343833,0.605636564524428,-0.20672336003297,0.994218110147581,-0.369612511717091,-0.0641899428484375,0.146892253052321,-1.05874566603129,0.330572958187281,-0.616999826430672,-0.0986126396976648,0.321240284431588,0.600253731364493,-0.410946331190663,-0.254339903773345,-1.04321080157436,-0.274247539881181,-0.0935162323195394
"67742",-1.03030850311928,2.30607775311153,-0.206471433588356,-0.328216490289998,1.24757461767982,-0.328079769655503,0.487909351407327,-0.423791116448888,0.83576013309206,-0.886599518249932,0.223032415940973,-1.55547712891025,1.63851182992959,-0.502211061124242,-0.0343458091044806,0.669352532441541,-0.991651898865814,-0.316835514451088,-0.214811394414927,-0.829107448822761,1.10770416831211,1.10859805411041
"67743",-0.152568096151082,-1.523803680552,0.309433527482635,-0.111132832814002,0.0182924295136828,1.24479050582929,0.109301989350768,0.0714084626533243,1.12988684996686,-0.348443870302766,0.622976794762747,0.591233064674405,0.657626523860044,1.52011796492673,0.548684217033467,0.186713805865551,-0.625842896125341,-0.554305743993913,-0.565205401784851,-0.232385860910884,-0.666443506566169,0.252088194646044
"67744",0.961057714226639,-0.0819970657064428,0.432371837422049,0.184459083781048,-0.314656230379195,1.10576081421104,0.228008735425948,0.0274464981948894,-0.167712032061976,-0.952022590001867,-1.40380612296337,-0.278429100934664,0.129308895433831,2.30978730385458,0.0682992663048409,0.530362156591731,0.354156823565253,0.114953474439719,-0.4909243581681,0.634773585025044,-0.653006902050028,0.395345019375732
"67745",-0.806389711126573,-1.24039680876334,-0.66965119250927,0.006153768062481,0.243217236849638,0.380906951092064,-0.735300301859899,-1.37549236675977,-0.67737425995895,0.07127410046934,-0.86967739509274,0.504976719646961,-0.221216546959331,2.12179729985084,-1.50461412779073,0.284988812157495,0.875067163020701,-0.154428380185572,0.440116188015071,1.28149226707798,0.202733021569115,-1.96142980076845
"67746",0.671698414315012,-1.09700033479762,1.13272805986261,0.203876873589822,0.0990507595059458,1.392543592079,0.383551095914777,0.2192917117867,1.06083274468797,-0.137541526168841,0.648327178004181,-0.197933402549492,-0.391371525522103,0.793262172894573,0.267929130935402,0.0821388699091001,0.18020512484693,-0.358553058609554,-0.513072711274228,-0.284959711894594,-0.440229291518306,0.201695852737911
"67747",0.737705175921859,1.47685346819482,-2.00594115505699,1.19784169223896,0.155792268067826,-0.564070666153524,0.034912460199509,-0.256594844443013,-0.418852862301021,0.442042539076635,-0.322160955950934,1.17015645690419,-0.371075838271759,0.282664194078712,1.07989094194442,-1.47125710460155,1.63105380354459,-1.53066335958041,0.25059797628513,-0.39923048872615,0.371290519624777,0.683250939137546
"67748",1.98305774390763,-1.86657614599635,0.111166524514015,0.712924530538132,-1.65363586248002,-0.706371162069149,-0.499832793536005,-0.806865021064214,-0.0289557416503889,-0.858037311180648,-0.310645154240057,0.103953852608249,0.947398674924272,-0.545555163194878,0.0142731973456187,0.202902661924108,0.237984973579158,0.935645621180529,0.0897905733603992,0.000270951293413538,0.584064750382293,-0.182666911415856
"67749",1.84549089882043,2.80037007692012,-0.881115441262573,0.0584783751689322,-0.99908676618025,1.47796171534179,0.26989931528731,-0.249357414296355,0.626516973247983,1.6415831213072,0.342686239785093,-0.35696957928032,-0.482873448616122,-0.0412998733986095,-0.875129958789017,-0.944025369151105,0.700001744613557,0.422675055046575,-0.124885431627446,0.120499607411536,0.934111362229929,1.34977987034339
