"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"194894",0.408610346093895,-0.11184777025524,0.891496766073309,0.756123706260016,0.661436885855124,0.0834214788123339,0.431112762028709,0.422927810075391,0.089167327343723,1.22194680338298,0.825322189125029,1.02651906770113,-0.606572449984529,0.928460492811396,0.0260678901569136,0.17929417403305,0.359824786254447,-0.994087720870188,-0.866100555278405,-0.0230747259776986,-0.9358921356687,-0.108064115521842,-0.194181365398382,-0.235717947925185
"194895",-2.14061912534339,-0.184647087384436,1.20227603797011,-0.453497151450647,1.14017818876873,0.0421406351221995,0.99318753447726,0.0374536818574575,-0.598521320169876,-0.343806411372535,-0.653054180626632,-0.306557580256915,1.0144541988972,-0.677221095763914,-0.492392693185025,-0.165733028961907,-1.11273926161533,1.1421360591854,-0.566954820967684,0.220596536652182,-0.773822028353081,0.0608328015333853,-1.01644464639826,-0.0462688746762405
"194896",0.97139563524663,0.474013168064155,1.27430888208895,-1.60592934649744,-0.331908291907921,1.95391154117061,1.14049091557197,0.965781535919359,-0.919434945290277,2.28417668891686,0.455611933809107,-0.470032796265281,-1.57236746735017,0.602560805648786,0.762362625081479,1.92707259960269,-1.94957166483775,1.84071086518242,0.165339312011684,0.246393219404467,0.0814621477159313,0.304158270152302,1.06966636612584,-0.104233500260225
"194897",-0.372403514775087,0.000316933267933514,-0.0495989185422897,-0.79474415816681,-0.2426536976059,0.98815928860685,-0.0193415443411522,1.05172934314558,1.30320552575544,-2.02253947975356,-1.73208360226631,-0.442837645144826,-0.984441420764699,0.836645259390936,0.106343370133813,-0.232165756737933,-0.808948624308657,0.589418346887879,1.01860768875634,0.12329751463249,-0.721202776555232,0.188260554062255,0.0484714336948005,0.514975731032712
"194898",1.95722017484675,1.04398623407162,-0.797013935376781,-0.445002059345767,1.69541019039485,-1.20985382589927,0.225050752368743,0.0289959843827963,1.92306549923114,-1.01722512041086,2.50205451320119,-3.12787973965919,0.396422816922826,1.61657519470074,0.271220742634205,-1.00747184166733,-1.9081875221608,0.512319959250459,-0.969877230965852,-0.704482698558597,1.92012167577621,0.639369385488638,0.13440413126509,-1.36791224952337
"194899",1.14328840278333,-0.934170271704667,-0.138101050994664,-1.21444441077873,-0.552652172806197,1.35225651906553,0.192894335175164,-0.10006726479121,-1.4990939156477,0.684606455461028,1.27842635555335,-0.864451344292344,0.567065992241262,-1.01162576355518,0.059425730105108,-0.246327107788031,-2.97821278029274,-0.151959624152682,0.914272100313206,-1.23212639959528,-1.20416385159096,-1.36646201065055,-0.977277582632074,0.965107443165351
"194900",-0.881663042086375,1.36871393674189,0.501050915616038,0.345907815203813,0.942400834832915,-1.44124695274006,-1.85193551142817,-0.566368050452027,-0.835729392482852,0.311416814171134,0.200276962106461,-0.0351566339258038,-0.209187031558219,-0.816624281231427,0.168265268924426,0.294869985195255,0.720258420152927,-0.0255621263849892,0.35137092487211,-0.162221662488875,1.41836058677165,1.40476494669259,0.972754218234153,0.110753042321037
"194901",-0.488003727063034,-0.45861976973144,0.789443683263413,-0.134673789772167,-1.30089403858642,-0.798148659059722,0.86832878437735,2.61375912924979,0.274314736249439,-1.18065661581617,-1.20061002167443,0.386976975633436,2.32887830159883,-0.648619840731342,-3.75561417587956,0.523602531754767,2.14978439709996,-0.749509269663657,-0.043756905933738,1.39904733973078,-0.939797893723028,-0.240164993365801,1.69282752675385,-0.539683170148365
"194902",1.53182381213163,1.09271245252742,1.95116562194468,-0.271271464348679,-1.57759878692539,-2.26367437148211,1.00567801003086,1.91958893725213,-0.508561339620762,-1.49402630050992,-1.55031962962399,0.104389250751475,2.69009672986501,-0.366393579722614,-1.0420730116256,0.406538038447511,2.06967479109269,1.00932221636289,-0.521545144288245,1.28822040865076,0.0107156911550116,0.778690343727484,1.47297356099488,0.0288866961139017
"194903",1.58966964788,0.751764364218385,0.691117437913432,0.0155457068958587,-0.464013157485714,-2.38245072057977,-1.00454745500516,0.991759901939356,-0.944680838692346,-1.0255066430732,-1.80532722598453,-1.21558487140719,3.45124183796357,-0.963734530365701,-1.49505345719806,-0.387525960908563,2.36196757263978,-0.34161736875807,-1.30893999242327,1.51520699405457,-3.36976719053952,0.423469401655827,0.404618486717598,-0.120434844608212
"194904",0.034188899354589,-0.11298166061355,1.10798546637028,1.02981337211315,1.11777755937617,0.202365073834552,0.266414326331257,-0.14021799567201,-0.435608573856173,0.781199154481479,0.577112768762593,0.896214854920572,-0.353416527272891,1.03190445002267,-0.137066774446021,0.162483568984352,0.614627163454664,-0.610403143592096,-0.569219501929116,0.278007065152909,-1.04761768647683,0.25740300200217,0.193468743184413,-0.153645596387725
"194905",0.281861388278262,2.29942141667429,-0.0725076075785731,0.371641476972903,-0.626155375085933,1.04322994564727,0.449601681520537,-0.836632393275781,0.233805232735302,-0.316457066867425,0.272909794797356,1.10735291619037,-1.16133479829909,-0.93207549373987,-0.999159028028525,-0.236028742972024,-1.51211152179479,-1.09802160783857,-0.40798402107823,0.953051195395533,0.7039851572938,-0.00301503192454499,-0.595510314020264,-0.929120593994965
"194906",1.37175198904913,0.232938205289817,1.71297831892667,0.79022336947157,1.24191877953945,0.0273948354141164,0.971376975032764,1.16807244852209,0.132580408513313,-0.56162375267999,-0.267316539123537,-0.224418712906976,-0.908285417449174,-0.0868870884128539,0.362423807902821,0.945801692882479,-0.416095660183685,0.401359066361049,-1.05125287352201,-1.07807833442763,0.590873721480963,0.277983239401587,0.085446570813321,0.0754474033160449
"194907",-1.63671607899469,0.857285987592072,-0.221544345899173,-0.463460666285989,0.820283649067888,-0.0924080579321733,-0.680413565235395,-0.753688935357527,1.77628130652992,1.72521393571786,-0.358716398624897,-0.34744658172834,-1.21728440778807,0.811864213956221,-0.256672461376656,0.527324341891167,0.327071426242997,-0.016897141951625,0.21617081710273,0.837097742408979,-1.0519183332449,0.0636916203974831,0.70005295222789,-0.474355048446227
"194908",-0.413423782432968,0.450737527600957,-1.42514728016609,0.314817541264611,-1.4972243520563,0.141687884621401,-2.20173073167936,1.8862063981086,0.0892517194110774,0.17738592076136,0.193934470992751,-1.22412647345005,-0.331124368687624,1.53050785572207,-0.944319775298588,-2.14964713569054,0.153384120604757,-2.43362844150759,1.98576558722979,-0.1649441540971,-0.649239433683739,-0.360739510719282,1.26217225133453,0.711552555168953
"194909",2.39078690655303,-2.27035855236388,-0.0734106885257566,-1.37971648479808,-0.877564529951715,-0.120286655197675,1.39895797959029,0.30036227853282,0.391313029887945,-0.0517960695741163,-2.89887612320695,-1.3015731345269,1.32662880350754,1.11356007124528,3.43623819303857,-1.96510408522329,1.37600529046316,-0.362406367480208,0.464515934473924,-1.70433311045474,-1.92250914882265,-0.580713366282898,0.101887152838029,-1.07967004221339
"194910",0.727754011419946,-1.62840551326525,-0.86918704369434,0.563334180354794,-0.0303278976854484,-0.767478559591678,-0.965025810269242,1.88551500432665,-2.07096733629997,-0.84383673453796,0.837284735394771,0.448955567552212,-1.28488207593224,-0.174061671903004,-0.903816684951872,0.251434145538717,1.23795449286584,-0.41705389272476,-0.649426271514753,0.940211482520201,-0.488175362484166,-0.254020842323625,-0.00517196888533367,0.643274271803205
"194911",-0.308026568958852,-1.26154133718544,-2.6216131473275,3.26827124711259,-1.55707610725653,0.160306975964733,1.18177759552337,0.0231495143705995,0.748105023894864,1.56596799241837,-0.124834076514173,0.361789826432821,1.31055363448487,-0.446480466910653,0.24445967820665,0.80984726709739,-0.266719087952662,1.07180723401159,1.76727319984592,-0.55671882285609,-0.85263517483211,-0.177655687248785,-1.10784242889161,0.390502368719527
"194912",-1.33752689755399,-0.73036546021035,0.463245940171569,0.539667284612998,0.773588289671726,2.09706473230486,-0.171321136922283,0.0256887656693429,0.319103868551122,-1.88422034942775,-0.229232926772386,0.27936622466823,-0.422343113268736,0.297470699724877,-0.914284782681949,-0.0553563591272203,0.735352754448069,0.500931503356432,0.235833955544736,-0.0301515174316626,0.0359956864006298,-0.289189204439289,0.350130096617895,-0.368057085656062
"194913",-2.49129206373212,0.411470018966536,-0.347035957540495,-1.20442942176252,1.15734104590615,-1.2569242424898,0.5382523529585,-1.29463244397876,-1.28974738637592,0.0339332541657694,0.567421646812946,1.24537521648274,0.944719334291941,-0.199389521833502,-0.479020367152246,0.865933822139473,0.687197115009891,1.14383473963401,-0.505823458005839,0.666138570067257,0.739368719724499,0.771129620852412,-0.59999730125349,-0.330273264270176
"194914",-1.06697225666989,-0.190714827342775,1.37148195819415,1.25586402706326,1.54694238640402,0.66164854731399,-1.18240379459035,0.214502595347327,-0.567186844512719,0.376736723198733,0.267343373397757,-1.10130464410998,0.440783227340895,-1.0641867578149,-0.797622642053687,-0.045656167955909,0.578088044604766,0.477154372515464,-0.0385895323299109,0.27105595387502,1.35975216495129,-0.0127906696915835,0.409905691861153,-0.851509844017596
"194915",0.251841614986093,0.958356113856766,-1.39008323360047,-1.22758617422458,-1.0019857926485,-0.630878347969203,0.458109150111341,-0.626654815437892,2.15613694560903,-0.26904948227004,0.0312554096810099,-1.27264713126844,-0.479679559950232,-0.79187575308395,-0.981431052598669,-0.998292330997354,-1.27756102264031,0.535594264939956,1.16594262728811,1.71059839845006,-0.561999755250978,-1.55041642540342,0.224608952985242,0.687382161656222
"194916",7.16986197601594,7.65353501641252,6.17542504171941,3.64466106350231,0.39808069160745,-4.14381495276061,-5.98847349981329,-1.7330564940667,-4.32271576404007,-3.24669790751654,-0.368180181217931,4.58411055537787,-2.0632793011503,-0.0246413288757437,-6.98377842779435,-2.98733193740966,-4.80211737410228,6.09464166118192,0.558893152525127,-2.61964892857729,-3.37938981446062,-3.07000028953254,-0.27846691700287,-0.14224466434356
"194917",-0.441853038547013,0.1802392508255,-0.682994324881777,-0.607389905583392,-0.760974870918526,-1.24862036351904,-1.30720758934055,1.11932111953975,0.989199484917665,1.276474295324,-0.805643825831818,-0.618994914374368,0.124761069783486,-0.587698903604066,0.656151074278095,-0.790656048057321,0.32989639224281,-0.993837715129841,0.777462282469553,-0.24108516629664,-0.193956426723111,-1.93800754140352,-0.763272596212475,0.479203071756875
"194918",-1.48344672929867,-2.33530796757547,2.00077164044938,0.730991622991634,-0.75885968755821,-1.28726608652329,-0.597153669148839,-0.35639096660425,1.47170802845607,-0.502454585488352,0.492015548795793,0.00418749740937805,-0.263809092086786,1.3830227674412,-0.87078274903925,0.0935120224242253,-0.272508509000109,-0.378278124581518,0.324936920290284,-0.118765613156536,0.304670317433935,0.145153052424891,-0.594405678882065,0.425679464899871
"194919",-0.469764337076825,-0.264162666498327,-1.16106674372962,-0.4400903188384,-0.0231470539854599,0.462185868049913,-0.985987457683085,-0.93835234522703,-0.173751890385411,-0.957456092484374,0.00293016442911679,0.120971333655976,0.873810469453435,-0.418403847237563,-1.65343174671837,-1.94825430946525,-2.18545241734424,-0.137424413340141,-1.14402158309977,0.781880915326078,1.18615967580108,-0.533188044512917,-0.196160286494283,-1.67973148806799
"194920",-0.951086464011911,1.39711519598254,1.09515979329368,0.76703499957807,2.32140000375205,-1.29844631772339,-1.20024410998272,-0.280206442186714,0.79911538960966,1.01931123961247,0.24814280508385,0.868130914840889,0.3201353036272,-0.619367904482427,0.338814914822543,0.502860814646509,-0.519886310127499,-0.172935407110078,0.466541815383236,-0.450626558304603,-0.601307274069042,1.51064592472149,0.692518635904375,-0.0412506629738499
"194921",1.7275475381344,0.657407851346352,-1.51561215389377,-0.819200998639884,1.10045828672175,-2.16016286462841,-0.0470553141981679,-0.345066774098023,1.78373098922632,-1.63784273612638,2.27727851194776,-3.58255486857312,0.257209520136904,1.5479570564909,0.206706931537404,-1.11450334466946,-1.60959770415924,0.0584638861848325,-0.471688821324937,-0.21266075219725,1.75859142131025,0.497023054999888,0.0454269078724076,-1.47982402711672
"194922",-1.19062203125119,0.61403460943544,-0.766140013716275,-1.54590593385719,-0.261918350532788,-0.872706238670217,1.1959474890002,-0.277275700504702,-1.31394064325807,-0.338873203692181,-0.325338430956741,1.26287538878919,0.187764281695271,-0.753704727872573,0.0351128086118392,-1.15017996915657,0.73473141785815,0.397658355345184,0.379276473166802,-0.441291940350235,0.647883590674753,0.296680081471696,-0.631202219924744,0.66104614337932
"194923",1.76121804577324,-0.284759783656195,-0.313372923014292,-0.59843791930642,-0.364690573292197,1.23407440893541,0.21700793061613,-1.5000444405958,0.105552033696488,1.14980659155506,0.126326238669742,-0.033844957159536,0.797605692102545,0.145391394023558,-1.67521399127272,1.96777755806719,0.522340188923556,-1.41759117764863,1.06886452573143,-0.82146966576858,0.154819239651577,0.549105680462318,-1.22840662305834,0.900374772403372
"194924",-0.725486432666336,1.20147031236118,0.594419407428381,0.599199488301428,0.973791731185895,0.661516850835657,-1.9127947348301,0.785002242258464,-0.513832802178008,0.704569859149961,1.0601576455654,0.0468828181733106,1.59949450643337,-0.571232192583509,0.647616509269451,-0.566696700934787,0.431076789490217,0.568864284609904,0.315305292760653,-0.784766150649121,0.68957102062197,0.912013256940382,0.245114663500091,-0.327700052334837
"194925",-1.68096465710192,-2.34606901394018,2.04931763568524,0.83841796397994,-0.62641981471678,-1.23997757325396,-0.620550762276326,-0.465715176641284,1.43431501888773,-0.418382421414698,0.578701437189577,0.0664788137490777,-0.203696467887001,1.35647372803029,-0.895091038269167,0.168823570460793,-0.219731924075533,-0.436968759446566,0.225021504911029,-0.127885998744019,0.239851947511458,0.145208298698376,-0.529270146490925,0.437234141439405
"194926",0.721374231525766,-1.56458374627836,-1.36743904704241,-0.273321792962501,3.12431601277198,2.02253232105677,-3.19677104564116,0.765703718234405,1.38474021498437,3.10183594047812,0.105816946188066,-2.66454035906649,2.3727895060248,-2.79478088138089,-0.391004614463084,-0.938461976238715,0.853861663007331,0.914554154087724,-1.20057837921423,3.55800900314968,-2.12886385938445,3.53114306410214,-0.558734089934702,-0.775627980388424
"194927",1.66530362495257,0.598062179717932,1.17051772423081,0.944960159055345,0.653538000754035,0.145950344838226,0.114258883818094,-1.40566388803232,-0.558094995277076,1.60402745439507,0.151538232283426,0.108720256330206,0.652834897572381,-0.112870892167829,0.0587048006936954,-0.11656307720635,1.16287474886764,-1.41851341892534,1.65765633750834,0.546586789496845,1.75666207129293,0.6272920702103,-0.349531030543255,1.22669220988558
"194928",2.22820066585056,-0.393067262470949,0.463250531602912,-1.05908373257456,0.294263700988434,-1.36552315229868,-1.03892721635359,1.40659638160424,0.0919775706061692,-0.947516730065877,-2.68457307949228,-0.168396138954241,3.50560343134011,-1.74602797304457,-1.10897555695247,1.24636006319544,2.44196832979128,0.793086536576933,-3.12075799017146,1.68960846333235,-2.02532990856153,1.92570240280792,0.556925282899087,-0.377613727643019
"194929",-1.80241472835819,-0.681909690801316,0.98365079975916,-0.490488588090153,-0.102080150116634,1.81232052639821,1.84220448518235,0.235556506569098,-0.709873972185675,-0.480485772883958,-0.411482002669886,-0.837250667280234,-0.150110853159998,-0.739089936051313,-1.30549237044929,-0.980924459405615,0.591674749446946,0.489948433994275,-0.656809818135022,-0.205730447553156,-0.00892860328515313,-0.686447962801266,-0.989615349334025,-0.225694593946116
